backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997825,-0.002190,0.066831,0.791386,23.500484,0.086482,3.716571,0,,,,-12.5598,12.9438,-0.0067109,1.30547,15.7016,0.0482762,2.6521,4.85899,0.00341797,4.72432,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998698,-0.000873,0.052072,0.471737,25.667906,0.076863,4.296605,0,,,,-8.75716,3.00812,0.135443,1.48345,2.96907,-1.37917,2.89696,4.62752,0,3.35729,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998773,-0.000074,0.050211,0.00105546,25.983999,0.000068,1.333331,0,,,,-0.0336013,0.0364674,-2.09694e-05,0.00137122,457.944,1.45882,0.000893361,0.00303036,0.00195312,10.0676,0.0175781,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.980366,0.018407,0.198076,0.183485,14.063342,0.008909,1.606648,0,,,,-0.524969,0.519918,0.000226051,0.044937,32.209,-0.126748,0.0833923,0.177639,0.00390625,5.59984,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.980046,0.000320,0.199817,0.015634,13.987344,0.003222,4.690011,0,,,,-0.0923677,0.0645302,-0.000210264,0.01613,1.11024,-0.0282044,0.0313143,0.0412758,0,3.1929,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.994293,-0.014246,0.106848,0.369831,19.424662,0.110835,5.230618,0,,,,-7.35175,8.58961,-0.00680181,1.03747,11.9131,-0.180656,1.83285,3.1037,0.00488281,3.90442,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.987594,0.006699,0.157299,0.0144014,16.065462,0.003659,4.995166,0,,,,-0.0842385,0.0809086,0.000773047,0.023171,0.303093,0.0782292,0.0468329,0.0608897,0,2.53269,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.995104,0.000000,0.098910,0.580215,20.095217,0.130951,4.821678,0,,,,-12.4972,11.3283,0.0112643,1.3225,20.0269,-0.457523,2.18017,4.40208,0.00488281,4.19939,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997582,-0.002479,0.069568,0.523105,23.151812,0.074885,4.175135,0,,,,-10.7382,11.9426,0.00868285,1.07033,22.8144,0.855273,1.86683,4.28627,0.00488281,4.81,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998710,-0.001127,0.051294,0.460923,25.798717,0.066620,4.187054,0,,,,-5.50968,2.93701,0.165487,1.29597,3.11226,-1.59741,3.00974,4.2201,0,3.02976,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998302,0.000408,0.059156,0.000679699,24.560091,0.000025,0.988803,0,,,,-0.00282168,0.0103954,1.16005e-05,0.00043276,309.544,14.9729,0.000327824,0.000815971,0.00439453,8.80163,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991468,0.006833,0.133383,0.0521737,17.497978,0.005291,3.058386,0,,,,-0.530584,0.379298,-0.000627164,0.0404456,39.5773,-2.20462,0.0700089,0.164488,0.00537109,6.34421,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989546,0.001922,0.148975,0.00853742,16.537754,0.002114,4.970333,0,,,,-0.143556,0.0489158,0.000592245,0.0145616,9.11969,-0.885976,0.0273478,0.0375034,0.000976562,4.00632,0.000976562,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.994542,-0.004996,0.104473,0.494321,19.619898,0.106443,4.760859,0,,,,-8.39034,8.24617,0.0202073,1.01849,15.0456,-0.532622,1.74187,3.34244,0.00488281,3.94321,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.985793,0.008748,0.169199,0.0111399,15.432030,0.003492,5.284467,0,,,,-0.0842863,0.0724425,-0.000939683,0.0207434,0.46045,-0.10742,0.0413673,0.0562303,0,2.67737,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995621,0.000000,0.093580,0.458049,20.576378,0.120482,5.040109,0,,,,-12.3231,12.7619,0.00120906,1.28742,28.4442,-0.465382,2.02852,3.83826,0.00488281,4.39999,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997368,-0.001747,0.072572,0.498039,22.784626,0.073402,4.182129,0,,,,-11.0093,11.3973,-0.00602367,1.0119,16.1949,-0.334778,2.02152,3.92175,0.00260417,4.83036,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999256,-0.001888,0.040105,0.45183,27.935980,0.063313,4.108582,0,,,,-4.78616,3.09441,0.696326,1.43487,1.77245,-1.29207,2.81967,3.90126,0,2.02045,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998866,0.000390,0.056072,0.00020775,25.025002,0.000014,1.884309,0,,,,-0.00396378,0.00574545,5.39526e-06,0.000255644,209.272,7.05064,0.000225663,0.000664414,0.00537109,8.28356,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.993794,0.005072,0.113845,0.0366282,18.873686,0.005277,3.820382,0,,,,-0.50167,0.701899,-0.00173599,0.0471574,43.7209,0.247012,0.0874406,0.181608,0.00439453,5.99277,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.991141,0.002653,0.138950,0.00886795,17.142830,0.002410,5.081406,0,,,,-0.0676962,0.0690555,0.000470694,0.0178918,0.981866,0.106233,0.0348211,0.05231,0,2.60734,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.996142,-0.005001,0.087828,0.334895,21.127321,0.089747,5.063710,0,,,,-8.78389,8.34881,0.00645962,1.02147,18.5627,-0.794655,1.71819,3.18328,0.00488281,4.15797,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.992605,0.003537,0.122302,0.00911256,18.251360,0.002809,5.282205,0,,,,-0.161949,0.0900299,0.000195706,0.0231365,2.78081,-0.399856,0.045153,0.0616522,0.000976562,3.53536,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.997360,0.000000,0.072630,0.369641,22.777624,0.083712,4.844461,0,,,,-13.0579,8.88351,0.00826959,1.15108,34.5401,-1.99762,1.76849,3.35464,0.00390625,4.65605,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999693,-0.002333,0.025518,0.262221,31.863148,0.040853,4.295258,0,,,,-10.0077,6.254,-0.983301,1.25038,1.66467,-0.379479,3.16198,4.01326,0.000244141,3.34906,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.998728,0.000965,0.051618,0.135619,25.744020,0.028465,4.601799,0,,,,-2.86573,2.19872,-0.00346528,0.544628,3.4638,-0.370742,1.24796,1.72442,0,3.62967,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.996529,0.002199,0.083523,0.156962,21.563848,0.044324,5.104392,0,,,,-2.12788,2.45805,0.00337831,0.525216,2.43666,0.161712,1.04124,1.68584,0,2.9968,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.985250,0.011279,0.174569,0.0114253,15.160637,0.002834,4.947917,0,,,,-0.0546843,0.0795773,-0.00122187,0.0165098,1.30441,0.185178,0.0334243,0.043854,0,3.02404,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.995668,-0.010417,0.093017,0.358489,20.628765,0.097177,5.085087,0,,,,-9.13755,8.77528,-0.0106146,1.04271,16.2802,-0.5243,1.71632,3.5602,0.00488281,4.11855,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.991416,0.004251,0.130908,0.0128915,17.660664,0.003008,4.858853,0,,,,-0.0768893,0.120878,0.0004874,0.0229259,1.13925,0.13346,0.0458829,0.0652478,0,3.08641,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996322,0.000000,0.085726,0.4737,21.337761,0.124379,5.053046,0,,,,-13.0792,11.621,0.00174644,1.44927,17.5844,-0.760059,2.42807,4.57419,0.00292969,4.19675,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998586,-0.002264,0.053210,0.468863,25.480120,0.076750,4.364299,0,,,,-12.8931,10.4537,-0.00786998,1.4373,11.3046,-0.403789,3.05033,5.65432,0.00244141,4.65596,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999185,-0.000599,0.040454,0.416578,27.860821,0.060963,4.190575,0,,,,-7.71848,2.93627,-0.0695651,1.50814,3.83075,-1.80947,3.66094,5.35533,0,3.57769,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999633,-0.000448,0.047585,0.00468519,26.450603,0.000142,0.472833,0,,,,-0.013468,0.115433,-6.26726e-05,0.00310628,959.617,26.9225,0.00254497,0.00716488,0.00146484,12.0607,0.0273438,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.997610,0.002023,0.069117,0.0358798,23.208338,0.003517,3.062189,0,,,,-1.09356,0.6858,-0.00284988,0.0507634,160.596,-5.4626,0.0743176,0.171473,0.00292969,7.51153,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995865,0.001745,0.091712,0.00682873,20.751450,0.001330,4.605581,0,,,,-0.258822,0.0629353,0.000281512,0.0146238,96.0588,-5.56352,0.0235669,0.0327297,0.000976562,5.02247,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.996652,-0.000788,0.081780,0.326205,21.747049,0.086860,5.071415,0,,,,-10.2212,8.47689,0.00702584,1.06065,17.6685,-0.880487,1.77434,3.50784,0.00390625,4.23051,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.993353,0.003300,0.115294,0.00999679,18.763903,0.002628,5.048499,0,,,,-0.0833327,0.0889773,0.000393619,0.0227894,0.627235,0.0337868,0.044999,0.065452,0,2.68836,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.997352,0.000000,0.072747,0.399183,22.763737,0.101380,4.976758,0,,,,-15.5333,11.4718,0.0201502,1.39181,26.0854,-1.15323,2.31745,4.18399,0.00488281,4.49671,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.999098,-0.001746,0.042557,0.349895,27.420641,0.055618,4.321891,0,,,,-12.6153,13.4746,-0.00110543,1.30216,18.1534,-0.225257,2.42226,5.39013,0.00423177,4.86935,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.999282,-0.000184,0.037962,0.208164,28.413052,0.049118,4.903080,0,,,,-7.53243,3.33119,0.464283,1.21011,6.7795,-2.0398,2.32855,4.02824,0.00195312,3.14316,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998683,0.000599,0.051698,0.000591202,25.730465,0.000017,0.565083,0,,,,-0.00477939,0.00576312,2.91182e-05,0.000332895,143.894,7.90423,0.000203161,0.00112846,0.00634766,8.38165,0.0375977,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.996751,0.001932,0.081283,0.101914,21.800028,0.003927,1.639096,0,,,,-1.13358,0.800864,-0.000740307,0.0486735,191.571,-4.19047,0.0672568,0.151224,0.00390625,7.3249,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.996199,0.000552,0.088764,0.00645141,21.035278,0.001380,4.752872,0,,,,-0.241978,0.049677,-5.56736e-05,0.0157505,53.2504,-3.46083,0.0270391,0.0362478,0.000976562,4.77507,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.997567,-0.001368,0.069721,0.268733,23.132780,0.075481,5.138354,0,,,,-12.4259,8.24101,0.0124864,1.08061,24.1209,-1.41954,1.82003,3.43831,0.00390625,4.4861,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.996163,0.001404,0.087803,0.00909312,21.129778,0.002311,4.984509,0,,,,-0.0751565,0.0783896,-0.000447442,0.0260333,0.11026,-0.0740737,0.0529593,0.0664118,0,2.21518,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998013,0.000000,0.063015,0.364721,24.011082,0.085297,4.873597,0,,,,-16.9567,9.92946,0.00744573,1.35179,31.258,-1.95353,2.27435,3.89657,0.00390625,4.64703,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999185,-0.001172,0.040364,0.368357,27.880013,0.048859,4.047303,0,,,,-10.2606,17.3305,0.00447051,1.20889,19.8922,0.435002,2.32236,4.63167,0.00309245,5.19697,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999635,-0.000450,0.028531,0.205725,30.893810,0.042643,4.725443,0,,,,-6.8526,5.52694,0.472525,1.43188,2.90072,-1.28329,2.84189,4.29932,0,2.84396,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999261,0.000374,0.039211,0.000718876,28.131832,0.000024,0.671558,0,,,,-0.00386998,0.0113909,4.94298e-05,0.000626309,134.572,9.13343,0.000522677,0.00274041,0.00537109,9.11446,0.0424805,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.996921,0.002340,0.078786,0.0610448,22.071064,0.004925,2.750786,0,,,,-0.53561,0.854871,0.00121898,0.0627859,35.9549,1.24287,0.113113,0.267808,0.00439453,6.66851,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996215,0.000706,0.089003,0.00794692,21.011902,0.002062,5.023026,0,,,,-0.163368,0.143011,0.000306118,0.0235253,4.17292,0.0747242,0.0463062,0.0658386,0.00195312,3.63346,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.998019,-0.001804,0.062938,0.27999,24.021679,0.072094,5.023620,0,,,,-10.8919,8.24184,0.00949528,1.14507,15.9393,-0.933459,1.99092,3.82082,0.00390625,4.19692,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.997329,0.000690,0.073076,0.00955134,22.724483,0.002841,5.227178,0,,,,-0.111066,0.209355,0.00160704,0.0386517,0.628259,0.194776,0.0767192,0.099771,0,3.0492,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998419,0.000000,0.056216,0.254522,25.002787,0.068516,5.082058,0,,,,-12.8096,9.64208,0.0236604,1.21757,25.2185,-1.39652,2.03672,3.5266,0.00390625,4.42226,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999640,-0.001221,0.030039,0.370021,30.446257,0.047285,3.918576,0,,,,-9.8597,6.33689,-0.920415,1.25001,1.72665,-0.288847,3.01292,4.11241,0.000244141,3.44968,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.999224,0.000416,0.041615,0.120119,27.615093,0.026214,4.656829,0,,,,-2.07473,2.92193,0.0183713,0.620708,2.25921,0.134822,1.33007,1.84503,0,3.31071,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.998470,0.000753,0.055355,0.122936,25.136789,0.035322,5.121623,0,,,,-2.78807,4.49235,0.00762558,0.635333,8.23343,0.811264,1.31997,2.31169,0.00195312,3.90544,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.974763,0.023707,0.230599,0.0260899,12.742833,0.006880,5.044123,0,,,,-0.256793,0.130192,-0.00148856,0.0307683,5.4581,-0.557178,0.0626172,0.0856936,0.000976562,3.89197,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.995878,-0.021114,0.090922,0.338535,20.826651,0.106299,5.292845,0,,,,-11.0767,8.11978,0.0101706,1.17154,12.6572,-0.791587,2.00008,3.70791,0.00292969,4.11882,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.991428,0.004450,0.131939,0.0266937,17.592567,0.005807,4.771731,0,,,,-0.153835,0.179119,-0.00203838,0.0443941,0.439962,0.0379386,0.0909013,0.11922,0,2.65409,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.996909,0.000000,0.078631,0.421792,22.088137,0.119977,5.167805,0,,,,-13.6318,9.15717,-0.0173471,1.52602,12.4243,-0.786447,2.63435,4.92054,0.00292969,4.12872,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999307,-0.002398,0.037248,0.360359,28.577906,0.076373,4.732005,0,,,,-13.168,19.8192,0.0189363,2.04592,6.02299,0.223702,4.45929,7.35506,0.000325521,4.74802,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999279,0.000028,0.037999,0.319677,28.404591,0.057751,4.510215,0,,,,-7.55644,4.02278,0.136561,1.51454,2.59819,-1.04604,3.06909,5.04577,0,3.16778,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999589,-0.000310,0.029436,0.000814293,30.622362,0.000067,1.917410,0,,,,-0.00602149,0.0515381,-0.00020127,0.00225212,179.625,9.57736,0.00414173,0.00585169,0.00390625,9.67134,0.0175781,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
