backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,0,5,FFN_GATE,0.999948,-0.000268,0.010241,0.128613,39.792786,0.019721,4.295715,0,,,,-6.85238,3.31151,-1.46282,1.25272,0.0672753,-0.399613,3.71163,4.60666,0,2.37363,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.074781,-0.397774,3.71818,4.60058,0,2.37808,0,0,0,0,4864
CPU_KV_FP16,0,5,FFN_UP,0.999668,0.000280,0.025785,0.107276,31.772757,0.023067,4.795399,0,,,,-6.43201,4.30209,0.0082941,0.893778,1.48733,0.0283196,1.74714,2.51472,0.000205592,3.52677,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_FP16,0,5,FFN_DOWN,0.999366,0.000301,0.035626,0.0165718,28.964577,0.005458,5.363158,0,,,,-0.464818,0.950252,0.00366953,0.152838,1.55448,0.206547,0.294281,0.423264,0.00111607,3.28077,0,0,0,0,896,-0.463453,0.944264,0.00366078,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_NORM,0.999658,0.000000,0.026198,0.107652,31.634480,0.027724,5.009171,0,,,,-7.59147,5.22326,-0.023856,1.05612,4.09845,-0.173928,2.03144,3.02636,0.00111607,3.54052,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_FP16,0,6,Q_PROJECTION,0.999976,-0.000319,0.007085,0.0942526,42.993252,0.014753,4.203001,0,,,,-14.3717,12.0678,-0.123146,2.07502,15.4455,-1.5652,3.68226,10.161,0.00223214,4.70019,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_FP16,0,6,K_PROJECTION,0.999936,0.000040,0.012121,0.061082,38.329044,0.018642,4.924751,0,,,,-3.21046,6.2457,0.231532,1.51346,2.31214,0.753974,2.54603,4.32605,0,2.77564,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752654,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_FP16,0,6,V_PROJECTION,0.999554,0.000382,0.029968,0.0281069,30.466829,0.010497,5.134395,0,,,,-1.33583,0.716177,-0.0320637,0.347755,1.07493,-0.591427,0.628614,1.0125,0,2.49313,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_FP16,0,6,Q_ROPE,0.999976,-0.000422,0.007085,0.0942488,42.993256,0.014753,4.210514,0,,,,-14.3714,12.0676,-0.0931316,2.07658,15.4651,-1.47641,3.74464,10.1611,0.00334821,4.70406,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_FP16,0,6,K_ROPE,0.999936,0.000040,0.012121,0.0610819,38.329048,0.018642,4.902743,0,,,,-3.21011,6.24578,0.252992,1.51003,2.39252,0.772286,2.4834,4.34349,0,2.78633,0,0,0,0,128,-3.22709,6.28092,0.252792,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.999680,0.000256,0.025344,0.0324619,31.922390,0.004539,4.106045,0,,,,-0.809711,1.32341,-0.00270163,0.178707,8.48612,1.29262,0.354162,0.655697,0.00223214,4.02248,0,0,0,0,896,-0.80841,1.32607,-0.0030607,0.179058,8.3715,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999457,0.000223,0.032957,0.0195243,29.641132,0.002292,3.858938,0,,,,-0.557351,0.458493,0.000167814,0.0694394,10.3103,-0.428722,0.128769,0.203485,0.00334821,3.98742,0,0,0,0,896,-0.558995,0.46366,0.000288629,0.0695566,10.1887,-0.39467,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_NORM,0.999651,-0.000193,0.026424,0.0923425,31.560148,0.024329,5.022647,0,,,,-6.27917,4.54851,-0.0151286,0.920495,2.88131,-0.25412,1.75749,2.538,0.00111607,3.48978,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_FP16,0,6,FFN_GATE,0.999840,-0.000190,0.017909,0.0780106,34.938583,0.015520,4.681460,0,,,,-4.58936,2.54588,-0.557693,0.664528,1.76079,-0.237062,1.64579,2.24798,0.000205592,2.92581,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_UP,0.999621,0.000219,0.027526,0.0911949,31.205053,0.020280,4.842833,0,,,,-3.93215,3.72923,0.0113714,0.736754,1.17496,0.0115363,1.43415,2.0394,0,3.07467,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_FP16,0,6,FFN_DOWN,0.999245,0.000376,0.038917,0.0219664,28.197199,0.005837,5.066862,0,,,,-0.504986,0.573011,-0.000805828,0.149511,0.218484,-0.0909456,0.278071,0.41455,0,2.56937,0,0,0,0,896,-0.506432,0.567262,-0.00105676,0.149978,0.215194,-0.0980564,0.278641,0.421925,0,2.52546,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_NORM,0.999640,0.000000,0.026853,0.14842,31.420271,0.037148,4.954180,0,,,,-13.5363,8.25003,-0.041416,1.38097,12.5074,-0.691166,2.52584,3.86556,0.00223214,4.12523,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.55609,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_FP16,0,7,Q_PROJECTION,0.999985,-0.000345,0.005430,0.0639331,45.303215,0.015275,4.894148,0,,,,-5.43159,24.6315,0.366331,2.7888,36.0884,5.23291,3.21613,17.6627,0.0111607,5.0806,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_FP16,0,7,K_PROJECTION,0.999954,0.000031,0.010135,0.0590455,39.883610,0.021087,5.128678,0,,,,-4.77995,9.7944,0.481059,2.03135,2.88058,0.652129,4.07637,4.77995,0,2.94296,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_FP16,0,7,V_PROJECTION,0.999766,0.000188,0.021626,0.044619,33.300438,0.011602,4.809783,0,,,,-1.49386,1.93816,-0.0500355,0.533709,1.53861,0.329441,1.12029,1.49386,0,2.4936,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_FP16,0,7,Q_ROPE,0.999985,-0.000219,0.005430,0.0640521,45.303215,0.015275,4.899338,0,,,,-5.85463,24.6314,0.332171,2.79307,36.0977,5.24737,3.29477,17.6624,0.0111607,5.08092,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_FP16,0,7,K_ROPE,0.999954,0.000031,0.010135,0.0589264,39.883606,0.021087,5.018997,0,,,,-4.71561,9.7948,0.299343,2.06596,2.68271,0.834674,3.80955,4.826,0,2.90209,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80003,4.82882,0,2.91784,0,0,0,0,128
CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999578,0.000376,0.029049,0.026597,30.737392,0.005134,4.537046,0,,,,-1.06433,1.38991,-0.0145809,0.175898,10.9874,0.579811,0.355838,0.683627,0.00223214,4.46844,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600143,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999527,0.000051,0.030741,0.00831266,30.245663,0.002337,5.158262,0,,,,-0.320687,0.245212,0.0029691,0.0759354,0.604268,-0.151352,0.152793,0.207605,0,2.76727,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618387,-0.15411,0.152336,0.205896,0,2.77779,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_NORM,0.999513,0.000014,0.031245,0.0945428,30.104523,0.023286,4.910645,0,,,,-5.90313,3.93334,-0.00759096,0.743514,5.02328,-0.383082,1.43019,1.99767,0.00111607,3.73179,0,0,0,0,896,-5.9051,3.91646,-0.00654043,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.7002,0,0,0,0,896
CPU_KV_FP16,0,7,FFN_GATE,0.999843,-0.000330,0.017746,0.0781064,35.018196,0.016551,4.764389,0,,,,-5.52356,2.5227,-0.588984,0.724183,2.1405,-0.542898,1.81324,2.57717,0.000411184,3.1908,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_UP,0.999503,0.000340,0.031622,0.100944,30.000168,0.017799,4.498307,0,,,,-2.28812,2.84549,0.0130313,0.561126,0.762679,0.0725922,1.1046,1.58475,0,2.98849,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729355,1.10744,1.59608,0,2.99347,0,0,0,0,4864
CPU_KV_FP16,0,7,FFN_DOWN,0.999284,0.000219,0.038162,0.0248255,28.367338,0.006427,5.030725,0,,,,-0.66468,0.535934,-0.00064063,0.167453,0.391937,0.0607764,0.332779,0.44253,0,2.67723,0,0,0,0,896,-0.66363,0.536033,-0.000697213,0.168409,0.369731,0.0610597,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_NORM,0.999647,0.000000,0.026665,0.0985628,31.481295,0.028658,5.165550,0,,,,-9.74207,5.39725,-0.00374079,1.07216,8.95599,-0.408049,2.05521,3.20129,0.00111607,4.06825,0,0,0,0,896,-9.73435,5.38183,-0.00266769,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_FP16,0,8,Q_PROJECTION,0.999980,-0.000334,0.006258,0.140228,44.071491,0.018749,3.996866,0,,,,-25.7592,22.3004,0.163845,2.99055,24.0393,0.355125,4.45062,16.3741,0.00446429,5.04277,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330693,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000019,0.000716,0.0572428,62.898701,0.018184,5.036014,0,,,,-216.789,11.7777,-3.82179,25.0944,47.9242,-6.78571,7.30306,113.991,0.0078125,7.57512,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_FP16,0,8,V_PROJECTION,0.999552,0.000448,0.029945,0.0343841,30.473627,0.012862,5.179110,0,,,,-0.997203,1.09662,0.0660125,0.42405,-0.444196,0.0439538,0.781653,0.997203,0,1.88626,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433613,0.0317101,0.766034,1.02961,0,1.94202,0,0,0,0,128
CPU_KV_FP16,0,8,Q_ROPE,0.999980,-0.000429,0.006258,0.140228,44.071480,0.018749,3.999168,0,,,,-25.7589,22.3012,-0.000526398,2.99504,23.6609,0.378854,4.68905,16.3738,0.00446429,5.02912,0,0,0,0,896,-25.8992,22.2698,0.000385925,2.99604,23.8332,0.351841,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_FP16,0,8,K_ROPE,1.000000,-0.000019,0.000716,0.0572365,62.898693,0.018184,5.014491,0,,,,-216.787,11.7798,-4.04919,25.0587,47.9671,-6.78814,7.29971,113.994,0.0078125,7.50494,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999617,0.000383,0.027669,0.0358379,31.160009,0.007854,4.583006,0,,,,-1.93351,1.31812,0.0167065,0.283378,7.6478,-1.0117,0.594247,0.919843,0.00223214,3.86515,0,0,0,0,896,-1.95378,1.33476,0.0162665,0.283385,7.75749,-1.02941,0.589313,0.926443,0.00223214,3.86387,0,0,0,0,896
CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999500,0.000117,0.031652,0.0408448,29.991896,0.004349,3.626320,0,,,,-0.660649,1.07731,0.00552926,0.137406,6.8102,0.55454,0.265086,0.464252,0.00111607,3.92101,0,0,0,0,896,-0.656525,1.08642,0.00543855,0.137302,6.86907,0.561837,0.261201,0.461707,0.00111607,3.94149,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_NORM,0.999578,-0.000079,0.029197,0.051553,30.693216,0.013944,5.072884,0,,,,-2.85333,1.79978,-0.00094094,0.475918,1.6236,-0.173365,0.949984,1.24784,0,3.25416,0,0,0,0,896,-2.85604,1.78799,-0.000748313,0.477588,1.59323,-0.178375,0.952433,1.2518,0,3.279,0,0,0,0,896
CPU_KV_FP16,0,8,FFN_GATE,0.999839,-0.000260,0.017971,0.096626,34.908745,0.015911,4.392601,0,,,,-5.41712,2.77831,-0.486587,0.738892,1.70957,-0.452993,1.75585,2.56433,0.000205592,3.30768,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_UP,0.999601,0.000238,0.028411,0.0814107,30.930260,0.017977,4.831529,0,,,,-3.56356,2.74529,-0.00848501,0.630515,0.819843,-0.0454114,1.24188,1.76668,0,3.1298,0,0,0,0,4864,-3.58688,2.74127,-0.00828328,0.632708,0.81358,-0.0467381,1.24256,1.76792,0,3.13517,0,0,0,0,4864
CPU_KV_FP16,0,8,FFN_DOWN,0.999420,0.000181,0.034394,0.0252419,29.270317,0.006137,4.927586,0,,,,-0.726361,0.585701,0.0156943,0.176779,0.385388,0.0375405,0.353361,0.466898,0,2.72996,0,0,0,0,896,-0.718667,0.58863,0.0160227,0.177701,0.39038,0.043994,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_NORM,0.999656,0.000000,0.026303,0.236652,31.599789,0.060865,4.944254,0,,,,-24.3578,16.1414,0.182776,2.30136,18.056,-0.469552,4.13175,6.48458,0.00223214,4.41127,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9168,-0.4653,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_FP16,0,9,Q_PROJECTION,0.999975,-0.000319,0.007187,0.0857582,42.868557,0.021375,4.877619,0,,,,-19.1731,22.0567,0.0901295,2.96927,25.426,1.294,3.95183,17.0336,0.00892857,5.03542,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.30769,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
CPU_KV_FP16,0,9,K_PROJECTION,0.999869,0.000105,0.016249,0.139871,35.783337,0.036418,4.499824,0,,,,-5.6447,9.33163,0.201279,2.2356,2.36932,0.569165,4.44287,6.44406,0,2.97476,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_FP16,0,9,V_PROJECTION,0.999664,0.000206,0.025934,0.0580811,31.722466,0.016947,4.870330,0,,,,-2.08085,2.182,-0.0506431,0.65138,1.28717,0.303451,1.29945,1.79686,0,2.48786,0,0,0,0,128,-2.06811,2.1773,-0.0508856,0.651475,1.25231,0.292724,1.28507,1.78888,0,2.53398,0,0,0,0,128
CPU_KV_FP16,0,9,Q_ROPE,0.999975,-0.000311,0.007187,0.0857582,42.868549,0.021375,4.896587,0,,,,-19.173,22.0565,0.15332,2.96668,25.4202,1.25261,4.00237,17.0334,0.00892857,5.03792,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_FP16,0,9,K_ROPE,0.999869,0.000105,0.016249,0.139873,35.783340,0.036418,4.524840,0,,,,-5.64546,9.33158,0.188407,2.23673,2.37439,0.583663,4.44281,6.44537,0,2.90499,0,0,0,0,128,-5.62019,9.31476,0.191272,2.23302,2.35389,0.595234,4.35728,6.57829,0,2.90213,0,0,0,0,128
CPU_KV_FP16,0,9,ATTENTION_CONTEXT,0.999499,0.000371,0.031683,0.0402762,29.983458,0.007468,4.288378,0,,,,-1.86918,1.32708,-0.0343269,0.232813,11.4144,-1.14475,0.531695,0.966434,0.00223214,5.72441,0,0,0,0,896,-1.87195,1.35402,-0.0339475,0.233267,11.4767,-1.15158,0.544331,0.947675,0.00223214,5.6702,0,0,0,0,896
CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.999433,0.000065,0.033666,0.0129059,29.456072,0.003729,5.161349,0,,,,-0.38185,0.486329,0.0059368,0.110609,1.03671,0.11375,0.232602,0.313096,0,3.01071,0,0,0,0,896,-0.383641,0.487888,0.00592999,0.110612,1.05472,0.114875,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_NORM,0.999517,-0.000084,0.031118,0.0945047,30.139837,0.024914,5.023126,0,,,,-4.80232,2.8129,0.0780311,0.794997,1.94345,-0.0798067,1.58795,2.37547,0.00111607,3.41437,0,0,0,0,896,-4.8079,2.82221,0.0793526,0.79669,1.93566,-0.0858132,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_FP16,0,9,FFN_GATE,0.999793,-0.000276,0.020404,0.113015,33.805531,0.017702,4.323243,0,,,,-4.45453,2.38359,-0.48769,0.718898,1.58622,-0.381982,1.65624,2.50916,0,2.97449,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97984,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_UP,0.999555,0.000238,0.029825,0.176429,30.508516,0.023189,4.071782,0,,,,-4.61672,4.95143,-0.0190151,0.776977,2.00592,0.091456,1.49655,2.22079,0.000205592,3.35927,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888999,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_FP16,0,9,FFN_DOWN,0.999322,0.000234,0.037016,0.025378,28.632170,0.007822,5.270648,0,,,,-0.609846,1.18478,-0.010043,0.211718,1.04835,0.154741,0.41518,0.557763,0,3.12418,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01447,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_NORM,0.999464,0.000000,0.032820,0.18086,29.677208,0.035777,4.584498,0,,,,-7.25127,4.59453,0.0713833,1.08475,2.90295,-0.0315053,2.25072,3.11575,0.00111607,3.54212,0,0,0,0,896,-7.27263,4.62423,0.0728277,1.08766,2.91868,-0.0277879,2.22805,3.09339,0.00111607,3.5186,0,0,0,0,896
CPU_KV_FP16,0,10,Q_PROJECTION,0.999963,-0.000500,0.008625,0.0792837,41.285061,0.019297,4.880550,0,,,,-21.1929,7.0525,-0.139336,2.23061,32.0707,-4.47454,2.97441,12.1367,0.0078125,5.08459,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95022,12.1535,0.0078125,5.07363,0,0,0,0,896
CPU_KV_FP16,0,10,K_PROJECTION,0.999922,0.000041,0.012694,0.0608633,37.928005,0.021389,5.077793,0,,,,-7.27397,4.11065,0.119909,1.68471,2.5428,-0.537136,3.303,4.11065,0,2.94056,0,0,0,0,128,-7.28427,4.13427,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13427,0,2.94743,0,0,0,0,128
CPU_KV_FP16,0,10,V_PROJECTION,0.999114,0.000808,0.042107,0.0671698,27.512863,0.025442,5.151106,0,,,,-1.63356,1.15934,-0.0674281,0.598919,-0.376829,-0.125589,1.09369,1.29018,0,2.04466,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.60024,-0.341184,-0.130022,1.11496,1.35735,0,2.09479,0,0,0,0,128
CPU_KV_FP16,0,10,Q_ROPE,0.999963,-0.000849,0.008625,0.0771995,41.285065,0.019297,4.927556,0,,,,-21.1927,14.2155,-0.164572,2.22889,31.7636,-3.9083,3.11877,12.1365,0.0078125,5.06828,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_FP16,0,10,K_ROPE,0.999922,0.000041,0.012694,0.0608634,37.927998,0.021389,5.108060,0,,,,-7.27408,4.12381,0.0782314,1.68716,2.46739,-0.4676,3.30454,4.12381,0,2.92981,0,0,0,0,128,-7.28438,4.14721,0.0809412,1.683,2.5092,-0.480414,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_FP16,0,10,ATTENTION_CONTEXT,0.999282,0.000641,0.037928,0.052803,28.420914,0.012512,4.818140,0,,,,-1.41203,1.93998,-0.0269565,0.329092,4.57659,0.472935,0.764882,1.11852,0,3.96458,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461645,0.770273,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.999367,-0.000085,0.035585,0.0224508,28.974619,0.005374,4.886731,0,,,,-0.621661,0.774254,-0.00224869,0.150739,1.46286,-0.0194437,0.303027,0.431567,0,3.14108,0,0,0,0,896,-0.644111,0.789225,-0.00251032,0.150986,1.55034,-0.0257645,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_NORM,0.999436,-0.000068,0.033616,0.19112,29.468954,0.040812,4.695449,0,,,,-6.6766,5.82043,0.0514373,1.21081,1.85063,0.0914357,2.40449,3.56929,0,3.23683,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.8459,0.0858603,2.36544,3.60498,0,3.2501,0,0,0,0,896
CPU_KV_FP16,0,10,FFN_GATE,0.999712,-0.000277,0.024002,0.116297,32.394924,0.018620,4.352046,0,,,,-4.74988,2.52884,-0.364715,0.685264,2.18346,-0.475662,1.54732,2.2914,0.000616776,3.32657,0,0,0,0,4864,-4.7694,2.49306,-0.36307,0.685568,2.18822,-0.475346,1.54902,2.30988,0.000616776,3.33401,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_UP,0.999476,0.000237,0.032391,0.120925,29.791594,0.022552,4.578807,0,,,,-3.80477,4.3114,0.000682127,0.695222,0.992172,0.070363,1.33933,1.88663,0.000205592,3.26848,0,0,0,0,4864,-3.79999,4.33105,0.00090311,0.696249,0.997739,0.0701331,1.34022,1.87128,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_FP16,0,10,FFN_DOWN,0.999107,0.000369,0.042873,0.0512109,27.356361,0.007737,4.241966,0,,,,-0.695614,2.05811,-0.00670018,0.178872,19.7069,1.59209,0.321644,0.489527,0.00111607,4.34905,0,0,0,0,896,-0.697979,2.10932,-0.00673398,0.180348,21.0032,1.67684,0.324724,0.479307,0.00111607,4.39656,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_NORM,0.999515,0.000000,0.031194,0.29836,30.118711,0.074815,4.889026,0,,,,-24.3226,15.9994,0.0310502,2.39241,15.5922,-0.316938,4.25615,7.60882,0.00223214,4.30732,0,0,0,0,896,-24.3099,16.1252,0.0301931,2.39821,15.4703,-0.300404,4.26932,7.73981,0.00223214,4.28525,0,0,0,0,896
CPU_KV_FP16,0,11,Q_PROJECTION,0.999952,-0.000436,0.009845,0.162048,40.135387,0.025305,4.225442,0,,,,-21.4553,5.32028,-0.438624,2.5341,27.5108,-4.36913,3.62995,13.3847,0.00669643,5.03579,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.6111,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_FP16,0,11,K_PROJECTION,0.999799,0.000153,0.020073,0.159939,33.947861,0.039523,4.454103,0,,,,-6.30691,6.41078,0.0294789,1.9669,1.36551,0.304367,4.1137,5.7523,0,2.69315,0,0,0,0,128,-6.28431,6.40517,0.0282504,1.96876,1.31191,0.300627,4.11789,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_FP16,0,11,V_PROJECTION,0.999708,0.000091,0.025010,0.053883,32.037811,0.018861,5.106625,0,,,,-1.56407,3.94431,0.192434,0.723979,4.36105,0.768793,1.23276,1.51906,0,2.99697,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50796,0.789084,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_FP16,0,11,Q_ROPE,0.999952,-0.000244,0.009845,0.161877,40.135387,0.025305,4.214542,0,,,,-21.4554,5.32006,-0.38395,2.54296,27.4661,-4.37622,3.5459,13.3844,0.00669643,4.97451,0,0,0,0,896,-21.5343,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
CPU_KV_FP16,0,11,K_ROPE,0.999799,0.000153,0.020073,0.159925,33.947861,0.039523,4.450168,0,,,,-6.30681,6.41082,0.0192373,1.96702,1.3808,0.315738,4.11517,5.7525,0,2.80162,0,0,0,0,128,-6.2842,6.40521,0.018217,1.96888,1.32742,0.311594,4.11936,5.59444,0,2.75717,0,0,0,0,128
CPU_KV_FP16,0,11,ATTENTION_CONTEXT,0.999447,0.000352,0.033679,0.0640898,29.452919,0.006952,3.646867,0,,,,-2.57306,0.828938,-0.00399179,0.205173,66.0812,-6.06552,0.278949,0.728273,0.00669643,5.9905,0,0,0,0,896,-2.56829,0.85891,-0.00327514,0.206395,64.6334,-5.92845,0.279299,0.731126,0.00558036,5.91443,0,0,0,0,896
CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.998913,0.000534,0.047304,0.0338514,26.501991,0.003746,3.644214,0,,,,-1.15397,0.275717,0.00358169,0.0783775,56.9858,-3.99377,0.134869,0.199085,0.00223214,4.94445,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791033,53.4364,-3.78559,0.136997,0.204401,0.00223214,4.89156,0,0,0,0,896
