backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.896143,0.0813662,0.463783,0.139608,6.6737,0.0154417,3.81312,-0.137821,0.138832,0.000335528,0.0343231,0.226719,-0.0421331,0.0676417,0.0874641,0,2.6128,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.969849,-0.073706,0.245196,1.00373,12.2097,0.218858,4.80732,-11.4399,13.3588,0.0277607,0.889309,35.7123,-0.139531,1.54658,2.50514,0.0015625,4.7829,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.938509,0.0313399,0.346412,0.10311,9.20815,0.022848,4.8323,-0.222868,0.350444,-0.00203477,0.0637329,0.411501,0.0506054,0.124011,0.162534,0,3.05896,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.978849,0,0.205591,1.19632,13.7399,0.24185,4.70229,-17.9434,27.8857,0.0188836,1.17526,150.791,3.16631,1.74705,2.89808,0.00195312,5.69168,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.920109,0.0587404,0.396191,0.0523135,8.0419,0.0139594,5.09737,-0.375129,0.154517,-0.000558231,0.0345193,5.47028,-0.463041,0.0671063,0.0904571,0.000390625,4.08612,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.972526,-0.0524168,0.234303,1.09191,12.6044,0.213192,4.65105,-11.7157,13.626,0.0128807,0.908956,34.8755,-0.0196465,1.5737,2.54637,0.0015625,4.75496,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.955382,0.0171437,0.297153,0.0908778,10.5404,0.0215561,4.93502,-0.273664,0.599681,0.00061867,0.0716587,1.98596,0.182162,0.140982,0.183064,0.000390625,3.69479,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.980765,0,0.196102,1.01838,14.1504,0.225927,4.83477,-17.6932,25.6862,0.0172748,1.1515,122.443,2.36881,1.80585,2.96934,0.0015625,5.54039,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.958318,0.0224466,0.287067,0.127073,10.8403,0.0191252,4.27563,-0.633538,0.282242,-0.00087927,0.0657014,6.39066,-0.69074,0.122174,0.172698,0.00117188,3.93577,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.978692,-0.0203739,0.20647,0.837555,13.7029,0.203439,4.95989,-14.8852,14.3556,0.0104808,0.985571,42.2737,-0.678858,1.74291,2.75472,0.00195312,4.85324,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.973073,0.00561857,0.231535,0.0870817,12.7077,0.025837,5.25033,-0.849072,0.635606,0.00241342,0.111003,1.65149,-0.0592612,0.211682,0.279374,0.000390625,3.54069,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.985853,0,0.168115,0.792669,15.4879,0.191422,4.94739,-21.1765,18.1566,0.0184093,1.13719,76.0533,-1.29327,1.87067,3.07299,0.00234375,5.24457,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.960986,0.0248677,0.277256,0.0515395,11.1424,0.0159464,5.31446,-0.45853,0.938,0.000226187,0.0563681,33.778,1.30624,0.102815,0.135853,0.00117188,4.88169,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.98169,-0.020704,0.191694,0.82629,14.3478,0.189455,4.88016,-10.7474,14.0183,0.0189833,0.991264,24.8246,0.100918,1.78627,2.68331,0.00195312,4.65977,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.975112,0.00657737,0.225259,0.0944646,12.9463,0.0262564,5.16047,-0.458469,0.543423,0.00131436,0.118294,0.280136,-0.00282083,0.23114,0.310311,0,2.78505,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.98673,0,0.163045,1.14854,15.7539,0.204761,4.50984,-16.298,23.776,0.0267956,1.25752,64.4672,1.30829,2.12068,3.48159,0.00195312,5.20314,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.966507,0.0202227,0.260848,0.0963165,11.6722,0.0163176,4.44902,-0.277275,0.748588,0.00135023,0.0633657,7.45601,0.655179,0.120935,0.160818,0.000390625,4.18145,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.983647,-0.0171399,0.181909,0.910191,14.8029,0.181459,4.67882,-8.33552,13.3591,0.0278843,1.00631,17.1996,0.279773,1.83388,2.73469,0.0015625,4.51624,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.974486,0.00916088,0.227748,0.0847357,12.8509,0.0235124,5.15346,-0.368857,0.463271,0.0056547,0.10444,0.165628,0.000208762,0.208306,0.275994,0,2.7241,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.985945,0,0.16801,1.53631,15.4933,0.20901,4.11739,-13.7804,22.8714,0.0539331,1.24746,54.7404,1.301,2.05122,3.46089,0.00195312,5.14162,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.973161,0.0127844,0.231088,0.106662,12.7245,0.0200866,4.60098,-0.477016,1.11575,0.00218008,0.0863913,10.8257,0.713602,0.163773,0.217519,0.000390625,4.33563,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.98357,-0.0104093,0.182718,0.973173,14.7644,0.183092,4.59731,-9.15172,13.3271,0.0505132,1.01259,17.4143,0.116579,1.86042,2.76741,0.0015625,4.51362,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.973253,0.0103174,0.230547,0.0887355,12.7448,0.024458,5.14697,-0.507847,0.510717,0.00471645,0.105191,0.362006,-0.0150843,0.202986,0.276315,0,2.85053,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.98725,0,0.160095,1.24634,15.9124,0.195719,4.32632,-12.3151,21.2785,0.0690294,1.22594,45.618,0.969675,2.15561,3.4498,0.00195312,5.10495,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.95514,0.0321099,0.298481,0.144659,10.5017,0.0183738,4.01859,-0.561338,0.561111,0.00030915,0.0610855,7.15141,-0.217071,0.114242,0.160241,0.00117188,3.87354,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.985599,-0.0304587,0.170314,1.1059,15.375,0.185843,4.42459,-10.4132,17.8169,0.0641147,1.09576,34.897,0.703568,1.97049,3.0272,0.0015625,4.90828,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.977983,0.00761646,0.226121,0.823699,12.9132,0.0324309,2.16176,-0.637587,3.76947,-0.0038944,0.152703,144.657,5.81551,0.265093,0.370319,0.000390625,5.44498,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.989178,0,0.146728,1.00179,16.6697,0.16491,4.37778,-18.6084,25.0336,0.037436,1.11317,134.711,2.0633,1.78428,3.0711,0.00195312,5.7566,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.959574,0.029605,0.291141,0.41178,10.7179,0.0226836,2.747,-0.556558,0.339377,0.00108433,0.0805571,1.66084,-0.15795,0.155937,0.229423,0.000390625,3.46167,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.98537,-0.0257966,0.171029,0.877301,15.3386,0.17526,4.68555,-10.3705,14.4887,0.0419969,1.02356,24.4767,0.179296,1.88253,2.98967,0.00195312,4.74681,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.975723,0.00964671,0.21941,0.363129,13.1749,0.0257135,3.14587,-0.411377,0.548969,0.00233311,0.112766,0.262555,0.0533549,0.221857,0.302323,0,2.90175,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.988319,0,0.152874,1.12163,16.3133,0.188272,4.42427,-12.946,22.3078,0.0533958,1.2308,57.0844,1.21566,2.06829,3.58999,0.00234375,5.22061,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.987516,0.000802875,0.160715,0.15278,15.8789,0.0199931,4.07093,-0.348679,4.29289,0.00286265,0.126783,510.261,15.1572,0.187173,0.244683,0.000390625,6.13999,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.987108,0.000407577,0.160711,0.975587,15.8791,0.160401,4.39394,-8.79078,16.7007,0.0463009,0.998627,37.1427,1.08062,1.79562,2.79811,0.00195312,4.97343,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.979145,0.00796336,0.203169,0.0922502,13.8428,0.0210522,4.8752,-0.352295,0.367531,-0.00191266,0.101604,0.00334824,0.0285211,0.19581,0.261564,0,2.46176,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.989924,0,0.141746,1.16455,16.9698,0.177328,4.27878,-12.0094,27.2407,0.0498865,1.24557,103.876,3.4779,2.0233,3.45249,0.00234375,5.55034,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.974574,0.0153503,0.230734,0.0680626,12.7377,0.017744,5.06641,-0.301804,1.8994,-0.00014602,0.079182,128.295,5.27957,0.132395,0.185195,0.000390625,5.32272,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.98736,-0.0127862,0.159013,1.09716,15.9714,0.165363,4.27158,-9.1629,19.4858,0.0397356,1.03941,53.8867,1.91064,1.846,2.98003,0.00195312,5.14684,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.979008,0.00835282,0.20461,0.0851363,13.7815,0.0228034,5.10872,-0.371864,0.443052,-0.00740801,0.110858,0.269432,-0.0436114,0.217793,0.30172,0,2.63269,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.989929,0,0.141762,1.04952,16.9688,0.170857,4.37625,-11.9961,26.6357,0.0277827,1.20176,107.714,3.75196,1.93732,3.22379,0.00195312,5.5965,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.983227,0.00670183,0.186506,0.0547017,14.5861,0.015254,5.17093,-0.340581,3.04732,0.0024274,0.0835695,686.221,18.8504,0.112457,0.148631,0.000390625,6.29844,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.988214,-0.00498706,0.153478,1.01745,16.2791,0.165549,4.37697,-8.74618,23.8484,0.0263056,1.07756,98.604,3.63906,1.81228,2.89403,0.00195312,5.47655,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.99573,-0.00751621,0.0993088,0.555195,20.0602,0.0244939,2.36502,-0.607742,11.1547,0.00558616,0.254561,1434.89,32.8752,0.242881,0.323902,0.000390625,7.08112,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.9938,0,0.111181,0.722384,19.0794,0.117443,4.34455,-12.7492,36.8879,0.0257924,1.04887,605.655,16.0075,1.30936,2.47839,0.00117188,6.73071,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.987913,0.00588733,0.164034,0.488043,15.7013,0.0397557,3.36079,-9.81659,0.980157,-0.00508755,0.252386,889.872,-22.9446,0.316652,0.440216,0.000390625,6.58727,0.000390625,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.988304,-0.000391483,0.152789,0.911533,16.3182,0.171875,4.59552,-9.33186,25.331,0.0246553,1.12216,105.779,4.05062,1.87048,3.00938,0.00195312,5.48981,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.986297,0.00200766,0.165283,0.195445,15.6354,0.0240711,3.97976,-3.07695,0.483522,0.00197541,0.142172,85.1673,-3.92475,0.253459,0.355276,0.000390625,5.1918,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.989869,0,0.14206,0.910059,16.9506,0.184378,4.69517,-13.8394,26.575,0.034452,1.29027,81.8685,2.92175,2.05849,3.87393,0.00195312,5.38977,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.958391,0.031478,0.285593,0.566586,10.8851,0.0448259,3.31084,-0.471923,5.6389,0.00089683,0.151792,743.516,20.287,0.192577,0.274825,0.00117188,6.47961,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.98793,-0.0295393,0.155308,0.776601,16.1761,0.172063,4.83205,-9.00325,22.6553,0.0257507,1.10667,74.4335,2.99954,1.86047,2.98477,0.00273437,5.31862,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.988793,-0.000862777,0.149303,0.0981104,16.5186,0.0243666,4.99876,-1.11893,0.879192,0.00167581,0.161633,1.65817,0.00179671,0.315551,0.43127,0.000390625,3.41079,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.990307,0,0.139069,0.719172,17.1354,0.166586,4.8921,-12.9035,25.3662,0.0306198,1.19423,92.9738,3.40867,1.88269,3.4546,0.00273437,5.46061,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.976,0.0143072,0.217898,0.103147,13.235,0.027515,5.09574,-0.396966,2.14369,0.00280562,0.122271,36.0625,2.0279,0.223515,0.303805,0.000390625,4.78786,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.989484,-0.0134844,0.144961,0.741434,16.7749,0.174479,4.92188,-9.35755,27.8703,0.0332119,1.20214,117.415,4.57714,1.94038,3.05898,0.00234375,5.50967,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.991282,-0.0017975,0.131763,0.293021,17.6042,0.0300494,3.71348,-3.61379,0.750406,-0.0030477,0.225786,25.0905,-1.54373,0.420096,0.569262,0.000390625,4.69886,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.990462,0,0.13795,0.772885,17.2056,0.172439,4.84103,-12.7957,27.524,0.0289528,1.24622,102.244,3.75083,2.01126,3.61605,0.00234375,5.44799,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.930198,0.0602645,0.374636,0.299356,8.52781,0.0760537,5.02635,-1.29218,4.74571,0.00204998,0.204045,116.846,5.17107,0.348659,0.490805,0.0015625,5.40817,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.986658,-0.0564598,0.163119,0.713422,15.7499,0.197013,5.15399,-9.7847,27.5262,0.0274022,1.20352,112.047,4.49789,1.93195,2.96899,0.00234375,5.44429,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.985576,0.00108135,0.169495,0.343544,15.4169,0.0482593,4.17212,-1.52386,1.92124,0.000975673,0.277925,1.69951,-0.0243208,0.547111,0.723018,0.000390625,3.43289,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.989413,0,0.145477,0.651921,16.7441,0.174361,5.10691,-14.8222,29.5144,0.0266466,1.19761,155.569,5.29343,1.87669,3.07648,0.0015625,5.70595,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.982596,0.00681627,0.185888,0.33885,14.615,0.0620657,4.55554,-2.8415,2.46096,0.00727856,0.330363,7.15131,0.00738322,0.606459,0.986584,0.0015625,3.90765,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.989213,-0.00661647,0.146825,0.681208,16.664,0.167535,4.97992,-6.95632,28.9006,0.0329147,1.13966,167.079,6.78606,1.79494,2.63859,0.0015625,5.59834,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.995044,-0.0058313,0.10223,1.3668,19.8084,0.133141,3.46476,-32.7992,9.31043,-0.0465037,1.32603,155.608,-6.8443,1.88636,4.42285,0.00390625,5.79862,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.989836,0.00520784,0.142416,1.66109,16.9288,0.204197,3.92163,-15.2856,12.1384,-0.0152909,1.43012,18.5221,-1.02422,2.52284,4.41005,0.00273437,4.39674,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999212,0.000787556,0.0428068,0.0264423,27.3698,0.00155539,2.82557,-0.0982789,1.66807,0.000296166,0.0368889,1629.25,36.0825,0.0315538,0.0515356,0.000390625,7.34865,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.987358,0.0118548,0.158719,0.2678,15.9874,0.0395197,4.23473,-2.27379,1.78657,-0.00356154,0.247855,7.92014,-0.337973,0.459493,0.759927,0.0015625,4.02489,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_DOWN,0.992208,-0.00485057,0.124599,0.00658876,18.0897,0.00139582,4.76275,-0.254642,0.0342746,-0.00049345,0.0110879,107.594,-4.85052,0.0190984,0.0260693,0.00078125,5.29594,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
