backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.970989,0.019462,0.244811,0.0681297,12.2234,0.00815101,3.93045,-0.139186,0.128428,-0.000267163,0.034075,0.283448,0.0224539,0.065897,0.0930071,0,2.64112,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.988602,-0.0176131,0.151399,0.567595,16.3975,0.135137,4.9375,-11.6444,12.4714,0.0231229,0.89641,31.4532,-0.468444,1.55843,2.60549,0.0015625,4.64198,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.976361,0.012241,0.219969,0.0620328,13.1528,0.0145083,4.90608,-0.247489,0.407122,-0.00174455,0.0670681,0.500589,0.0589489,0.132216,0.166527,0.000390625,3.17637,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.99198,0,0.126648,1.01404,17.948,0.148985,4.23942,-18.3633,26.5137,0.0149717,1.17628,130.738,2.29398,1.78172,2.99876,0.00195312,5.60517,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.975517,0.0164636,0.221663,0.071429,13.0861,0.00781007,3.80502,-0.340703,0.153725,-0.000471974,0.035344,3.40181,-0.32335,0.0698557,0.0898951,0.000390625,3.92455,0.000390625,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.990361,-0.0148442,0.139171,0.503166,17.129,0.126631,5.02307,-11.9303,12.9917,0.0104089,0.913376,31.9158,-0.258447,1.60248,2.56962,0.0015625,4.67346,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.982031,0.00833011,0.190434,0.0514885,14.4051,0.0138146,5.10646,-0.294964,0.564751,0.00072418,0.0730838,1.43309,0.102791,0.142377,0.183634,0.000390625,3.58553,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.993337,0,0.115485,0.476458,18.7495,0.133049,5.16902,-18.1269,24.5624,0.0149651,1.15294,108.952,1.68013,1.8307,3.05561,0.0015625,5.44848,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.991232,0.0021053,0.132747,0.0854371,17.5395,0.00884396,3.7198,-0.671767,0.283652,-0.000843579,0.0668836,7.09962,-0.760249,0.126339,0.170056,0.00117188,4.00854,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.993297,-0.00206494,0.115962,0.539186,18.7137,0.11426,4.76791,-15.2241,13.6476,0.00862138,0.987829,41.2293,-0.989908,1.70144,2.7898,0.00195312,4.88359,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.991757,0.00154042,0.129319,0.0558427,17.7668,0.0144307,5.05061,-0.865546,0.718097,0.00259865,0.112588,1.86788,-0.038363,0.217311,0.289074,0.00078125,3.54161,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.995822,0,0.0914284,0.487436,20.7784,0.104104,4.77665,-21.5357,17.6928,0.0174295,1.13903,76.9611,-1.57418,1.87299,3.0846,0.00234375,5.27899,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.963606,0.0322169,0.283993,0.0594269,10.9338,0.0163339,5.14516,-0.493971,0.947612,0.000367377,0.0609337,26.3231,1.02032,0.11235,0.149774,0.00117188,4.7429,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.992881,-0.0292754,0.119688,0.42678,18.439,0.11829,5.15495,-10.8718,13.6318,0.0183116,0.992721,23.7621,-0.0537833,1.78249,2.67578,0.00195312,4.62005,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.989822,0.00305945,0.14611,0.0611434,16.7064,0.0170307,5.16143,-0.479276,0.656556,0.00168158,0.119219,0.437649,0.0255193,0.227954,0.312476,0,3.0284,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.994813,0,0.101924,0.508469,19.8345,0.128002,5.01767,-16.4801,23.6181,0.0277754,1.25704,64.3892,1.17753,2.09977,3.40502,0.00195312,5.22901,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.992401,0.00241143,0.127868,0.0692658,17.8648,0.00799886,3.88389,-0.326415,0.91417,0.00144204,0.0642405,15.8037,1.09494,0.12024,0.158734,0.000390625,4.47762,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994064,-0.00166261,0.109243,0.426846,19.2321,0.108973,5.03416,-8.73708,13.5412,0.0287025,1.00101,18.7308,0.267549,1.80544,2.90062,0.00195312,4.59021,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.990899,0.00316507,0.136658,0.0527884,17.2873,0.0141084,5.09921,-0.37205,0.457293,0.0052749,0.1046,0.216712,0.00570498,0.206067,0.279019,0,2.73425,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.99508,0,0.0992438,0.552252,20.0659,0.123462,4.8408,-13.8015,23.3636,0.0528204,1.24395,60.1414,1.3869,2.04168,3.51289,0.00195312,5.22867,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.994613,0.000466943,0.103664,0.0662831,19.6874,0.00901067,4.12853,-0.463297,1.15613,0.00149549,0.0865245,12.4618,0.809022,0.164058,0.21931,0.000390625,4.4383,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994571,4.22001e-05,0.104472,0.46675,19.62,0.104685,4.85125,-9.54588,13.618,0.0472233,1.00474,19.6943,0.12246,1.82155,2.85452,0.0015625,4.61317,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.991541,0.00302958,0.129793,0.0788355,17.7349,0.0137694,4.48519,-0.528373,0.502624,0.0045249,0.105057,0.339609,-0.0385685,0.204935,0.271967,0,2.94866,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995694,0,0.0929038,0.479153,20.6393,0.113577,4.92761,-12.6623,21.5955,0.0650104,1.22306,49.348,0.986705,2.17125,3.3877,0.00234375,5.17353,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.993482,0.00221199,0.115527,0.0629207,18.7463,0.00711159,3.85264,-0.559923,0.479373,0.000146152,0.0623135,6.42561,-0.280165,0.115991,0.164295,0.0015625,3.82155,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995345,-0.0018633,0.0965992,0.423602,20.3005,0.105407,5.00124,-10.7035,17.8725,0.0597343,1.0917,36.5517,0.655991,1.92098,3.0379,0.0015625,4.96932,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.991854,0.00349146,0.131475,0.447848,17.6232,0.0188564,2.289,-0.619536,3.39362,-0.00323961,0.146888,110.946,4.7349,0.258023,0.362065,0.000390625,5.33728,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996539,0,0.083133,0.569233,21.6045,0.0934345,4.37049,-18.8634,24.6011,0.0364915,1.11821,128.516,1.64731,1.7865,3.02542,0.00195312,5.71536,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.975282,0.0212573,0.22259,0.121316,13.0499,0.0173426,4.20195,-0.405724,0.332771,0.00128797,0.0780677,1.13654,-0.0487491,0.1492,0.225167,0,3.04993,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.994692,-0.0194107,0.102905,0.446654,19.7512,0.105451,4.9248,-10.8406,14.4933,0.0412157,1.0201,25.7544,0.108579,1.82556,3.00753,0.00234375,4.75581,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.991439,0.00325352,0.13153,0.148379,17.6195,0.0154145,3.72988,-0.384881,0.585508,0.00189147,0.114317,0.37298,0.100642,0.22014,0.302054,0,2.98892,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.995854,0,0.0909988,0.526038,20.8193,0.112069,4.77186,-13.4089,22.574,0.0509474,1.22823,60.789,1.25361,2.04139,3.5639,0.00273437,5.27253,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.990678,0.00517613,0.136261,0.0683589,17.3126,0.016951,5.00299,-0.318692,4.10614,0.00273857,0.123583,473.131,14.3289,0.18439,0.248562,0.000390625,6.07107,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.994835,-0.00415796,0.101535,0.508178,19.8677,0.101339,4.67834,-9.22676,16.6911,0.0440012,0.994579,38.3347,1.03798,1.7961,2.84351,0.00195312,5.00811,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.991574,0.00326115,0.130104,0.0462501,17.7142,0.0134813,5.22475,-0.388808,0.375903,-0.00133904,0.101482,0.0460076,0.057806,0.195141,0.261998,0,2.51439,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.99602,0,0.0891384,0.567809,20.9987,0.111514,4.6599,-12.5133,27.1932,0.04924,1.24688,104.441,3.41256,1.98028,3.3771,0.00234375,5.57253,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.996683,-0.000663102,0.0815289,0.0232291,21.7738,0.00626974,5.11867,-0.290617,1.9628,-0.000419382,0.0770284,163.634,6.36304,0.127994,0.174643,0.000390625,5.43977,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995084,0.00159943,0.0990377,0.484363,20.084,0.102992,4.77296,-9.07124,19.4809,0.0384816,1.03487,55.1956,1.89244,1.81428,2.79993,0.00195312,5.17808,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.993508,0.00157577,0.113938,0.0461107,18.8666,0.0126982,5.14776,-0.396121,0.435828,-0.00684493,0.111223,0.213708,-0.0621731,0.218063,0.290757,0,2.56376,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996199,0,0.0871237,0.487483,21.1973,0.105005,4.78712,-12.2001,26.6043,0.0279853,1.20217,108.368,3.69293,1.89706,3.24516,0.00195312,5.60507,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997669,-0.00147009,0.0697523,0.0924144,23.1288,0.0057049,2.93667,-0.333699,3.08579,0.00253165,0.0827389,751.028,20.175,0.112358,0.144732,0.000390625,6.41785,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.995706,0.0019623,0.0925676,0.455631,20.6708,0.0998475,4.81381,-9.08144,23.8497,0.026703,1.0735,100.648,3.6308,1.81583,2.86859,0.00195312,5.50561,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998063,-0.00235641,0.0749921,0.605112,22.4997,0.0184963,1.62312,-0.626891,11.2047,0.00534396,0.256438,1418.55,32.5898,0.247205,0.340261,0.000390625,7.04719,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.997649,0,0.0685713,0.431038,23.2772,0.0724332,4.39836,-12.9437,36.8535,0.0254548,1.05099,599.748,15.7772,1.31149,2.51604,0.00117188,6.7673,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986268,0.011381,0.174031,0.332707,15.1875,0.0421786,4.02379,-9.66125,1.00467,-0.00536172,0.252278,836.103,-21.8964,0.322812,0.448807,0.000390625,6.50254,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994034,-0.00776619,0.109068,0.515456,19.2461,0.122692,4.93226,-9.8068,25.4112,0.02376,1.11816,109.147,4.08588,1.87001,2.98969,0.00195312,5.52909,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.992711,0.0013231,0.120995,0.194291,18.3446,0.0176212,3.52268,-3.07811,0.507676,0.00192414,0.142997,83.361,-3.8564,0.253052,0.364829,0.000390625,5.16806,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.994892,0,0.100951,0.66646,19.9178,0.131023,4.65741,-13.9545,26.718,0.0335217,1.28966,84.6674,2.93166,2.06105,3.84374,0.00195312,5.40813,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997325,-0.0024333,0.079213,0.288991,22.0241,0.0124331,2.31418,-0.465001,5.91649,0.0019719,0.151733,902.57,23.5022,0.177929,0.245658,0.00117188,6.63381,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.99465,0.00267535,0.103308,0.467574,19.7173,0.114453,4.97309,-9.39894,22.8047,0.0263541,1.10068,78.3735,3.10364,1.82769,3.04348,0.00273437,5.34515,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.994467,0.000182629,0.105456,0.0610488,19.5386,0.0172106,5.18011,-1.11549,0.90067,0.00203168,0.160774,1.72182,0.0238096,0.311535,0.427065,0.000390625,3.41068,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.995754,0,0.0920584,0.451805,20.7187,0.110273,4.97105,-12.9007,25.5795,0.0318068,1.19211,97.1425,3.51678,1.83141,3.47781,0.00234375,5.48968,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.996991,-0.00123703,0.0775896,0.0448616,22.2039,0.00979763,4.81141,-0.389887,2.26204,0.00208838,0.126288,39.3773,2.17624,0.235265,0.303651,0.000390625,4.84275,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.995582,0.0014084,0.0938933,0.473007,20.5473,0.113012,4.93588,-9.79953,28.0922,0.0329855,1.19753,123.357,4.74764,1.91242,3.11328,0.00234375,5.50667,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996345,-0.000763059,0.0856754,0.154139,21.3429,0.0195389,4.01988,-3.75267,0.755586,-0.00375656,0.225674,29.2462,-1.74153,0.41923,0.559653,0.000390625,4.74351,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996024,0,0.0890861,0.581636,21.0038,0.111358,4.61759,-12.79,27.7711,0.0280203,1.24587,106.516,3.84539,1.95658,3.50174,0.00234375,5.47384,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997457,-0.00143224,0.0718084,0.192573,22.8765,0.0145776,3.25342,-1.38984,4.39829,0.00262587,0.200702,93.5021,4.44597,0.341565,0.490314,0.0015625,5.28878,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996217,0.00123936,0.0868996,0.41598,21.2196,0.104956,5.01557,-9.89149,27.3767,0.0272839,1.20365,110.481,4.42755,1.91931,2.94365,0.00234375,5.46006,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.995818,0.00039947,0.0913676,0.103774,20.7842,0.0260145,5.00749,-1.70042,2,0.00049624,0.283833,2.08349,0.00973109,0.549248,0.744234,0.000390625,3.47028,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.996932,0,0.0783048,0.37377,22.1242,0.0938521,5.0094,-14.9995,29.4488,0.0257739,1.19731,155.494,5.2492,1.85253,3.16166,0.0015625,5.67987,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991202,0.00573033,0.132392,0.150427,17.5628,0.0442039,5.24157,-2.98455,2.47348,0.00663499,0.329915,8.50334,-0.011652,0.608163,0.967936,0.00195312,3.98113,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996336,-0.00513422,0.0855699,0.334355,21.3536,0.09764,5.2342,-6.84895,28.6203,0.0314675,1.13956,162.144,6.66528,1.80842,2.67984,0.0015625,5.5639,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.998938,-0.00260162,0.0472406,0.617125,26.5137,0.0615247,3.56326,-32.4683,8.34166,-0.0489697,1.3136,155.296,-6.86369,1.83806,4.27534,0.00390625,5.84856,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997117,0.00182056,0.0759613,0.753418,22.3882,0.108913,4.20248,-15.3998,12.295,-0.0186395,1.43459,20.0677,-1.08662,2.43066,4.50336,0.00273437,4.4318,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999836,0.000163913,0.0184722,0.00323261,34.6696,0.00067119,4.73263,-0.102154,1.64442,0.000258968,0.0364613,1612.36,35.8018,0.0315701,0.0523039,0.000390625,7.31597,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.997313,0.00252318,0.0733404,0.082033,22.6931,0.0182612,4.84025,-2.40403,1.88602,-0.00451156,0.24914,8.03114,-0.287473,0.470844,0.770008,0.0015625,4.11235,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
