backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.994445,0.000650108,0.10579,0.100419,19.5111,0.00899859,3.40301,-0.918402,0.418698,-0.00313663,0.0836238,16.1865,-1.18866,0.156301,0.209211,0.00111607,4.23997,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.994118,0.000326991,0.108586,0.541665,19.2845,0.0862784,4.32416,-6.98748,4.65176,-0.028442,0.795657,7.92039,-0.674919,1.474,2.0612,0.00111607,3.84821,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998882,-0.00476378,0.0474039,0.455369,26.4837,0.0920397,4.69604,-6.77069,3.50123,-1.48196,1.24025,0.0899098,-0.359051,3.68268,4.55393,0,2.34201,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994411,0.00447088,0.105886,0.410542,19.5032,0.0961183,4.92022,-6.59474,4.55361,0.00867408,0.91,1.62951,0.0318414,1.77962,2.68517,0.000205592,3.53827,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.988404,0.00600755,0.153994,0.217773,16.2499,0.0240782,3.73513,-0.48695,1.30975,0.0024214,0.158532,4.98356,0.559973,0.304465,0.412367,0.00111607,3.77395,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.99391,0,0.11027,0.547655,19.1509,0.116762,4.74468,-7.64968,5.25166,-0.0317196,1.04761,4.25592,-0.223926,2.00102,2.96903,0.00111607,3.61042,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999617,-0.00570667,0.0277515,0.258661,31.1343,0.0579901,4.71338,-14.5009,12.1574,-0.127905,2.08901,15.6808,-1.57222,3.7075,10.4367,0.00334821,4.69049,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998826,0.000790715,0.0485637,0.22452,26.2738,0.0751535,5.1016,-3.24444,6.527,0.233694,1.52251,2.48796,0.767179,2.53662,4.3067,0,2.81733,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.991972,0.0068543,0.12646,0.146147,17.9609,0.0438131,4.97413,-1.29565,0.835656,-0.0153678,0.343485,1.31267,-0.5202,0.617599,0.976584,0,2.4818,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999617,-0.00764501,0.0277515,0.258666,31.1343,0.0579901,4.71741,-14.5005,12.1572,-0.0937992,2.09082,15.7069,-1.49213,3.80272,10.4368,0.00334821,4.65525,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998826,0.000790715,0.0485636,0.224513,26.2738,0.0751535,5.06744,-3.24413,6.5271,0.250762,1.51979,2.54873,0.78991,2.53634,4.32359,0,2.8721,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997311,0.00151509,0.0734122,0.102797,22.6846,0.0123368,3.72747,-0.725424,1.3058,-0.00116615,0.168316,10.0778,1.546,0.330803,0.647568,0.00334821,4.23465,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996606,0.000705302,0.0823296,0.0374591,21.6889,0.00534726,4.14132,-0.503176,0.417789,-0.000869511,0.0646567,12.1507,-0.656943,0.115492,0.208262,0.00334821,4.02421,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.994047,0.00255895,0.109011,0.429902,19.2506,0.100157,4.8429,-6.37846,4.56376,-0.0282655,0.909658,3.26398,-0.29225,1.78452,2.52507,0.00111607,3.542,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997829,-0.00378227,0.0671917,0.344597,23.4537,0.0595353,4.47913,-4.73776,2.94091,-0.564478,0.665063,1.91838,-0.223617,1.65257,2.30203,0.000205592,2.96641,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.994007,0.00382245,0.109446,0.397142,19.216,0.0808535,4.71507,-3.91867,3.54958,0.0145942,0.730306,1.24284,-0.00637546,1.42357,2.07738,0,3.09045,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.98749,0.00651699,0.158009,0.1829,16.0264,0.0240111,4.0239,-0.545045,0.7344,0.00150559,0.148513,0.689809,-0.0105604,0.288019,0.368208,0,2.99695,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.994305,0,0.106976,0.68589,19.4143,0.146898,4.73469,-13.3574,7.96052,-0.0423062,1.35187,12.7505,-0.708479,2.41884,3.98448,0.00111607,4.10876,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999727,-0.0054214,0.0233876,0.248955,32.6203,0.0654368,5.05965,-5.58183,24.7605,0.371048,2.77489,36.4257,5.26545,3.2121,17.7737,0.0111607,5.14791,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999403,0.000323594,0.0350949,0.188477,29.0951,0.071443,5.25063,-4.63427,9.66209,0.454917,1.99593,2.99852,0.721926,3.87373,5.03932,0,3.05824,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995956,0.00344741,0.0899669,0.12793,20.9183,0.0490529,5.23722,-1.61034,1.91034,-0.0460671,0.5385,1.49009,0.358075,1.06046,1.57029,0,2.7063,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999727,-0.00377101,0.0233876,0.223485,32.6203,0.0654368,5.2136,-5.97386,24.7604,0.329268,2.78016,36.4403,5.28101,3.23231,17.7735,0.0111607,5.13387,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999403,0.000323594,0.0350949,0.188469,29.0951,0.071443,5.27447,-4.56968,9.66248,0.280449,2.02782,2.83422,0.896767,3.76943,5.11502,0,3.00674,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994477,0.00492632,0.107323,0.116867,19.3861,0.0183282,4.02319,-0.949607,1.18825,-0.0136536,0.173123,8.63585,0.114022,0.363823,0.689793,0.00111607,4.27375,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.992958,0.00151902,0.124041,0.0466157,18.1287,0.00902573,4.59232,-0.31693,0.217434,0.00127361,0.0749159,0.295119,-0.192851,0.147783,0.191795,0,2.75257,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.99291,4.76241e-05,0.119357,0.31244,18.4631,0.089321,5.15044,-5.885,3.81323,-0.0161131,0.734786,5.16258,-0.454749,1.40547,1.98415,0.00111607,3.73198,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997804,-0.00489408,0.0663152,0.256517,23.5677,0.0618715,4.96109,-5.20482,2.50047,-0.588324,0.717447,1.97342,-0.546129,1.803,2.61482,0.000411184,3.11692,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992913,0.00489181,0.11978,0.457841,18.4323,0.0671396,4.23582,-2.45054,2.4228,0.0160319,0.547953,0.575038,0.044782,1.07961,1.50245,0,2.79619,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.989234,0.00367814,0.148476,0.144377,16.5669,0.0248773,4.437,-0.593398,0.620389,0.00226932,0.161527,0.415382,0.113215,0.317748,0.425047,0,2.5802,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.994318,0,0.106916,0.476158,19.4192,0.113177,4.89534,-9.45429,5.56803,0.000273356,1.04203,9.62001,-0.291638,1.90768,3.27133,0.00111607,4.1311,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999769,-0.00545102,0.0217919,0.511406,33.2341,0.0667111,3.9723,-28.4922,22.7536,0.164316,3.06703,26.7423,-0.0813854,4.5945,16.6794,0.00558036,5.22833,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000226855,0.00299841,0.299561,50.4622,0.0760833,4.57162,-217.177,11.945,-3.81944,25.0979,48.0883,-6.79387,7.35277,113.549,0.0078125,7.50485,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992689,0.00730687,0.121793,0.141685,18.2875,0.0506613,5.21872,-0.802173,1.22038,0.0534897,0.402617,-0.336526,0.164483,0.7791,0.827274,0,2.09475,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999769,-0.00708002,0.0217919,0.51141,33.2341,0.0667111,3.97111,-28.492,22.7545,-0.00209108,3.07143,26.3072,-0.0665378,4.92799,16.6792,0.00558036,5.15593,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000226855,0.00299841,0.299568,50.4622,0.0760835,4.63011,-217.175,11.9471,-4.03059,25.0648,48.1278,-6.79607,7.34937,113.552,0.0078125,7.52782,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.98967,0.0103258,0.144826,0.218009,16.783,0.0400524,4.26095,-1.89939,1.70631,0.0131914,0.27906,9.12495,-1.03893,0.56165,1.0296,0.00334821,3.86295,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.987641,0.00202841,0.157035,0.158643,16.0801,0.0216482,4.06487,-0.738565,1.20644,0.00633805,0.137354,11.1122,1.13181,0.261638,0.455638,0.00223214,4.21631,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991236,-0.00359464,0.132315,0.244261,17.5678,0.0613023,4.96258,-2.74561,1.76002,0.00197988,0.455768,1.72293,-0.15559,0.898683,1.24851,0.00111607,3.36669,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996914,-0.00567806,0.0786792,0.314198,22.0828,0.0680728,4.79942,-5.28143,2.53089,-0.471092,0.717029,1.82937,-0.491636,1.70989,2.50657,0.000205592,3.34136,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.992246,0.00466788,0.124701,0.40814,18.0826,0.0768718,4.59754,-3.79636,2.86593,-0.00944745,0.605341,0.989049,-0.0258086,1.17913,1.68542,0.000205592,3.30094,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.98515,0.00709611,0.171704,0.120436,15.3044,0.0284424,4.87175,-0.67754,0.49336,0.0123831,0.163006,0.446046,0.0427793,0.330893,0.436492,0,2.69354,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991807,0,0.127745,1.29113,17.8731,0.289462,4.74072,-23.3108,16.2535,0.173123,2.24262,18.1825,-0.228459,4.07181,6.44185,0.00223214,4.41284,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999497,-0.00768918,0.0317277,0.440168,29.9712,0.0923876,4.65958,-19.3696,20.7405,0.103424,2.90864,25.1603,1.06344,3.7943,16.9131,0.00892857,4.98398,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998508,0.000988126,0.0546095,0.524061,25.2546,0.12706,4.57124,-5.68731,9.26352,0.237776,2.31374,2.20379,0.633636,4.84759,6.45788,0,2.97298,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993393,0.00511527,0.11597,0.242752,18.7131,0.0724421,4.83808,-1.58466,2.36533,-0.0185445,0.630698,2.24549,0.602222,1.35255,1.70553,0,2.65299,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999497,-0.0061034,0.0317277,0.440145,29.9712,0.0923877,4.64899,-19.3694,20.7403,0.153334,2.90644,25.1777,1.03235,3.95374,16.9132,0.00892857,4.98742,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998508,0.000988126,0.0546095,0.524055,25.2546,0.12706,4.57294,-5.68718,9.26345,0.232364,2.31428,2.20741,0.6391,4.84699,6.4576,0,3.01327,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.997926,0.000582635,0.0656343,0.0969189,23.6574,0.015704,3.99377,-1.97034,1.36671,-0.0372851,0.238939,12.7885,-1.52001,0.545054,1.00844,0.00223214,6.51149,0.0133929,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997884,4.13656e-05,0.0661277,0.0424108,23.5923,0.00792172,4.53235,-0.390496,0.517364,0.00332432,0.120944,0.950192,0.164977,0.243782,0.354991,0,2.90471,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991917,0.00596792,0.126892,0.403108,17.9313,0.0999731,4.91822,-4.55248,2.95625,0.0642196,0.779051,1.72632,0.00606068,1.5828,2.15156,0,3.30282,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.99623,-0.00431353,0.0870042,0.369708,21.2092,0.0725326,4.65744,-4.3965,2.3237,-0.46538,0.694558,1.35168,-0.299554,1.58329,2.29988,0,3.00536,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992791,0.00343883,0.120004,0.506048,18.4161,0.0928709,4.55184,-4.61261,4.43759,-0.0151976,0.772771,1.98103,0.0499431,1.5342,2.22446,0,3.27472,0.000205592,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989352,0.00343895,0.145802,0.123059,16.7247,0.031551,5.00668,-0.725608,1.47906,-0.00845581,0.215816,2.40773,0.354688,0.42342,0.530224,0.00111607,3.46683,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990725,0,0.136104,0.587323,17.3226,0.147534,4.9251,-6.8269,4.65346,0.0591352,1.0639,2.64862,-0.0322831,2.15929,3.15418,0.00111607,3.56032,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999276,-0.00855118,0.0382187,0.395789,28.3545,0.0863203,4.74218,-21.208,6.74954,-0.141784,2.24434,32.3954,-4.55112,2.96215,12.619,0.0078125,5.03007,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998673,0.000603259,0.051676,0.321092,25.7342,0.0881427,4.75656,-7.41952,3.96785,0.1113,1.70691,2.69167,-0.534055,3.33935,3.96785,0,2.90755,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987541,0.011132,0.157392,0.277401,16.0604,0.0999589,5.23752,-1.68242,1.07001,-0.0705397,0.62508,-0.490182,-0.264561,1.01995,1.46449,0,1.7069,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999276,-0.0117353,0.0382187,0.395792,28.3545,0.0863204,4.73866,-21.2078,14.2311,-0.158062,2.24326,32.069,-3.97163,2.94844,12.6188,0.0078125,5.04534,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998673,0.000603259,0.051676,0.32109,25.7342,0.0881427,4.79768,-7.41964,3.96786,0.045651,1.70993,2.58975,-0.413649,3.35252,3.96786,0,2.84271,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.99476,0.00391293,0.102367,0.156058,19.7968,0.0325377,4.53185,-1.43284,1.98323,-0.0323023,0.312908,4.86136,0.180832,0.690788,1.00631,0.00111607,4.07445,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995412,-0.000652611,0.0960644,0.052573,20.3488,0.0139153,5.02234,-1.12122,0.861969,-0.000556391,0.142943,5.43508,-0.380171,0.285747,0.380259,0.00223214,3.75211,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992744,0.00266838,0.12056,0.542951,18.3759,0.145871,5.04385,-6.4947,4.80564,0.0510155,1.18958,1.46045,0.0113189,2.32154,3.24416,0,3.24405,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996641,-0.00389755,0.08246,0.441103,21.6751,0.067128,4.28004,-5.06492,2.70142,-0.40533,0.693714,2.41179,-0.470227,1.56295,2.31606,0.000205592,3.34894,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.99368,0.0029614,0.112768,0.441118,18.9563,0.0806529,4.54523,-3.88585,4.71122,0.00297651,0.702957,1.02116,0.0527309,1.39228,1.89668,0.000205592,3.37522,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.989217,0.00446296,0.146879,0.105012,16.6608,0.0267649,4.9891,-0.56825,1.86393,-0.00703429,0.178091,13.2216,1.25697,0.340057,0.460447,0.00111607,4.17757,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994494,0,0.105011,1.10339,19.5753,0.255916,4.82544,-22.1932,15.8971,0.0396775,2.40687,12.41,0.091934,4.31733,8.2724,0.00223214,4.20658,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999471,-0.00497657,0.0336247,0.387765,29.4668,0.0859463,4.73107,-20.7077,4.90809,-0.421507,2.49769,27.0739,-4.40919,3.42873,13.6858,0.00669643,4.91594,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998658,0.000812411,0.0518951,0.434549,25.6975,0.113491,4.68415,-7.98245,7.18703,0.0631453,2.17577,1.95607,0.234719,4.53595,6.53364,0,2.71757,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997029,0.00162894,0.0779903,0.165263,22.1592,0.0605495,5.27663,-1.52422,3.72751,0.203533,0.736978,2.99236,0.635951,1.3995,1.60931,0,3.00687,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
