backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999813,0.000067,0.019344,0.013273,34.268875,0.001047,2.625763,0,,,,-0.278381,1.67266,0.00227669,0.0541035,137.624,5.59999,0.0985387,0.241226,0.00244141,7.56238,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999903,-0.000090,0.014935,0.000403214,36.515816,0.000010,0.657984,0,,,,-0.00235864,0.0232129,4.14508e-05,0.00065232,495.793,18.2801,0.00047723,0.00160744,0.00390625,8.56596,0.00805664,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999516,0.000387,0.031203,0.0369099,30.116146,0.002215,2.464070,0,,,,-0.789256,1.31944,-0.00311447,0.0710776,51.3359,1.56485,0.137633,0.26522,0.00317383,6.28989,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999435,0.000081,0.033671,0.00779933,29.454855,0.001782,4.873568,0,,,,-0.287706,0.347745,-0.000345609,0.0529965,1.05945,0.0539303,0.104116,0.136389,0.000390625,3.3339,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999678,-0.000242,0.025432,0.125439,31.892305,0.023008,4.558344,0,,,,-9.90891,20.3167,0.0169383,0.905501,104.281,3.68988,1.51099,2.15954,0.00117188,5.3129,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999363,0.000314,0.035985,0.0106851,28.877453,0.002518,4.923100,0,,,,-0.276828,0.242141,0.00161902,0.0702373,0.091635,0.030233,0.137834,0.185332,0,2.57727,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999787,0.000000,0.020649,0.196211,33.702152,0.023943,3.970212,0,,,,-19.9271,29.8727,0.0312747,1.15872,207.908,4.57068,1.70616,2.4342,0.0015625,5.77844,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999960,-0.000173,0.009014,0.0852194,40.901951,0.017253,4.706193,0,,,,-12.6745,15.9307,-1.11194,1.55612,8.63558,0.876661,3.50485,4.58478,0.00183105,3.7434,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999822,0.000138,0.019651,0.0766418,34.132389,0.016789,4.761434,0,,,,-4.4149,3.68509,-0.022534,0.858518,3.33331,-0.197986,1.80067,2.88387,0,3.32728,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999731,0.000091,0.023381,0.0578522,32.622566,0.016423,5.152181,0,,,,-2.50933,2.33367,-0.0135541,0.704126,0.609693,-0.0855691,1.4864,1.94512,0,2.60627,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999971,-0.000240,0.007665,0.0745896,42.309799,0.018827,5.019365,0,,,,-6.16246,1.37167,-2.26973,0.932149,0.605812,-0.117158,3.8199,4.70162,0,1.44693,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999839,0.000133,0.018049,0.0884069,34.870735,0.022300,5.013412,0,,,,-7.9912,8.52101,0.0351021,1.23699,6.83073,0.649282,2.39841,4.12128,0.00268555,3.7543,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999812,0.000027,0.019384,0.121968,34.251072,0.028416,4.857412,0,,,,-6.68791,6.55937,-0.0412019,1.46536,2.74777,-0.15595,3.0311,5.11589,0,3.15745,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999839,-0.000027,0.018049,0.0884069,34.870735,0.022300,5.013851,0,,,,-7.99172,8.52062,0.0308265,1.2371,6.8157,0.671347,2.41434,4.13054,0.00268555,3.7624,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999812,0.000027,0.019384,0.121968,34.251072,0.028416,4.863141,0,,,,-6.68791,6.5594,-0.0456731,1.46522,2.74721,-0.151075,3.0311,5.11589,0,3.14834,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999727,0.000085,0.023490,0.272621,32.582504,0.013854,2.619189,0,,,,-3.68074,2.17697,-0.0102999,0.590902,2.07205,-0.244492,1.26914,1.80757,0.000488281,3.55036,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999681,0.000046,0.025474,0.0192797,31.878204,0.002256,3.611606,0,,,,-1.22228,0.732296,-0.000926915,0.0888389,20.4475,-0.792664,0.178068,0.361157,0.00219727,5.47523,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999560,0.000121,0.029651,0.00555347,30.559341,0.001541,5.150778,0,,,,-0.274104,0.480216,0.00211988,0.051879,3.07641,0.21903,0.0989642,0.133307,0.000390625,3.85517,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999666,-0.000106,0.025878,0.081387,31.741528,0.022870,5.175151,0,,,,-7.6098,16.4504,0.0385341,0.88396,48.467,2.09296,1.56647,2.14686,0.00117188,4.95858,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999371,0.000295,0.036134,0.0264017,28.841602,0.002621,3.662000,0,,,,-1.00169,0.260445,-0.0010543,0.0729993,13.5719,-1.05955,0.136887,0.188324,0.000390625,4.40816,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999674,0.000000,0.025558,0.307394,31.849627,0.028302,3.549809,0,,,,-13.881,22.2263,0.0419497,1.10733,77.1254,1.96017,1.82525,2.71446,0.00195312,5.22327,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999773,-0.000099,0.021421,0.116264,33.383263,0.020611,4.513739,0,,,,-7.79796,6.96823,-0.000454415,0.964003,6.74655,-0.176026,1.81754,3.16731,0.0020752,3.87551,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999848,-0.000075,0.017459,0.0829251,35.159473,0.019352,4.907101,0,,,,-6.5451,3.74952,-0.17077,1.09442,2.52086,-0.871926,2.34779,3.65338,0,3.50563,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999708,0.000139,0.024152,0.0554831,32.340916,0.001593,1.078972,0,,,,-0.278459,1.63387,0.00287551,0.0658296,99.5756,5.42334,0.114028,0.275646,0.00390625,7.12313,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000215,0.012385,0.000315856,38.142078,0.000011,1.021602,0,,,,-0.0126134,0.0324618,2.10076e-05,0.000884848,720.754,21.1483,0.000549206,0.00123859,0.00317383,8.92334,0.0168457,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999176,0.000747,0.041479,0.0614128,27.643415,0.002319,1.518049,0,,,,-0.73308,1.17492,-0.00136987,0.0563175,72.4309,1.44441,0.0984721,0.218907,0.00366211,6.7179,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999052,0.000124,0.045973,0.0250801,26.749870,0.001724,3.107990,0,,,,-0.137752,0.527792,0.000631062,0.0380209,14.1754,0.958746,0.0723489,0.0977199,0.000390625,4.48181,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999601,-0.000549,0.028314,0.0869541,30.959873,0.024937,5.203356,0,,,,-8.04191,15.9184,0.0382757,0.881081,44.1095,1.88484,1.56876,2.1391,0.00117188,4.90149,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999113,0.000487,0.042104,0.021161,27.513449,0.002810,4.087383,0,,,,-0.288322,0.261381,-0.000759649,0.0666918,0.452425,-0.0684736,0.130272,0.178907,0,2.76301,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999634,0.000000,0.027058,0.249477,31.354023,0.030288,3.960744,0,,,,-15.0092,24.9301,0.0402105,1.11918,113.445,2.95767,1.80586,2.63505,0.00195312,5.39358,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999735,-0.000101,0.023176,0.108302,32.699043,0.022606,4.753568,0,,,,-9.34834,8.06496,-0.0111759,0.977861,8.3255,-0.343939,1.8577,3.23683,0.00170898,4.15478,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999877,-0.000141,0.015884,0.0958881,35.980747,0.021195,4.833557,0,,,,-7.47148,3.32242,-0.127849,1.33132,2.24617,-1.18686,2.95892,4.34583,0,3.40747,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999768,0.000109,0.021676,0.0278849,33.280499,0.001503,2.051359,0,,,,-0.27843,1.7707,0.00454098,0.0693255,122.518,6.82604,0.107144,0.274835,0.00354004,7.24011,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999917,-0.000149,0.013304,0.00014624,37.520676,0.000007,1.799160,0,,,,-0.00494833,0.0187431,3.16785e-05,0.000514323,509.914,16.8667,0.000541707,0.00124954,0.00317383,8.40061,0.0163574,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999415,0.000503,0.034211,0.0265528,29.316673,0.001988,2.843739,0,,,,-0.774778,0.862367,-0.00173153,0.0580512,38.2956,1.09437,0.103548,0.237212,0.00366211,6.03518,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999276,0.000138,0.038039,0.0181577,28.395342,0.001544,3.431107,0,,,,-0.207093,0.476309,0.00128579,0.0405378,7.33931,0.580416,0.0777683,0.103105,0.000390625,4.1942,0.000390625,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999548,-0.000271,0.030183,0.198123,30.404890,0.026147,4.078419,0,,,,-8.7648,15.9257,0.0401547,0.867154,48.742,1.86097,1.49159,2.09811,0.00117188,4.93909,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.998908,0.000640,0.046917,0.0425527,26.573362,0.002911,3.091399,0,,,,-0.247652,0.238399,-0.00193555,0.0622082,0.427409,0.0958482,0.125909,0.168299,0,2.66814,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999671,0.000000,0.025670,0.141008,31.811323,0.028242,4.685891,0,,,,-17.0333,25.4767,0.0299219,1.10033,139.205,3.1379,1.7032,2.58199,0.00195312,5.55101,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999765,-0.000094,0.021783,0.122348,33.237812,0.020739,4.453120,0,,,,-11.3293,13.2743,0.00173506,0.953959,15.9711,-0.058078,1.76026,3.04797,0.00231934,4.74031,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999884,-0.000119,0.015240,0.0881851,36.340427,0.019946,4.863409,0,,,,-7.94782,3.25239,-0.101712,1.30553,3.22545,-1.35149,2.88155,4.60267,0.000244141,3.67321,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999783,0.000101,0.021051,0.0288199,33.534561,0.001299,1.779210,0,,,,-0.278451,1.25118,0.00338128,0.0618009,82.703,5.98728,0.0949711,0.250186,0.00427246,6.92732,0.000244141,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000144,0.012220,0.000187585,38.258926,0.000007,1.235124,0,,,,-0.00372855,0.0219438,3.44513e-05,0.000568881,610.384,19.6273,0.000449049,0.00118725,0.00415039,8.7545,0.0119629,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999299,0.000628,0.037458,0.0329484,28.529072,0.001764,2.146117,0,,,,-0.344946,0.904352,-0.00117457,0.0471009,50.4411,2.44546,0.0893192,0.194464,0.00292969,6.40655,0.000488281,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999219,0.000080,0.039518,0.00883074,28.064009,0.001239,4.170316,0,,,,-0.254172,0.173859,-0.000548049,0.0313635,2.0316,-0.108185,0.0608721,0.0849338,0.000390625,3.61187,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999603,-0.000384,0.028222,0.118261,30.988171,0.024796,4.757751,0,,,,-12.2769,17.7122,0.020953,0.879533,79.9743,1.9036,1.45098,2.11325,0.00117188,5.17563,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999235,0.000369,0.039431,0.00974526,28.083330,0.002454,5.015427,0,,,,-0.247389,0.327326,0.000774887,0.0624835,0.534832,0.0681852,0.12579,0.164996,0,3.03778,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999757,0.000000,0.022036,0.130264,33.137241,0.024264,4.583831,0,,,,-22.2405,28.9348,0.029062,1.10061,253.164,3.74369,1.50628,2.39596,0.0015625,5.85252,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999958,-0.000201,0.009135,0.0973034,40.785847,0.016232,4.424773,0,,,,-16.0225,14.0109,-1.06248,1.42384,8.22563,0.386386,3.14593,4.24759,0.00183105,3.76504,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999839,0.000120,0.018028,0.0883136,34.881054,0.015082,4.379310,0,,,,-6.17163,4.3094,0.0307405,0.837189,8.79902,-0.222803,1.56701,3.11389,0.000976562,4.00895,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999727,0.000112,0.023521,0.0636194,32.570766,0.016185,5.006345,0,,,,-3.57631,4.12896,0.0216147,0.689427,2.84793,0.0245616,1.37064,2.03716,0,3.33644,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999973,-0.000246,0.007368,0.0677178,42.652977,0.016737,4.994537,0,,,,-5.91836,0.782369,-2.13945,0.76406,1.03022,-0.335249,3.42897,4.26188,0,1.49721,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999799,0.000174,0.020050,0.10959,33.957832,0.025213,4.869288,0,,,,-10.2861,10.3333,0.0112514,1.25764,11.0917,-0.278744,2.42411,4.17223,0.00292969,4.10766,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999827,-0.000028,0.018580,0.142288,34.619251,0.027676,4.597554,0,,,,-10.9571,7.43291,0.0530297,1.48877,7.28249,-0.227984,2.90306,5.40954,0.000976562,3.95458,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999799,0.000028,0.020050,0.10959,33.957832,0.025213,4.868582,0,,,,-10.2861,10.3332,-0.0136318,1.25761,11.0627,-0.790301,2.45086,4.21641,0.00292969,4.10705,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999827,-0.000028,0.018580,0.142288,34.619251,0.027676,4.597957,0,,,,-10.9571,7.43291,0.0523511,1.48879,7.2817,-0.227084,2.90306,5.40954,0.000976562,3.96071,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999739,0.000088,0.022894,0.352759,32.805447,0.014410,2.061920,0,,,,-5.27524,14.779,0.0320266,0.627468,92.1405,4.33804,1.04026,1.91744,0.00268555,5.76604,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999696,0.000043,0.024843,0.0220993,32.095772,0.001861,3.188551,0,,,,-0.449403,1.02983,0.0039042,0.0750081,30.1254,2.27129,0.142906,0.288729,0.00244141,5.27551,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999537,0.000159,0.030417,0.0100466,30.337751,0.001207,3.938242,0,,,,-0.18655,0.177621,0.000437359,0.0396549,0.90354,-0.0324473,0.0804974,0.113654,0,2.9175,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999585,-0.000047,0.028844,0.0906571,30.798899,0.024538,5.120052,0,,,,-11.2147,16.4486,0.0279998,0.850978,67.4649,1.6245,1.43447,2.01571,0.0015625,5.07231,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.998979,0.000606,0.045579,0.0437903,26.824644,0.002693,2.921651,0,,,,-0.371949,0.207739,-0.00141687,0.0593694,0.998911,-0.159477,0.118207,0.162654,0.000390625,3.32472,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999696,0.000000,0.024665,0.308548,32.158337,0.026974,3.467077,0,,,,-19.5545,25.3603,0.0223938,1.09364,160.381,1.99901,1.56104,2.50357,0.00195312,5.672,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999763,-0.000068,0.021856,0.105676,33.208755,0.020306,4.629625,0,,,,-9.53685,7.7906,-0.0094006,0.930814,12.8121,-0.46007,1.69946,3.35372,0.00219727,4.41997,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999910,-0.000146,0.013559,0.0746995,37.355747,0.017395,4.906407,0,,,,-7.23096,3.17633,-0.157035,1.27093,4.11744,-1.70676,3.1571,4.75754,0,3.81645,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999808,0.000102,0.019619,0.0181339,34.146564,0.001438,2.589526,0,,,,-0.278443,1.46153,0.00243472,0.0732128,58.287,4.52926,0.13997,0.278401,0.00463867,7.16049,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
