backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.995271,-0.002878,0.101772,0.0382854,19.847456,0.002365,2.891964,0,,,,-0.667588,0.0802843,-0.000728072,0.0238195,303.611,-11.2091,0.0369004,0.0543013,0.000976562,5.97194,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.995271,0.000000,0.099218,0.00347518,20.068209,0.000253,3.158735,0,,,,-0.0725055,0.00871953,-7.90746e-05,0.00258699,303.611,-11.2091,0.00400769,0.00589757,0.000976562,5.97194,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.993292,0.001979,0.115653,0.00431509,18.736870,0.000500,3.886614,0,,,,-0.0694637,0.015647,-8.05814e-05,0.0042868,34.3255,-2.30736,0.00771145,0.0101854,0.000976562,4.72359,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_NORM,0.997171,0.000000,0.075196,0.350788,22.476158,0.062377,4.498291,0,,,,-21.0934,10.5116,0.00711596,0.829037,227.882,-6.50653,0.944093,2.68235,0.00439453,6.32909,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,QKV_PROJECTION,0.999179,-0.002008,0.040529,0.281052,27.844650,0.048413,4.473874,0,,,,-14.6175,15.1046,0.00826513,1.1951,37.9425,0.154649,1.89752,4.73845,0.00622559,5.327,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_Z_PROJECTION,0.999666,-0.000486,0.026024,0.21135,31.692547,0.043299,4.716179,0,,,,-9.86169,4.67905,-0.56634,1.569,3.78417,-1.62151,4.19847,5.66991,0,4.38657,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999893,-0.000227,0.014789,0.0397124,36.600956,0.001994,1.570590,0,,,,-0.278422,4.2122,0.00699813,0.134914,342.592,15.721,0.119029,0.307193,0.00366211,8.78731,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000034,0.038008,0.00138649,28.402515,0.000024,0.059350,0,,,,-0.00669855,0.0342486,1.65314e-05,0.000608697,2461.14,44.8906,8.06549e-05,0.000244087,0.00244141,11.6527,0.0795898,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.995241,0.004686,0.100167,0.00612479,19.985464,0.000540,2.853354,0,,,,-0.0585,0.0542625,-1.3067e-05,0.00523805,22.0342,-0.816911,0.0105484,0.0198893,0.00317383,5.5087,0.00244141,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,4,ATTENTION_OUTPUT,0.994549,0.000691,0.107441,0.00211523,19.376637,0.000606,5.190861,0,,,,-0.0218359,0.0409015,-2.58158e-05,0.00546171,2.15946,0.188829,0.0105724,0.0142542,0.000976562,3.54446,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,FFN_NORM,0.996004,-0.001455,0.089497,0.193909,20.963795,0.056519,5.227723,0,,,,-10.4079,8.86351,0.00194886,0.625283,63.7069,-0.551499,0.988736,1.63461,0.00195312,5.07965,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999477,-0.003473,0.032327,0.00193292,29.808731,0.000213,3.038046,0,,,,0.000250628,0.0519009,0.00390625,0.00531362,35.1854,5.22912,0.0091687,0.0254212,0.0078125,4.18317,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999458,0.000000,0.033457,0.00775443,29.510305,0.004510,3.000000,0,,,,0.0771379,0.228863,0.125,0.0480727,0.0289438,1.11857,0.170041,0.170041,0,1.02973,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.996045,0.000000,0.093747,0.00212247,20.560835,0.000595,5.172402,0,,,,-0.0225579,0.0265263,8.17561e-05,0.00613553,0.318805,-0.00928179,0.0122414,0.0159267,0,2.72228,0.000488281,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.996111,-0.000066,0.090307,0.018465,20.885569,0.002167,3.898044,0,,,,-0.0886071,0.595357,0.0007928,0.0234152,201.915,7.96908,0.0383166,0.0567414,0.000488281,5.6075,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.996111,0.000000,0.089275,0.00139965,20.985361,0.000198,4.167191,0,,,,-0.00822248,0.0552474,7.35695e-05,0.00217286,201.915,7.96908,0.00355567,0.00526543,0.000488281,5.6075,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.996269,-0.000157,0.091555,0.00283748,20.766382,0.000628,4.829443,0,,,,-0.0214881,0.0817737,0.000155326,0.00662582,10.9787,0.832827,0.0127003,0.0165089,0.000488281,4.25027,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.998607,0.000000,0.052765,0.233001,25.553101,0.048850,4.733908,0,,,,-19.2803,21.8828,0.0181702,0.923896,254.885,2.79353,1.04129,2.56011,0.00292969,6.21086,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.999482,-0.000875,0.032349,0.292798,29.802893,0.037953,4.066806,0,,,,-17.0499,13.8836,0.00830596,1.16889,42.8231,-0.749519,1.8772,4.38177,0.00512695,5.45101,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999833,-0.000351,0.018292,0.159151,34.754669,0.033633,4.768027,0,,,,-9.68958,3.23275,-0.544419,1.75515,1.63849,-1.0877,4.07047,5.72144,0,3.77237,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999946,-0.000113,0.010440,0.0328436,39.625755,0.001540,1.585029,0,,,,-0.278447,7.138,0.00660537,0.147255,866.086,24.0395,0.10506,0.27741,0.00305176,9.71827,0,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999936,0.000010,0.011777,0.000433179,38.579082,0.000011,0.151911,0,,,,-0.00287324,0.0388052,3.33546e-05,0.0009236,1390.54,35.2218,0.000102999,0.000250728,0.00195312,11.7592,0.0830078,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.997718,0.002218,0.069241,0.00569598,23.192673,0.000476,2.832789,0,,,,-0.074338,0.0661749,-9.14425e-05,0.00674583,16.694,-0.64561,0.014105,0.0254816,0.00341797,5.4037,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.997656,0.000063,0.069040,0.00239434,23.217937,0.000511,4.771668,0,,,,-0.044631,0.037676,-5.38048e-05,0.00732205,1.48689,0.0801816,0.0140286,0.0194888,0.000488281,3.27584,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.997777,-0.000121,0.066759,0.17768,23.509850,0.044538,5.010230,0,,,,-10.0803,6.80922,0.0017077,0.663025,36.6888,-0.941194,1.10977,1.65164,0.00195312,4.81453,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999594,-0.001817,0.030494,0.00185664,30.315750,0.000178,3.006778,0,,,,0.000153828,0.0479743,0.00390625,0.00440057,42.6197,5.39322,0.00940838,0.0214268,0.00390625,4.01834,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999794,0.000000,0.021297,0.00587779,33.433563,0.002922,2.750000,0,,,,0.0762429,0.266554,0.125,0.0586519,1.383,1.58406,0.15003,0.15003,0,1.16285,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.981336,0.000000,0.194214,0.00507178,14.234373,0.001245,4.973995,0,,,,-0.0205113,0.0220035,7.8218e-05,0.00646523,-0.00459689,0.0529858,0.0129576,0.0171354,0,2.32353,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.996922,-0.015587,0.079655,0.015162,21.975727,0.001857,3.956188,0,,,,-0.515451,0.0862163,0.00039787,0.0229096,124.669,-5.51349,0.0411458,0.0548897,0.000488281,5.42781,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.996922,0.000000,0.082980,0.00268521,21.620573,0.000236,3.459114,0,,,,-0.0620098,0.010372,4.78645e-05,0.00275607,124.669,-5.51349,0.00494993,0.00660334,0.000488281,5.42781,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.983079,0.013844,0.184345,0.00491557,14.687369,0.001270,5.042940,0,,,,-0.0500741,0.0242561,0.000126083,0.00691534,1.33076,-0.132927,0.0133697,0.0182378,0.000488281,3.46881,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.998191,0.000000,0.060132,0.232951,24.417942,0.056499,4.949558,0,,,,-20.2096,19.8767,0.0198779,0.938482,209.437,0.353681,1.1289,2.5873,0.00244141,5.88342,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999337,-0.001146,0.036446,0.369061,28.766972,0.045191,3.984788,0,,,,-14.7992,13.0534,0.00802094,1.23743,34.964,0.0787679,1.97108,4.84955,0.00598145,5.1112,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999773,-0.000437,0.021601,0.166322,33.310329,0.037967,4.876091,0,,,,-9.30064,3.3596,-0.38136,1.70878,1.32997,-0.769041,3.51069,5.00205,0,3.30063,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999887,-0.000114,0.015253,0.0358213,36.333111,0.001867,1.733674,0,,,,-0.278465,3.83016,0.00812799,0.122434,413.414,17.2102,0.0959648,0.29815,0.00317383,8.87043,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999766,0.000122,0.022774,0.000611782,32.851360,0.000014,0.144087,0,,,,-0.00132441,0.0326207,1.94231e-05,0.000606912,2085.98,41.5661,9.40608e-05,0.000299329,0.00244141,11.3476,0.0615234,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.997665,0.002101,0.068296,0.00448912,23.312115,0.000625,3.733471,0,,,,-0.142844,0.0842067,-0.000112528,0.00912166,25.7701,-1.4442,0.0189356,0.0323862,0.00170898,5.68901,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.997770,-0.000105,0.066803,0.00267997,23.504103,0.000686,5.031238,0,,,,-0.0513393,0.0751251,-0.000255446,0.0102219,1.80238,0.171311,0.0199225,0.026203,0.000488281,3.50433,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.997878,-0.000107,0.065125,0.146707,23.725048,0.048148,5.396440,0,,,,-10.1151,6.01703,-0.00541044,0.737054,21.3133,-1.03284,1.29051,1.87934,0.00195312,4.47921,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999594,-0.001716,0.028501,0.0010098,30.902929,0.000153,3.810194,0,,,,0.000173108,0.0269633,0.00390625,0.00368444,10.7299,2.77165,0.00990208,0.0172854,0.00390625,3.18834,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999609,0.000000,0.028145,0.00651766,31.012066,0.003631,2.750000,0,,,,0.0910813,0.181739,0.125,0.0299034,-0.753962,0.820559,0.163384,0.163384,0,0.641447,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.997903,0.000000,0.067240,0.00194088,23.447420,0.000565,5.224252,0,,,,-0.0299358,0.0384419,0.000239653,0.0082316,0.296064,0.0445465,0.0156585,0.0220419,0,2.82601,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.998766,-0.000862,0.050875,0.0113802,25.869894,0.001824,4.342045,0,,,,-0.423119,0.311107,0.000841644,0.0354001,23.0055,-1.31348,0.0626609,0.101849,0.00244141,4.49467,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.998766,0.000000,0.053478,0.00170643,25.436453,0.000216,3.982755,0,,,,-0.0472239,0.0347223,9.39352e-05,0.00395098,23.0055,-1.31348,0.00699353,0.0113673,0.00244141,4.49467,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998094,0.000672,0.064479,0.00212534,23.811661,0.000602,5.181027,0,,,,-0.0525366,0.0481881,0.000333588,0.0091389,1.14941,-0.105703,0.017699,0.0236973,0,3.1229,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999473,0.000000,0.032463,0.205215,29.772125,0.037945,4.544804,0,,,,-33.2354,23.1553,0.0180495,1.16784,401.833,-6.76691,1.13119,2.56228,0.00244141,6.64219,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999961,-0.000488,0.009611,0.174958,40.344471,0.030440,4.488497,0,,,,-13.1357,15.2671,-2.14116,2.31728,-0.785354,0.0638601,5.2717,6.14059,0.00012207,2.42223,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.999327,0.000634,0.036802,0.0938562,28.682562,0.027151,5.123742,0,,,,-4.04745,2.31044,0.0445166,0.733798,2.52,-0.603914,1.421,2.23731,0,3.18268,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.999016,0.000311,0.044361,0.0701376,27.059885,0.024251,5.393895,0,,,,-2.99702,1.52027,-0.022921,0.5461,2.78954,-0.526032,1.08144,1.52027,0,3.24511,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,FA_GATE,0.999980,-0.000964,0.007359,0.136568,42.664196,0.032089,4.921921,0,,,,-8.7284,-0.643815,-4.27274,0.784421,0.813553,-0.41023,5.58363,6.35587,0,1.04027,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_NORM,0.999449,0.000531,0.033184,0.205335,29.581406,0.041015,4.676551,0,,,,-10.0068,13.0609,0.00581314,1.2355,10.4423,0.0579534,2.39116,4.31384,0.00219727,4.44469,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_NORM,0.999367,0.000082,0.035594,0.150072,28.972471,0.050578,5.347535,0,,,,-7.64224,6.4395,0.0812564,1.41975,3.09832,-0.460814,2.83257,4.49191,0,3.2079,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_ROPE,0.999449,-0.000082,0.033184,0.205335,29.581406,0.041015,4.677478,0,,,,-10.0068,13.061,0.00859103,1.23549,10.2967,0.030548,2.36616,4.27237,0.00219727,4.41538,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_ROPE,0.999367,0.000082,0.035594,0.150072,28.972471,0.050578,5.352767,0,,,,-7.64224,6.43951,0.076305,1.42002,3.08755,-0.454694,2.83257,4.49191,0,3.19843,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999474,-0.000106,0.032454,0.267848,29.774591,0.014723,2.618564,0,,,,-6.12483,8.52316,-0.0128306,0.453646,82.8205,3.12268,0.729513,1.24081,0.00415039,5.90783,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999100,0.000373,0.042411,0.0100348,27.450375,0.000457,1.954059,0,,,,-0.1515,0.427318,7.8166e-05,0.0107769,616.901,14.9426,0.0169777,0.0338821,0.00170898,7.83936,0.000732422,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.999100,0.000001,0.042561,0.00184272,27.419733,0.000407,4.811751,0,,,,-0.236932,0.0844907,-0.00043877,0.00950283,205.07,-7.92805,0.0139824,0.0233953,0.00195312,5.81311,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.998051,0.001048,0.062405,0.174422,24.095577,0.052347,5.265009,0,,,,-9.53623,5.45514,-0.00361888,0.836328,11.1614,-0.692319,1.50624,2.12402,0.00195312,4.19915,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999515,-0.001463,0.037786,0.00362294,28.453299,0.000287,2.122248,0,,,,0.000165213,0.094024,0.00390625,0.00668306,127.202,9.96954,0.0102085,0.0219152,0.00390625,5.17982,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999716,0.000000,0.027071,0.0092155,31.349817,0.004479,3.000000,0,,,,0.0593493,0.416742,0.125,0.111553,2.88488,2.16457,0.106452,0.106452,0,2.1011,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
