backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,ATTENTION_OUTPUT,0.482236,0.0349556,1.25524,0.167015,-1.97451,0.0202388,3.89285,-0.0815482,0.0816831,-0.000373854,0.0222669,0.514512,-0.114069,0.0443156,0.0598078,0,2.58896,0,0,0,0,1024,-0.108002,0.0650244,-3.95976e-05,0.0161234,2.01163,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_NORM,0.823216,-0.34098,0.592864,2.60682,4.54089,0.614985,4.88607,-8.63951,7.9167,-0.000959584,1.03111,12.6338,-0.699404,1.85055,2.74285,0.00292969,3.99891,0,0,0,0,1024,-7.45508,8.41617,-0.00587109,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,8,FFN_DOWN,0.512064,0.311153,1.03846,0.188008,-0.327834,0.0241537,4.00134,-0.138632,0.0808052,0.000516275,0.0254795,1.43543,-0.110809,0.0513361,0.075377,0,3.18195,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_NORM,0.831987,0,0.577566,3.84421,4.76796,0.764666,4.63933,-13.9022,10.2677,0.0109217,1.31406,23.5904,-1.26409,2.19295,3.3423,0.00390625,4.40281,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,QKV_PROJECTION,0.893925,-0.0619377,0.448913,8.20392,6.95676,0.483225,2.80091,-8.91329,10.7312,0.0119039,0.989077,18.0343,0.620383,1.7731,3.67391,0.00455729,4.62397,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_Z_PROJECTION,0.954902,-0.0609768,0.297441,1.98963,10.532,0.386315,4.61688,-4.87915,2.89784,0.202961,1.20038,2.93267,-1.52809,2.74459,3.83962,0,2.86222,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_DELTA_RULE_OUTPUT,0.95504,-0.000137925,0.296509,0.00259554,10.5592,0.000127273,1.25019,-0.0022593,0.00975723,1.12236e-05,0.000407951,334.9,15.3802,0.000325311,0.00105958,0.00292969,8.7621,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,GDN_NORM_GATE_OUTPUT,0.718168,0.236872,0.792921,0.444229,2.01541,0.0314527,2.22471,-0.669602,0.456044,-0.00200017,0.0435195,54.9706,-3.30549,0.0807042,0.179634,0.00439453,6.67041,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,ATTENTION_OUTPUT,0.653966,0.0642015,0.882563,0.0577686,1.08508,0.0125254,4.75296,-0.197595,0.0518196,0.000357502,0.0157276,24.005,-2.02801,0.0295146,0.0410182,0.000976562,4.49691,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_NORM,0.842918,-0.188952,0.556558,2.85151,5.0898,0.567053,4.65072,-11.2667,7.61179,0.0157064,1.00373,23.1299,-1.45879,1.68929,2.50404,0.00292969,4.39586,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,9,FFN_DOWN,0.661366,0.181552,0.831559,0.057949,1.60214,0.0171604,5.21477,-0.0761052,0.120776,-0.000174819,0.0210563,1.36438,0.181968,0.0421539,0.0584823,0,3.23898,0.000976562,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_NORM,0.877093,0,0.494879,4.49925,6.11002,0.637147,4.13753,-16.7025,11.8606,0.0125155,1.28259,44.9431,-1.97687,1.89768,3.22467,0.00488281,4.82467,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,QKV_PROJECTION,0.934633,-0.0575395,0.355804,2.87671,8.97578,0.359874,3.96631,-10.6202,9.78543,-0.00519897,0.957058,13.8428,-0.460244,1.91908,3.52119,0.00260417,4.71045,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_Z_PROJECTION,0.979477,-0.044844,0.204822,1.66252,13.7725,0.323348,4.63544,-4.22661,3.56923,0.822196,1.37699,1.36542,-1.13311,2.7141,3.55063,0,1.73692,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_DELTA_RULE_OUTPUT,0.946509,0.032968,0.325868,0.00133511,9.73916,8.10161e-05,1.51321,-0.00311851,0.00488036,3.44448e-06,0.000223983,190.27,7.66584,0.000218698,0.000615673,0.00488281,8.08063,0.0390625,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,GDN_NORM_GATE_OUTPUT,0.788972,0.157537,0.633974,0.352669,3.95856,0.0293872,2.77565,-0.425283,0.497833,-0.00159541,0.0437836,22.6047,0.0245751,0.0848014,0.171563,0.00390625,5.34913,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,ATTENTION_OUTPUT,0.738275,0.050697,0.747062,0.0784089,2.53287,0.0129567,4.37119,-0.0589307,0.0648296,0.000175291,0.0183737,0.571155,0.0742477,0.0366872,0.0523577,0,2.54919,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_NORM,0.884857,-0.146582,0.47891,2.41579,6.39492,0.489374,4.66193,-11.0654,8.03218,0.0114823,1.01758,25.5095,-1.50676,1.69475,2.71376,0.00488281,4.43976,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,10,FFN_DOWN,0.772553,0.112304,0.671557,0.129912,3.45835,0.0154218,3.86182,-0.0739954,0.0742376,0.000398619,0.0227598,0.150316,0.00232712,0.0441316,0.062287,0,2.27317,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_NORM,0.919031,0,0.401324,2.40432,7.93009,0.462553,4.60172,-13.8357,8.91522,0.0173511,1.14597,43.1125,-2.68935,1.81303,2.86836,0.00488281,4.70349,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,ATTENTION_OUTPUT,0.873023,0.0460079,0.559318,0.0331992,5.04683,0.00907989,5.09823,-0.0564405,0.0910921,-0.00146451,0.0185608,0.963823,0.115505,0.0373314,0.0490262,0,3.00311,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_NORM,0.895947,-0.0229241,0.454894,2.12799,6.84179,0.475237,4.82318,-10.0123,8.65299,-0.0039364,1.03863,18.9351,-0.783257,1.77628,2.8564,0.00390625,4.19381,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_DOWN,0.820299,0.0756485,0.596198,0.0546694,4.49219,0.0136994,4.96737,-0.074893,0.136181,0.000852118,0.022701,1.5923,0.16761,0.0440166,0.0611889,0,3.35901,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,11,FFN_RESIDUAL,0.913577,-0.0932789,0.417642,0.0907778,7.58393,0.0246416,5.08142,-0.663257,0.465642,0.00065979,0.0595115,25.8075,-1.55858,0.0986008,0.170018,0.00292969,4.46439,0,0,0,0,1024,-0.577357,0.45794,-7.69538e-05,0.0590019,18.4913,-1.10514,0.102826,0.186631,0.00292969,4.23637,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_NORM,0.907602,0,0.428739,2.34576,7.35614,0.622053,5.0556,-14.0192,11.337,0.0202735,1.44282,22.8542,-1.10403,2.42566,4.0637,0.00390625,4.24258,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,QKV_PROJECTION,0.965836,-0.0582346,0.2611,2.36291,11.6638,0.37661,4.3112,-12.4889,11.9237,-0.0130366,1.43897,11.2758,-0.301843,3.08011,5.72098,0.00260417,4.59246,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_Z_PROJECTION,0.978121,-0.0122845,0.208337,1.47024,13.6247,0.313961,4.73848,-7.36132,2.82142,0.0477041,1.49008,3.81638,-1.77448,3.34751,5.30373,0,3.35546,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_DELTA_RULE_OUTPUT,0.990031,-0.0119105,0.29022,0.029869,10.7455,0.000868056,0.433762,-0.0176165,0.140617,-4.60227e-05,0.0037199,1031.82,28.5307,0.00259772,0.00730514,0.000976562,12.0951,0.0356445,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,GDN_NORM_GATE_OUTPUT,0.838897,0.151134,0.599761,0.472316,4.44043,0.0305167,1.98567,-1.14359,0.463714,-0.0033065,0.0554036,119.079,-6.40229,0.0785585,0.234282,0.00439453,7.15241,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,ATTENTION_OUTPUT,0.72771,0.111187,0.779303,0.0892944,2.16588,0.0113033,3.97286,-0.162699,0.0555636,-9.24947e-05,0.0159209,10.9316,-1.16753,0.0295916,0.0422937,0.000976562,4.15736,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_NORM,0.907242,-0.179532,0.431182,1.70096,7.30679,0.457963,5.09462,-9.84533,7.98707,0.0118805,1.06432,16.1065,-0.818283,1.77484,3.38418,0.00488281,4.11686,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,12,FFN_DOWN,0.822929,0.0843136,0.616442,0.0715539,4.20216,0.0140523,4.60862,-0.0952519,0.0794694,7.86347e-05,0.0242118,0.484267,0.00381252,0.0466011,0.0633874,0,2.67001,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_NORM,0.926394,0,0.38352,2.12214,8.32425,0.534476,4.98906,-15.9751,11.0293,0.0187439,1.39229,28.2319,-1.20152,2.31123,3.68766,0.00488281,4.5365,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,QKV_PROJECTION,0.973389,-0.0469949,0.2292,2.04794,12.7957,0.299544,4.19955,-11.842,13.2957,0.00404666,1.26654,17.7162,-0.274149,2.30672,5.22678,0.00472005,4.83495,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_Z_PROJECTION,0.975154,-0.00176513,0.230391,1.69685,12.7507,0.298099,4.47119,-6.82455,3.29234,0.601424,1.2015,5.81098,-1.89364,2.40975,3.93685,0.000976562,2.80089,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_DELTA_RULE_OUTPUT,0.956506,0.0186475,0.308206,0.00214244,10.2232,0.000103796,0.917738,-0.00676966,0.00645804,2.38933e-05,0.000354825,201.724,5.63911,0.000231018,0.00128993,0.00439453,8.66267,0.0507812,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,GDN_NORM_GATE_OUTPUT,0.857193,0.0993131,0.58795,0.752178,4.6132,0.0284024,1.33012,-1.1823,0.898965,-0.00113901,0.0551002,160.579,-3.31427,0.072451,0.195738,0.00439453,7.17323,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,ATTENTION_OUTPUT,0.823539,0.0336543,0.607282,0.032537,4.3322,0.00943983,5.18654,-0.207831,0.0483658,-0.000559096,0.016162,25.7717,-2.14426,0.0302942,0.0406821,0.000976562,4.5512,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_NORM,0.92189,-0.0983512,0.39529,1.50095,8.06169,0.427949,5.17218,-12.3005,7.87758,0.00359735,1.08285,23.0442,-1.3992,1.87344,3.04732,0.00390625,4.50865,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,13,FFN_DOWN,0.859175,0.062715,0.530485,0.0638772,5.50653,0.0139647,4.77917,-0.111672,0.0752209,-0.000636958,0.0262947,0.389421,-0.187036,0.0515536,0.0691631,0,2.79625,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_NORM,0.925131,0,0.386003,2.17323,8.26818,0.522492,4.92644,-17.8681,9.5294,-0.00614033,1.34666,37.9373,-2.43152,2.22174,3.95309,0.00292969,4.79702,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,QKV_PROJECTION,0.964209,-0.0390782,0.265145,2.06568,11.5303,0.320947,4.25097,-10.3827,15.5137,0.00338371,1.16873,18.8849,0.444472,2.21622,4.34215,0.00309245,5.07848,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_Z_PROJECTION,0.98059,-0.0163805,0.222158,1.70491,13.0667,0.332051,4.63538,-6.30263,6.32798,0.646352,1.48741,2.42481,-1.15817,2.97961,4.40883,0,2.56104,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_DELTA_RULE_OUTPUT,0.98221,-0.00161964,0.234721,0.00272334,12.589,0.000146434,1.11618,-0.00484537,0.0135427,5.08045e-05,0.00069877,152.962,9.67725,0.000575622,0.00276431,0.00585938,9.16352,0.0429688,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,GDN_NORM_GATE_OUTPUT,0.857135,0.125074,0.615257,0.34339,4.21887,0.0384612,2.83338,-0.617882,1.19682,0.00103685,0.0746088,46.0687,1.93199,0.143235,0.301005,0.00439453,6.5971,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,ATTENTION_OUTPUT,0.817673,0.0394624,0.718332,0.0638363,2.87349,0.0166449,5.03187,-0.209874,0.123718,0.0003716,0.0288999,3.6491,-0.248567,0.0559605,0.0810172,0.000976562,3.64968,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_NORM,0.911931,-0.0942578,0.419425,1.80289,7.54691,0.48044,5.07046,-11.2358,7.75082,0.000884302,1.14402,18.5254,-1.39614,1.9521,3.34003,0.00390625,4.19749,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,14,FFN_DOWN,0.88225,0.0296805,0.487412,0.0679847,6.24208,0.018951,5.14329,-0.126319,0.238002,0.00180618,0.0391692,1.16869,0.187986,0.0760135,0.101421,0.000976562,3.18475,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_NORM,0.931118,0,0.370977,1.99744,8.61307,0.452143,4.84124,-14.1574,8.67543,0.016964,1.21743,30.7413,-2.11812,2.06949,3.522,0.00292969,4.56653,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,ATTENTION_OUTPUT,0.919853,0.0112656,0.397249,0.050088,8.01874,0.0118512,4.88753,-0.326714,0.148081,-0.00148139,0.0292763,15.8942,-1.31304,0.0547337,0.0819126,0.000976562,4.31591,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_NORM,0.929565,-0.00971186,0.374537,1.67542,8.5301,0.43788,5.04109,-12.0653,7.72166,0.00562429,1.16403,16.6106,-1.18214,2.05432,3.74902,0.00292969,4.35683,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,15,FFN_DOWN,0.867169,0.0623956,0.508565,0.0740732,5.87307,0.0223822,5.23915,-0.134543,0.174424,-0.00103971,0.0426874,0.488903,0.167921,0.0846764,0.112599,0,2.69391,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_NORM,0.943895,0,0.334104,1.86924,9.52237,0.509785,5.10734,-15.2084,9.26053,-0.00777353,1.51745,17.2104,-1.16722,2.77666,4.64329,0.00292969,4.34624,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,QKV_PROJECTION,0.983404,-0.0395086,0.181836,2.35824,14.8064,0.372834,4.2813,-12.4868,19.1333,0.0173024,1.99144,6.32795,0.198723,4.33025,7.20043,0.000325521,4.75284,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_Z_PROJECTION,0.969716,0.0136878,0.2496,1.69977,12.0551,0.379346,4.73415,-7.43498,4.15435,0.301512,1.52244,2.82601,-1.12588,3.04994,5.10912,0,3.03507,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_DELTA_RULE_OUTPUT,0.931419,0.0382965,0.444053,0.0286966,7.05131,0.0010112,0.818937,-0.00628625,0.0235861,-0.000181336,0.00153099,69.7625,4.47457,0.00293022,0.00587657,0.00341797,8.66899,0.0244141,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,GDN_NORM_GATE_OUTPUT,0.921945,0.00947386,0.427401,0.520602,7.38329,0.0475488,2.85443,-1.90413,1.16109,-0.0171733,0.121463,46.5315,-2.37876,0.232869,0.496901,0.00390625,6.77023,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,ATTENTION_OUTPUT,0.924805,-0.00285983,0.407595,0.0638522,7.79542,0.0165197,5.02647,-0.715997,0.127193,-0.000903818,0.0434013,70.7242,-4.41894,0.0732809,0.101707,0.000976562,4.88791,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_NORM,0.941657,-0.0168518,0.340943,1.28778,9.34637,0.400498,5.29678,-13.5125,6.65244,-0.014752,1.16996,20.5733,-1.64653,2.11781,3.74092,0.000976562,4.42903,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,16,FFN_DOWN,0.927464,0.0141935,0.374722,0.0558176,8.52582,0.015729,5.14503,-0.156546,0.137347,0.00038718,0.039961,0.307812,0.124502,0.0791608,0.109217,0,2.56651,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,ATTENTION_NORM,0.944198,0,0.333575,1.88365,9.53613,0.530542,5.1403,-20.6212,9.05936,-0.0132149,1.58556,32.0017,-2.33503,2.73776,4.7641,0.00195312,4.76467,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,QKV_PROJECTION,0.984121,-0.0399234,0.178197,2.54983,14.982,0.401688,4.29767,-25.4454,17.6584,-0.0282745,2.18262,12.7144,-0.471971,4.25959,7.60755,0.0016276,4.71915,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,0,17,GDN_Z_PROJECTION,0.977881,0.00624043,0.209431,1.54499,13.5792,0.284794,4.52139,-6.88997,5.61116,-0.277126,1.28583,3.16273,-1.15768,2.79794,4.90298,0,3.49575,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
