backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.969953,0.021163,1.122158,0.0484029,-1.001080,0.013581,5.166487,0,,,,-0.0812339,0.0903734,0.000838014,0.0249836,0.18298,0.0058171,0.0491869,0.0647798,0,2.46866,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.996055,-0.026102,1.046910,1.85697,-0.398183,0.053321,1.246938,0,,,,-0.425854,3.5792,0.00171749,0.103846,685.715,19.9181,0.131933,0.205236,0.000488281,6.45911,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.996055,0.000000,1.071482,0.19538,-0.599696,0.005611,1.249034,0,,,,-0.044315,0.372457,0.000178724,0.0108063,685.715,19.9181,0.0137292,0.0213572,0.000488281,6.45911,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.974739,0.021316,1.113022,0.224832,-0.930077,0.014919,3.027100,0,,,,-0.0959421,0.431763,0.00101674,0.0276619,28.3092,1.82614,0.051124,0.0723321,0.000488281,4.66131,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.993494,0.000000,0.113967,0.425873,18.864405,0.117746,5.151393,0,,,,-17.9191,16.9043,0.0219213,1.03065,84.3048,-0.0318937,1.57744,2.78141,0.00195312,5.14958,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.989960,0.003533,0.141671,0.00521112,16.974392,0.001284,4.967536,0,,,,-0.031538,0.101897,0.000136405,0.00905697,8.1026,0.673654,0.0177617,0.0243611,0.000488281,4.22873,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.990695,-0.000735,0.137111,0.452979,17.258533,0.122393,5.116754,0,,,,-9.60454,5.79357,0.0138992,0.89909,8.44672,-0.438691,1.63089,2.37638,0.000976562,4.07361,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.940543,0.050153,1.104312,0.0523968,-0.861839,0.012917,4.979689,0,,,,-0.107146,0.0908739,-5.32656e-05,0.0232916,0.373927,-0.0883994,0.0466279,0.0625542,0,2.8322,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.987571,-0.047029,1.007486,0.396107,-0.064776,0.030827,3.274915,0,,,,-0.233945,0.635938,-8.12014e-05,0.0606674,5.89217,0.595029,0.11738,0.162936,0.000488281,4.04689,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.987571,0.000000,1.043902,0.0517621,-0.373192,0.004053,3.282004,0,,,,-0.0302371,0.0821944,-1.04952e-05,0.00784121,5.89217,0.595029,0.0151713,0.0210593,0.000488281,4.04689,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.945396,0.042175,1.098545,0.0882243,-0.816354,0.013573,4.298444,0,,,,-0.137383,0.173068,-6.37608e-05,0.0246418,1.40446,0.0609691,0.0490357,0.0607123,0.000488281,3.43651,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.992197,0.000000,0.124780,0.570277,18.077076,0.127429,4.833119,0,,,,-18.1818,20.6236,0.0214253,1.01807,134.943,1.70627,1.49756,2.65932,0.00195312,5.54236,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.979009,0.013188,0.208129,0.0521648,13.633354,0.002181,2.211694,0,,,,-0.0725273,0.0490425,0.000437215,0.0106914,2.80843,-0.293525,0.0203822,0.0314333,0.000488281,3.44355,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.987110,-0.008102,0.162160,0.486951,15.801122,0.141787,5.226368,0,,,,-11.4337,5.27275,0.0235867,0.88563,15.2898,-0.927261,1.6037,2.23696,0.000488281,4.38584,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.980906,0.006204,1.006744,0.0944515,-0.058384,0.015817,4.429361,0,,,,-0.104627,0.190934,0.000665454,0.0309228,0.536773,0.175586,0.0589587,0.0786563,0.000488281,3.17145,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.979683,0.001224,1.225048,1.27549,-1.763060,0.051825,1.999291,0,,,,-1.07386,1.86692,-0.000588492,0.0925682,96.9332,3.07675,0.144299,0.234007,0.00244141,5.38638,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.979683,0.000000,1.230017,0.162287,-1.798221,0.006598,2.001563,0,,,,-0.136487,0.237285,-7.4797e-05,0.0117654,96.9332,3.07675,0.0183404,0.0297421,0.00244141,5.38638,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.980735,-0.001052,1.046222,0.256739,-0.392477,0.017632,3.083822,0,,,,-0.152565,0.428219,0.000590657,0.0338448,12.3707,0.989795,0.0623646,0.08751,0.000488281,4.29825,0.000488281,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.995944,0.000000,0.090113,0.400302,20.904211,0.097772,4.966207,0,,,,-28.6705,19.7953,0.0271266,1.08556,296.716,-5.66657,1.30044,2.37346,0.00244141,6.21375,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.874755,0.121188,0.797599,0.323713,1.964307,0.009967,1.501771,0,,,,-0.642437,0.135401,-0.000431674,0.0188424,660.721,-19.2905,0.0220395,0.0346573,0.00146484,6.71288,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.968126,-0.093371,0.268503,1.24958,11.421009,0.256711,4.707340,0,,,,-11.7694,6.09768,0.028905,1.01771,9.88766,-0.600749,1.82817,2.56877,0.000488281,4.22832,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.957672,0.010454,1.431297,0.132007,-3.114595,0.035180,5.090921,0,,,,-0.223228,0.21049,0.000574946,0.0579967,0.0807084,0.00066836,0.112607,0.149328,0,2.52779,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.894261,0.063410,2.793233,4.88165,-8.922143,0.124965,0.815778,0,,,,-0.418165,6.29493,0.00393171,0.163311,1072.57,27.9222,0.166148,0.260968,0.000488281,6.88115,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.894261,0.000000,2.334366,0.55652,-7.363379,0.014252,0.824598,0,,,,-0.0497806,0.749383,0.000468052,0.0194415,1072.57,27.9222,0.0197792,0.0310671,0.000488281,6.88115,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.946497,-0.052236,1.516854,0.613281,-3.618877,0.038113,2.919858,0,,,,-0.238928,0.830372,0.001043,0.0610129,16.2242,1.19049,0.112853,0.152108,0.000488281,4.3984,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.975127,0.000000,0.224993,2.04995,12.956622,0.214495,3.724069,0,,,,-15.625,10.6959,0.032125,0.965955,42.3519,-1.12385,1.66279,2.53578,0.00146484,4.87548,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.924520,0.050607,0.398984,0.0922465,7.980884,0.005615,2.871408,0,,,,-0.167079,0.0476452,-0.000577882,0.0146593,8.12206,-0.669152,0.0292551,0.0391228,0.000488281,4.27449,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.971972,-0.047451,0.240985,0.915815,12.360184,0.245190,5.096534,0,,,,-8.57894,4.20853,0.017538,1.04265,2.54177,-0.238445,2.03731,2.80801,0.000488281,3.68945,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.874405,0.097567,1.088422,0.0597281,-0.735943,0.015685,5.071016,0,,,,-0.0868292,0.098373,0.00127352,0.0266103,-0.00574904,0.0200182,0.0516994,0.0711128,0,2.47104,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.953735,-0.079331,1.515068,1.32437,-3.608643,0.057201,2.275530,0,,,,-0.29476,1.9759,0.00125575,0.0920628,102.529,4.79443,0.166077,0.230857,0.000488281,5.35632,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.953735,0.000000,1.570806,0.163465,-3.922451,0.007074,2.281946,0,,,,-0.0359788,0.241182,0.000153279,0.0112373,102.529,4.79443,0.0202717,0.0281788,0.000488281,5.35632,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.876408,0.077327,1.155364,0.156978,-1.254377,0.017457,3.822238,0,,,,-0.10049,0.23872,0.00142679,0.0290762,1.9379,0.244728,0.0566973,0.0734394,0.000488281,3.64113,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.976580,0.000000,0.216604,0.893599,13.286653,0.219990,4.970106,0,,,,-17.1444,11.259,0.038132,1.01653,49.4099,-1.33259,1.72041,2.74035,0.00146484,4.99703,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.945857,0.030722,0.326607,0.0445594,9.719479,0.003144,3.117921,0,,,,-0.0363726,0.0463754,7.4674e-07,0.00945428,0.736261,-0.0661046,0.0187384,0.0266463,0,2.96953,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.968334,-0.022477,0.253055,1.09237,11.935716,0.260018,4.933803,0,,,,-9.23477,4.53313,0.0368681,1.03678,3.27362,-0.354573,1.98288,2.79664,0.000488281,3.76018,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.917986,0.050348,1.236956,0.062262,-1.847084,0.016231,5.063539,0,,,,-0.0882737,0.115876,0.000569583,0.0274144,0.285434,0.0568157,0.0541729,0.0756856,0,2.7147,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.964056,-0.046071,1.112354,1.79158,-0.924858,0.058817,1.676123,0,,,,-0.291083,3.33303,0.00446609,0.107998,438.694,14.2673,0.158097,0.228608,0.000488281,6.07229,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.964056,0.000000,1.161577,0.219028,-1.300960,0.007178,1.665020,0,,,,-0.0348613,0.399177,0.000534877,0.0129343,438.694,14.2673,0.0189344,0.0273791,0.000488281,6.07229,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.924683,0.039373,1.219252,0.255479,-1.721873,0.017910,3.114005,0,,,,-0.0979908,0.476709,0.00110446,0.0305781,28.0405,1.85805,0.055727,0.0744366,0.000488281,4.6652,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.977741,0.000000,0.211482,0.835123,13.494536,0.210245,5.007427,0,,,,-16.6342,12.9478,0.0436509,0.99741,53.9078,-0.848773,1.63656,2.6473,0.00146484,4.97117,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.965261,0.012480,0.264030,0.0137597,11.566949,0.003333,4.949971,0,,,,-0.0987726,0.067264,0.000145047,0.0126622,5.03337,-0.501039,0.0236763,0.034078,0.00146484,3.68696,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.971443,-0.006183,0.241677,0.959175,12.335304,0.224902,4.908061,0,,,,-8.92007,4.40878,0.043305,0.94577,4.27961,-0.406584,1.8267,2.45139,0.000488281,3.8422,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.956437,0.015006,1.153870,0.11607,-1.243136,0.016249,4.164150,0,,,,-0.0850293,0.183254,0.00155401,0.0291477,0.676968,0.185362,0.0571722,0.0749191,0.000488281,3.25571,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.993040,-0.036603,1.288783,4.77927,-2.203598,0.118615,0.513183,0,,,,-1.60864,8.32059,0.00295348,0.209493,1213.68,30.1784,0.164783,0.276436,0.00146484,7.46315,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.993040,0.000000,1.282049,0.772124,-2.158095,0.019162,0.513183,0,,,,-0.260462,1.34722,0.00047821,0.0339199,1213.68,30.1784,0.0266806,0.0447589,0.00146484,7.46315,0.000488281,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.976872,0.016168,1.249655,0.888193,-1.935800,0.026768,1.418954,0,,,,-0.284206,1.53048,0.00203222,0.0472539,533.314,16.3358,0.0636337,0.0857463,0.000976562,6.20643,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.990635,0.000000,0.136548,0.750151,17.294268,0.126105,4.411416,0,,,,-21.6823,16.6168,0.0337507,0.912471,224.341,-4.26642,1.14207,1.9068,0.00292969,6.01665,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.968452,0.022183,0.306594,0.157168,10.268721,0.007076,2.350883,0,,,,-1.01117,0.192923,-0.00120468,0.026446,1038.8,-26.9433,0.0239022,0.0429441,0.00146484,7.20285,0,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.963863,0.004589,0.273419,1.58493,11.263440,0.268572,4.439493,0,,,,-8.93238,4.25233,0.044212,1.00628,3.39181,-0.296846,1.93439,2.68474,0.000488281,3.77604,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.795064,0.168799,1.592465,0.0560586,-4.041399,0.016950,5.275110,0,,,,-0.0840066,0.0752805,-0.00094564,0.0241163,-0.0123889,0.0094817,0.0479688,0.0610026,0,2.37426,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.952821,-0.157758,1.416927,2.71409,-3.026948,0.078043,1.300564,0,,,,-0.367582,4.44054,0.00440227,0.128636,688.37,20.0546,0.170253,0.24176,0.000488281,6.45231,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.952821,0.000000,1.524693,0.30374,-3.663651,0.008725,1.299732,0,,,,-0.0399918,0.483118,0.000478955,0.0139953,688.37,20.0546,0.0185231,0.0263028,0.000488281,6.45231,0.000488281,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.832294,0.120528,1.597383,0.331985,-4.068184,0.019254,2.811389,0,,,,-0.0841121,0.508267,-0.000466686,0.0280857,51.6743,2.86856,0.0507152,0.0665917,0.000488281,4.89489,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.971621,0.000000,0.238489,1.2873,12.450636,0.229890,4.510544,0,,,,-16.8107,14.2337,0.0363333,0.965202,70.0224,-0.714941,1.54238,2.77513,0.00146484,5.13067,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.966010,0.005611,0.261530,0.0230329,11.649563,0.003153,4.103262,0,,,,-0.346089,0.0357006,-0.000306766,0.0121191,321.904,-11.3255,0.0190444,0.0263271,0.000488281,5.89145,0.000488281,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.958273,0.007737,0.291247,1.24468,10.714763,0.283622,4.863970,0,,,,-9.41284,4.33299,0.0308739,0.987023,4.50855,-0.373245,1.90504,2.61611,0.000488281,3.88495,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.909159,0.049113,1.156347,0.0706534,-1.261763,0.017651,4.992702,0,,,,-0.114368,0.14568,-3.30803e-05,0.0303449,0.610197,0.115993,0.0596473,0.0813446,0,2.92576,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.984859,-0.075700,1.084485,3.26493,-0.704469,0.080757,0.646305,0,,,,-0.329115,6.28167,0.00361529,0.153014,1380.88,33.7276,0.128035,0.179404,0.000488281,7.35844,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.984859,0.000000,1.210326,0.391809,-1.658046,0.009664,0.627510,0,,,,-0.0374759,0.715285,0.000411668,0.0174235,1380.88,33.7276,0.0145792,0.0204285,0.000488281,7.35844,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.931245,0.053614,1.161117,0.462462,-1.297518,0.020709,2.354923,0,,,,-0.113809,0.860965,0.000378588,0.0362698,153.571,6.57965,0.061554,0.0858458,0.000488281,5.42787,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.973699,0.000000,0.229172,0.932731,12.796775,0.222885,4.930377,0,,,,-16.1639,14.2831,0.0330848,0.970431,64.0262,-0.326593,1.55315,2.84573,0.00195312,5.10069,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
