backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_NORM,0.999252,0.000000,0.038909,0.194481,28.198925,0.056345,5.173367,0,,,,-8.92157,7.62992,0.0277019,1.45317,4.0766,0.0139932,2.98972,4.99181,0.00111607,3.52497,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_OUTPUT,0.999244,0.000009,0.039736,0.0491734,28.016382,0.007032,4.150498,0,,,,-0.703979,2.79544,-0.00285575,0.175364,71.2642,4.49475,0.291034,0.415441,0.00111607,4.89577,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_NORM,0.999139,0.000105,0.041959,0.191066,27.543428,0.057352,5.239468,0,,,,-6.59009,7.76874,-0.00513078,1.37423,2.56898,0.162861,2.7726,4.05166,0,3.27245,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_DOWN,0.999059,0.000080,0.044600,0.0424011,27.013224,0.011934,5.142704,0,,,,-0.849117,3.69885,0.00434157,0.270065,38.0163,2.78153,0.481631,0.617051,0.00111607,4.50362,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_NORM,0.999351,0.000000,0.036101,0.166481,28.849709,0.042221,4.957372,0,,,,-8.48525,6.84191,0.00780261,1.1714,7.35067,-0.182524,2.20438,4.3851,0.00111607,3.90517,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_OUTPUT,0.998225,0.001126,0.060215,0.0347309,24.405943,0.007446,4.728412,0,,,,-0.524481,0.535914,-0.00264132,0.124515,1.04265,-0.0212238,0.243488,0.350826,0,2.84413,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_NORM,0.999211,-0.000986,0.040213,0.23979,27.912567,0.066113,5.114828,0,,,,-8.17872,9.72107,-0.0144013,1.65316,3.83575,0.249258,3.23662,5.34612,0,3.32788,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_DOWN,0.998974,0.000238,0.045600,0.0646148,26.820791,0.015789,4.929438,0,,,,-0.929325,4.233,0.0298564,0.346422,23.5466,1.93493,0.639959,0.86975,0.00111607,4.39855,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_NORM,0.999470,0.000000,0.032570,0.346765,29.743553,0.050066,4.107625,0,,,,-11.2879,11.2556,0.0656427,1.53648,12.0053,0.455682,2.73252,6.7397,0.00334821,4.09508,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,ATTENTION_OUTPUT,0.999096,0.000374,0.042682,0.0393149,27.395075,0.011634,5.198684,0,,,,-1.05353,3.78174,0.0132639,0.273067,40.986,2.95569,0.478492,0.818423,0.00111607,4.73818,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_NORM,0.999204,-0.000108,0.040251,0.331757,27.904390,0.063781,4.595888,0,,,,-8.59822,8.68969,0.0638944,1.59065,4.02333,0.314588,3.00366,5.4087,0,3.3462,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,20,FFN_DOWN,0.999368,-0.000163,0.035649,0.0704356,28.959146,0.015789,4.810083,0,,,,-1.85592,5.87576,-0.00221908,0.443733,34.0002,2.62768,0.774409,1.10901,0.00111607,4.54589,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_NORM,0.999473,0.000000,0.032450,0.265361,29.775707,0.037326,4.076620,0,,,,-6.58272,8.78239,0.0311336,1.14875,12.9124,0.666272,1.97077,5.07016,0.00223214,4.10308,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,ATTENTION_OUTPUT,0.998783,0.000690,0.049497,0.0605897,26.108501,0.018315,5.233289,0,,,,-1.13554,5.09446,0.0102761,0.370975,38.6114,2.86124,0.674904,0.953634,0.00111607,4.61817,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_NORM,0.999126,-0.000343,0.042146,0.202044,27.504797,0.057830,5.150170,0,,,,-6.56509,6.40229,0.0189522,1.3782,1.38171,0.0129795,2.71245,3.70852,0,2.93931,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,21,FFN_DOWN,0.999243,-0.000117,0.038906,0.0783936,28.199734,0.016264,4.698747,0,,,,-1.38113,7.22578,0.00386854,0.417521,98.5759,5.62221,0.677229,1.01454,0.00111607,5.06091,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_NORM,0.999296,0.000000,0.037552,0.270646,28.507418,0.039451,4.126860,0,,,,-5.79056,9.72,0.0295686,1.05079,12.361,1.02663,1.91553,3.97348,0.00111607,4.23801,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,ATTENTION_OUTPUT,0.998192,0.001103,0.068993,0.0601627,23.223907,0.010266,4.419317,0,,,,-0.569549,0.680105,-0.00556763,0.153471,0.873844,0.14927,0.305931,0.42796,0,2.75659,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_NORM,0.999197,-0.001005,0.040243,0.171839,27.906088,0.044995,5.033364,0,,,,-6.79292,7.50971,0.0088447,1.12141,5.39796,0.179235,2.11587,3.37324,0.00223214,3.64126,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,22,FFN_DOWN,0.999589,-0.000392,0.028695,0.0651653,30.844027,0.019426,5.219234,0,,,,-4.02523,5.85875,-0.00753762,0.677686,9.75279,0.954056,1.18524,1.82422,0.00223214,3.82584,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_NORM,0.999303,0.000000,0.037370,0.420149,28.549465,0.053313,3.969501,0,,,,-6.92617,12.1291,0.0217263,1.42822,7.71742,0.954635,2.51593,4.77419,0.00111607,3.93715,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,ATTENTION_OUTPUT,0.999356,-0.000053,0.036628,0.118982,28.723732,0.015618,3.976241,0,,,,-2.82191,7.17685,0.00492066,0.429236,88.3393,4.91095,0.681412,1.12003,0.00223214,5.11332,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_NORM,0.999286,0.000070,0.037852,0.285667,28.438307,0.079961,5.139706,0,,,,-7.53636,15.1381,-0.014584,2.11552,5.70569,0.758987,3.99347,5.70975,0.00223214,3.61331,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_DOWN,0.999907,-0.000622,0.014268,0.303738,36.912689,0.027591,3.355610,0,,,,-40.9155,18.4959,-0.0449616,1.92471,245.676,-9.00796,1.67662,3.82878,0.00446429,6.32952,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,23,FFN_RESIDUAL,0.999511,0.000397,0.031338,0.230225,30.078533,0.058939,4.992898,0,,,,-7.53068,20.8983,0.0216945,1.88347,50.599,4.87661,2.69673,4.41175,0.00446429,4.61432,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,ATTENTION_OUTPUT,0.999971,0.000029,0.007628,0.000318594,42.351788,0.000073,4.841533,0,,,,-0.0649445,0.225372,-3.94766e-05,0.00959286,340.221,14.1553,0.0110819,0.0183092,0.00223214,6.13461,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_NORM,0.999987,-0.000016,0.005078,0.0248259,45.885746,0.005229,4.705620,0,,,,-3.12347,3.65188,-0.0515202,1.02823,0.0956832,0.0711625,2.04526,2.62945,0,2.45604,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,0,FFN_DOWN,0.999958,0.000029,0.009252,0.0073601,40.675446,0.001959,5.067617,0,,,,-1.05063,1.44813,-0.01075,0.211282,5.42187,0.308956,0.426918,0.742372,0.00111607,3.68301,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_NORM,0.999932,0.000000,0.011679,0.0352336,38.651768,0.008763,4.935737,0,,,,-2.68667,2.70672,-0.0517679,0.748447,0.410101,0.110213,1.4926,2.01694,0,2.45541,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,ATTENTION_OUTPUT,0.999925,0.000006,0.012218,0.00520873,38.259892,0.001108,4.729854,0,,,,-0.812851,1.35439,0.00193111,0.0907128,76.5642,3.60878,0.124998,0.290255,0.00446429,5.25471,0,0,0,0,896,-0.814842,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_NORM,0.999922,0.000003,0.012476,0.0595632,38.078579,0.012364,4.713805,0,,,,-3.30968,6.36844,-0.057613,0.989083,1.89596,0.356199,1.94507,2.64899,0.00111607,3.25372,0,0,0,0,896,-3.31795,6.36482,-0.0574805,0.989389,1.88886,0.356164,1.93716,2.63901,0.00111607,3.24388,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,1,FFN_DOWN,0.999814,0.000108,0.019290,0.00645194,34.293179,0.001936,5.227320,0,,,,-0.290889,0.695699,-0.0018402,0.100317,2.29631,0.406665,0.193677,0.250589,0.00111607,3.38836,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_NORM,0.999914,0.000000,0.013148,0.0491673,37.622757,0.014016,5.160443,0,,,,-3.87027,4.15221,-0.0715048,1.06365,0.744444,0.00357236,2.09954,2.93092,0,2.63444,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,ATTENTION_OUTPUT,0.999912,0.000002,0.013384,0.00459056,37.468311,0.000884,4.560447,0,,,,-0.212759,0.638491,0.00238658,0.065923,9.90745,1.0524,0.124766,0.181763,0.00111607,4.05365,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_NORM,0.999908,0.000004,0.013568,0.0247731,37.349831,0.006734,5.073431,0,,,,-1.65511,2.55859,-0.0278088,0.495754,0.876989,0.188849,0.964964,1.28394,0,2.96121,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,2,FFN_DOWN,0.999787,0.000121,0.020652,0.0117295,33.700924,0.002030,4.436937,0,,,,-0.282872,0.280747,0.00122557,0.0983672,-0.220705,0.0446452,0.19463,0.235406,0,2.06778,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_NORM,0.999933,0.000000,0.011615,0.0891445,38.699909,0.012222,4.057533,0,,,,-9.71579,6.75743,-0.062791,1.05023,14.8875,-1.19773,1.90465,3.72312,0.00334821,4.22314,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,ATTENTION_OUTPUT,0.999570,0.000363,0.036552,0.0235791,28.741877,0.003392,4.092224,0,,,,-0.528601,0.458707,0.00191948,0.0947538,3.46197,-0.398798,0.191057,0.330687,0,3.37328,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_NORM,0.999832,-0.000262,0.018412,0.212854,34.698132,0.034562,4.333607,0,,,,-8.98638,15.999,-0.0570743,1.8789,6.3646,0.621309,3.50416,4.80573,0.00111607,3.75187,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,3,FFN_DOWN,0.999445,0.000387,0.034437,0.0220173,29.259508,0.005183,4.874196,0,,,,-0.833242,0.48827,0.00276526,0.151705,0.961696,-0.0626349,0.291503,0.405545,0,3.16004,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_NORM,0.999695,0.000000,0.025206,0.124872,31.969898,0.027748,4.757647,0,,,,-4.13279,4.69299,-0.020823,1.10582,0.852531,0.056737,2.11439,3.25344,0,2.70689,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,ATTENTION_OUTPUT,0.999301,0.000394,0.039273,0.0179732,28.118027,0.003145,4.400364,0,,,,-0.555954,0.315304,-0.00455881,0.0808644,4.33574,-0.459523,0.159525,0.248388,0.00111607,3.66392,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_NORM,0.999741,-0.000440,0.022969,0.0835651,32.777210,0.022380,5.072552,0,,,,-3.25978,4.54194,-0.0253032,0.976638,0.572568,0.132482,1.93324,2.55539,0,2.77116,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,4,FFN_DOWN,0.999497,0.000243,0.031882,0.0276392,29.928989,0.005425,4.615436,0,,,,-0.478271,0.528564,0.00108515,0.170614,0.0479402,0.09355,0.332006,0.456196,0,2.19346,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_NORM,0.999775,0.000000,0.021490,0.119498,33.355293,0.026385,4.780630,0,,,,-5.15429,8.5056,-0.0271731,1.23151,3.09628,0.327888,2.39052,3.52191,0.00111607,3.54128,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,ATTENTION_OUTPUT,0.999021,0.000754,0.044482,0.0263249,27.036379,0.002988,3.804509,0,,,,-0.815381,0.192902,-0.0011487,0.0667857,24.1765,-2.12897,0.126645,0.172605,0.00111607,4.43938,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_NORM,0.999753,-0.000731,0.022323,0.0745401,33.025120,0.020447,5.116183,0,,,,-2.87249,3.79596,-0.0145385,0.917451,0.157018,0.122536,1.73378,2.38518,0,2.59696,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,5,FFN_DOWN,0.999626,0.000126,0.027531,0.0251687,31.203415,0.005369,4.752502,0,,,,-0.777589,1.73081,0.00368216,0.194252,7.07285,0.548559,0.374794,0.537539,0.00111607,3.89755,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_NORM,0.999759,0.000000,0.022047,0.107784,33.133183,0.028513,5.058524,0,,,,-4.36317,4.61331,-0.027106,1.29537,0.566842,0.00575181,2.67222,3.58631,0,2.50193,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,ATTENTION_OUTPUT,0.999296,0.000463,0.038249,0.0196679,28.347536,0.002514,3.965441,0,,,,-0.811035,0.302734,0.0016132,0.0651856,29.3498,-2.29148,0.114502,0.187744,0.00111607,4.60112,0.00111607,0.00111607,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_NORM,0.999739,-0.000443,0.022913,0.0892754,32.798313,0.025120,5.143192,0,,,,-3.21808,3.76936,0.00424977,1.09805,0.105528,0.14997,2.12538,2.89753,0,2.35043,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,6,FFN_DOWN,0.999415,0.000324,0.035699,0.091273,28.946871,0.007014,3.166459,0,,,,-0.613281,1.83984,-0.00504572,0.198317,7.9181,0.865897,0.382812,0.477051,0.00111607,3.95181,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_NORM,0.999762,0.000000,0.021970,0.128558,33.163410,0.033554,5.023286,0,,,,-6.00308,6.02239,-0.053437,1.52973,0.914844,0.133042,3.01167,4.51289,0,2.60918,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,ATTENTION_OUTPUT,0.999525,0.000236,0.031628,0.0118525,29.998505,0.003006,4.987079,0,,,,-0.364746,0.327881,0.00349746,0.0942374,0.193252,0.00179454,0.179443,0.247314,0,2.56768,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_NORM,0.999717,-0.000191,0.023901,0.0755538,32.431618,0.021134,5.124121,0,,,,-2.39971,3.21145,-0.0160396,0.88572,0.288494,0.272284,1.75385,2.37592,0,2.4738,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,7,FFN_DOWN,0.999428,0.000288,0.034011,0.0256132,29.367632,0.006862,5.074726,0,,,,-0.758301,0.702148,0.00722075,0.200768,0.354757,-0.0383094,0.398193,0.514648,0,2.5633,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_NORM,0.999730,0.000000,0.023261,0.110697,32.667347,0.028096,4.978937,0,,,,-4.51827,5.49215,0.00106427,1.20836,1.34812,0.130728,2.27159,3.94358,0,2.94299,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,ATTENTION_OUTPUT,0.999691,0.000039,0.025144,0.0137184,31.991417,0.003390,4.943125,0,,,,-0.935059,0.524414,-0.00271987,0.135276,5.69089,-0.87328,0.271729,0.396973,0.00223214,3.71949,0,0,0,0,896,-0.941079,0.517531,-0.00270303,0.134804,5.73705,-0.879289,0.271962,0.393889,0.00223214,3.72848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_NORM,0.999700,-0.000009,0.024490,0.0479921,32.220261,0.013192,5.094682,0,,,,-1.67869,1.8782,-0.0019531,0.539015,0.203386,0.183734,1.07411,1.43346,0,2.49193,0,0,0,0,896,-1.66575,1.88753,-0.00255218,0.538683,0.206964,0.184109,1.07274,1.43834,0,2.4878,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,8,FFN_DOWN,0.999550,0.000151,0.030170,0.0302003,30.408602,0.006349,4.724238,0,,,,-0.710938,0.650391,0.00618382,0.210928,0.482296,0.12968,0.450439,0.598145,0,2.42033,0,0,0,0,896,-0.701989,0.647533,0.00630769,0.210359,0.465842,0.120714,0.449169,0.585727,0,2.41197,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_NORM,0.999743,0.000000,0.022771,0.257459,32.852184,0.054549,4.672529,0,,,,-11.627,14.6037,0.0246339,2.39992,4.24758,0.288296,4.57096,8.03791,0.00111607,3.47984,0,0,0,0,896,-11.6717,14.592,0.0229997,2.39538,4.27914,0.294097,4.58866,8.05965,0.00111607,3.46826,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,ATTENTION_OUTPUT,0.999324,0.000419,0.037671,0.0319102,28.479973,0.005440,4.385690,0,,,,-0.502441,0.556152,-0.00127579,0.14312,1.12963,0.10369,0.287842,0.424316,0,2.75695,0,0,0,0,896,-0.507751,0.572991,-0.0014562,0.144407,1.16243,0.111511,0.295256,0.429642,0,2.80503,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_NORM,0.999605,-0.000281,0.028106,0.0843527,31.023918,0.023469,5.071894,0,,,,-2.44017,3.01104,0.0189051,0.83495,0.264794,0.169863,1.71876,2.09706,0,2.52951,0,0,0,0,896,-2.44952,2.99818,0.0177024,0.834835,0.267154,0.16712,1.71,2.11212,0,2.53768,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,9,FFN_DOWN,0.999437,0.000168,0.033552,0.0329961,29.485615,0.007168,4.769022,0,,,,-0.764648,0.786621,-0.00668349,0.213274,0.565941,-0.0235912,0.442627,0.574707,0,2.63693,0,0,0,0,896,-0.76175,0.787982,-0.00654043,0.213547,0.53149,-0.00989395,0.440949,0.569456,0,2.65399,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_NORM,0.999613,0.000000,0.027836,0.138829,31.107973,0.032637,4.813483,0,,,,-4.51123,5.53326,0.00409624,1.17074,1.45595,0.210293,2.39981,3.39822,0,2.98863,0,0,0,0,896,-4.54426,5.57499,0.00345414,1.17248,1.47608,0.225229,2.43402,3.39226,0,3.00848,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,ATTENTION_OUTPUT,0.999171,0.000442,0.040706,0.0241657,27.806776,0.005654,4.841336,0,,,,-0.504883,0.63623,0.0022287,0.138645,1.99282,0.291817,0.288086,0.422852,0,3.15286,0,0,0,0,896,-0.491786,0.643868,0.00203393,0.138874,2.05322,0.302797,0.289931,0.423443,0,3.16563,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,FFN_NORM,0.999532,-0.000360,0.030613,0.16104,30.281958,0.037212,4.831241,0,,,,-4.40282,5.07375,0.00718769,1.21642,0.467365,0.0260334,2.49334,3.17376,0,2.76014,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
