backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.982492,0.00933045,0.186363,0.0279323,14.5928,0.00620497,4.82627,-0.121899,0.12043,-0.00042505,0.0328671,0.205844,0.00660342,0.0638569,0.0876077,0,2.50388,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.989992,-0.00750005,0.141955,0.533135,16.957,0.126707,4.93257,-11.5939,12.3684,0.0220136,0.897098,30.694,-0.484007,1.54679,2.53598,0.0015625,4.63344,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.98016,0.00983232,0.20169,0.0470713,13.9063,0.0133027,5.1818,-0.24532,0.444178,-0.00161823,0.0670895,0.680401,0.0831198,0.132317,0.164972,0.000390625,3.30279,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.993096,0,0.117517,0.989637,18.598,0.138243,4.16734,-18.3006,26.5381,0.0146055,1.1764,130.726,2.33541,1.79444,2.91467,0.00195312,5.60682,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.982945,0.0101508,0.183918,0.0819344,14.7075,0.00648015,3.32323,-0.330198,0.144422,-0.000384269,0.0347182,3.25458,-0.320762,0.0671761,0.0923491,0.000390625,3.89531,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.991909,-0.00896406,0.127429,0.412702,17.8946,0.115947,5.17694,-11.8803,13.0515,0.0105579,0.912497,32.0712,-0.22529,1.60205,2.51107,0.0015625,4.67993,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.985226,0.00668299,0.171313,0.0519651,15.3242,0.0124275,4.93822,-0.286511,0.511044,0.000520651,0.0717778,1.05087,0.0581351,0.140003,0.180795,0.000390625,3.48509,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.994338,0,0.106448,0.541471,19.4572,0.122638,4.86399,-18.1086,24.4124,0.0139821,1.15271,107.127,1.61724,1.82837,3.0365,0.0015625,5.44835,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.993068,0.00127047,0.118837,0.0402008,18.5009,0.00791728,4.65906,-0.658721,0.267137,-0.000817756,0.0649915,6.97533,-0.735147,0.122295,0.163378,0.00117188,4.02467,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.994379,-0.0013119,0.106126,0.422116,19.4835,0.104569,4.99133,-15.1582,13.7647,0.00794779,0.986938,41.5336,-0.947539,1.68807,2.74326,0.00195312,4.86243,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.992786,0.00159371,0.119922,0.0506881,18.422,0.0133822,5.08616,-0.847474,0.708732,0.0027218,0.110997,1.828,-0.0326283,0.212429,0.290046,0.00078125,3.53433,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996416,0,0.0846946,0.396031,21.4429,0.0964363,4.96492,-21.4844,17.8354,0.017456,1.13928,77.2144,-1.51652,1.85643,3.03623,0.00234375,5.25474,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.965163,0.031253,0.271548,0.0529994,11.3231,0.0156181,5.24318,-0.485356,0.911839,0.000408942,0.0596885,24.8704,0.933059,0.110672,0.145295,0.00117188,4.70751,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993731,-0.0285679,0.112239,0.423403,18.9972,0.110928,5.07268,-10.8539,13.6774,0.0185456,0.991772,23.9419,-0.0396846,1.75816,2.61536,0.00195312,4.63281,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990919,0.00281221,0.136805,0.0550955,17.278,0.0159461,5.21745,-0.479344,0.618015,0.00174057,0.118428,0.375838,0.0181045,0.226353,0.308778,0,2.96834,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995413,0,0.0958434,0.497275,20.3688,0.120366,4.96208,-16.4456,23.5976,0.0284861,1.25706,64.1083,1.17147,2.10595,3.37758,0.00195312,5.23473,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.993142,0.00227112,0.118691,0.027028,18.5116,0.00742483,5.13671,-0.3151,0.861256,0.00140764,0.0633917,13.1122,0.955882,0.119757,0.156684,0.000390625,4.39627,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994698,-0.00155622,0.103325,0.374058,19.7159,0.103069,5.14339,-8.65662,13.4612,0.029243,1.00183,18.3107,0.246933,1.81779,2.8894,0.00195312,4.5617,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.991405,0.00329345,0.13248,0.0570252,17.557,0.0136771,4.94382,-0.364072,0.460072,0.00517018,0.104376,0.206359,8.94435e-06,0.203692,0.278173,0,2.74416,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995472,0,0.0952459,0.470473,20.4231,0.118489,5.01438,-13.7486,23.2101,0.0532197,1.24471,58.6624,1.33527,2.0513,3.57307,0.00195312,5.19748,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.995417,5.50747e-05,0.0956394,0.0776439,20.3873,0.00831316,3.77312,-0.453588,1.14476,0.00139129,0.0864137,11.9636,0.80552,0.164645,0.218075,0.000390625,4.40808,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994957,0.000459552,0.100849,0.36624,19.9265,0.101056,5.14179,-9.45964,13.5354,0.0472236,1.00641,19.1511,0.105022,1.8438,2.85487,0.00195312,4.58455,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.991571,0.0033862,0.129609,0.0606863,17.7473,0.0137498,4.86261,-0.512668,0.504001,0.00475396,0.105444,0.316067,-0.0327212,0.205416,0.269198,0,2.87975,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995853,0,0.0912232,0.393883,20.7979,0.111522,5.17845,-12.5102,21.4858,0.0658303,1.22389,48.1269,0.96505,2.16898,3.36355,0.00195312,5.16004,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.993557,0.00229645,0.114437,0.0382059,18.8287,0.00704449,4.56771,-0.558383,0.454658,0.000119163,0.0621354,6.28336,-0.314337,0.116487,0.165498,0.0015625,3.83983,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.995476,-0.00191939,0.0953382,0.382051,20.4147,0.104031,5.12713,-10.5751,17.7507,0.0603696,1.09316,35.3756,0.63145,1.92386,3.01616,0.00195312,4.95144,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.992625,0.00285137,0.126971,0.435665,17.9259,0.0182105,2.27383,-0.620197,3.38144,-0.00325664,0.147744,106.816,4.60603,0.259892,0.359953,0.000390625,5.31591,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996721,0,0.0809202,0.432697,21.8389,0.0909475,4.73423,-18.7253,24.4645,0.0369305,1.11894,125.146,1.62692,1.77031,3.05222,0.00195312,5.71071,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.975248,0.0214731,0.221595,0.154266,13.0888,0.017265,3.8365,-0.398425,0.327555,0.00122848,0.0771091,1.17659,-0.0580386,0.148592,0.225257,0,3.02147,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.994841,-0.0195938,0.101523,0.43687,19.8687,0.104035,4.93646,-10.7241,14.391,0.0415078,1.02277,24.8883,0.0960276,1.83408,3.04381,0.00234375,4.73482,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.990913,0.00392836,0.134962,0.194841,17.3958,0.0158167,3.35923,-0.384214,0.539046,0.00197989,0.11481,0.309085,0.0873702,0.223463,0.304441,0,2.85046,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.995844,0,0.0911889,0.513956,20.8012,0.112303,4.80741,-13.2774,22.3519,0.0516616,1.23092,58.3379,1.19518,2.04411,3.65046,0.00273437,5.26754,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997497,-0.00165325,0.0709403,0.0316665,22.9821,0.00882503,5.16247,-0.335526,4.13848,0.0027281,0.124776,469.806,14.2562,0.186104,0.24834,0.000390625,6.09773,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995442,0.00205469,0.0955245,0.452727,20.3977,0.0953402,4.75804,-9.14941,16.5866,0.0444345,0.998057,36.97,1.00798,1.81482,2.89371,0.00195312,4.99115,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.991951,0.0034911,0.126782,0.0537031,17.9388,0.0131371,4.97369,-0.38745,0.382605,-0.00148633,0.102109,0.0669313,0.0442994,0.195263,0.268229,0,2.50154,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996475,0,0.0839367,0.506442,21.521,0.105007,4.73229,-12.4061,27.0109,0.0493605,1.2492,101.137,3.33149,1.99633,3.413,0.00273437,5.54572,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.996812,-0.000336885,0.079787,0.0210372,21.9614,0.00613579,5.23112,-0.289423,1.95654,-0.000533781,0.0766887,164.482,6.39024,0.127652,0.174954,0.000390625,5.42674,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995677,0.00113529,0.0929515,0.441684,20.6349,0.0966632,4.81801,-9.10998,19.3668,0.038298,1.03836,53.3342,1.8408,1.82028,2.87235,0.00195312,5.16144,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.993903,0.00177419,0.110962,0.0411269,19.0965,0.0123665,5.26658,-0.407929,0.451442,-0.00683892,0.111947,0.253903,-0.0630653,0.218544,0.2951,0,2.61687,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996667,0,0.0816325,0.445789,21.7627,0.098387,4.82303,-12.129,26.4547,0.0277765,1.20457,105.312,3.62359,1.90442,3.32374,0.00195312,5.59476,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997686,-0.00101912,0.0699581,0.110031,23.1032,0.00572173,2.65225,-0.334954,3.10341,0.00255141,0.0829082,762.085,20.3966,0.112405,0.144159,0.000390625,6.44294,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996211,0.0014748,0.0869844,0.447062,21.2112,0.0938252,4.74807,-8.99203,23.754,0.0264806,1.07626,98.0711,3.57273,1.81323,2.81217,0.00195312,5.47328,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998001,-0.00178927,0.089632,0.880093,20.9507,0.0221072,1.058,-0.623038,11.4796,0.00563234,0.261766,1439.58,32.9552,0.248635,0.337923,0.000390625,7.07547,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.997923,0,0.0645218,0.460548,23.8059,0.0681556,4.20563,-12.8006,36.883,0.0254762,1.05008,603.183,15.9032,1.32217,2.5142,0.00117188,6.76604,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986874,0.0110489,0.174877,0.557994,15.1453,0.0423836,3.25421,-9.88654,1.00945,-0.0055028,0.255383,873.131,-22.6186,0.323048,0.449303,0.000390625,6.54147,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994594,-0.00771993,0.103849,0.556795,19.672,0.116822,4.74951,-9.69985,25.3381,0.0237715,1.11985,107.253,4.05362,1.84929,2.96603,0.00234375,5.50847,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993619,0.000974953,0.113148,0.149679,18.9271,0.0164784,3.81505,-3.12272,0.513975,0.0018562,0.143387,87.3361,-3.99073,0.252701,0.365043,0.000390625,5.18723,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995455,0,0.0952371,0.52721,20.4239,0.123607,4.91285,-13.9056,26.5787,0.0335016,1.29157,82.6301,2.90047,2.05315,3.86268,0.00234375,5.40777,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997521,-0.00206661,0.07608,0.28599,22.3746,0.0119413,2.26857,-0.470793,5.91949,0.00204215,0.152014,897.748,23.4122,0.177183,0.247343,0.00117188,6.64106,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.995236,0.00228572,0.0975017,0.489846,20.2198,0.10802,4.82486,-9.29232,22.7193,0.0263767,1.10291,76.7345,3.07388,1.83312,3.05797,0.00273437,5.34264,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.995324,-8.88109e-05,0.0968538,0.0643532,20.2777,0.0158068,4.98276,-1.1179,0.904642,0.00186937,0.161262,1.73413,0.0251925,0.312768,0.429794,0.000390625,3.40502,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.996242,0,0.086616,0.437744,21.248,0.103754,4.93092,-12.8675,25.471,0.0316437,1.19385,95.2774,3.49042,1.83261,3.50109,0.00234375,5.47511,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.997215,-0.000973344,0.0745867,0.0329152,22.5468,0.00941843,5.19388,-0.394155,2.21048,0.00213032,0.126073,36.1233,2.03571,0.235708,0.305691,0.000390625,4.80455,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.99608,0.00113523,0.0884592,0.471345,21.0651,0.106472,4.85946,-9.68245,27.9526,0.0328369,1.1995,120.305,4.6744,1.92014,3.14098,0.00234375,5.51295,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996955,-0.00087446,0.0785928,0.140644,22.0923,0.0179237,4.03489,-3.76616,0.763436,-0.00396005,0.225101,29.9631,-1.77035,0.418736,0.562276,0.000390625,4.77234,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996467,0,0.0839996,0.441812,21.5145,0.105,4.93325,-12.7344,27.595,0.0276347,1.24703,103.736,3.78697,1.96522,3.48551,0.00234375,5.45246,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997568,-0.00110173,0.0702547,0.21104,23.0665,0.0142622,3.079,-1.37045,4.37982,0.00267017,0.200695,92.0592,4.40801,0.343113,0.48503,0.0015625,5.29827,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996618,0.000950575,0.0821864,0.420405,21.704,0.0992632,4.92685,-9.8395,27.2306,0.0269472,1.20504,107.875,4.36586,1.93188,2.91873,0.00234375,5.4396,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996277,0.000341058,0.0862176,0.0871001,21.2881,0.0245482,5.1813,-1.71975,2.02094,0.000198006,0.283953,2.23177,0.0266527,0.548034,0.745262,0.00078125,3.48825,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.997218,0,0.0745673,0.34526,22.549,0.0893725,5.05509,-14.9255,29.365,0.0250746,1.19728,153.861,5.23505,1.83771,3.1396,0.0015625,5.67305,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991929,0.00528884,0.126885,0.138707,17.9318,0.0423654,5.29841,-2.98505,2.46913,0.00637916,0.329523,8.49702,-0.0145746,0.604781,0.995173,0.00195312,3.97809,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996654,-0.00472534,0.0817685,0.349331,21.7483,0.0933024,5.10106,-6.80792,28.5233,0.0304988,1.13963,160.369,6.63202,1.80616,2.67738,0.0015625,5.58548,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999277,-0.00262219,0.0380578,0.380646,28.3911,0.0495653,3.98673,-32.4507,8.02549,-0.0489792,1.2986,161.555,-7.05145,1.80357,4.10857,0.00390625,5.88024,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997599,0.00167716,0.0694824,0.531226,23.1625,0.099624,4.58545,-15.2813,12.2346,-0.0195269,1.42206,20.0859,-1.08896,2.39378,4.64009,0.00273437,4.42876,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999389,0.000611365,0.0351889,0.0133389,29.0719,0.00127859,3.59743,-0.100592,1.62829,0.000269237,0.0361672,1600.99,35.6144,0.0312146,0.0512097,0.000390625,7.3307,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.990608,0.0087809,0.137954,0.131566,17.2053,0.0343493,5.06223,-2.38526,1.94942,-0.00404162,0.251178,7.64386,-0.246751,0.473429,0.800115,0.0015625,4.07443,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
