backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,ATTENTION_NORM,0.999918,0.000000,0.012809,0.0949397,37.849796,0.010625,3.824996,0,,,,-20.9517,10.3266,0.00853913,0.82868,222.244,-6.34934,0.929446,2.55819,0.00439453,6.27811,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,QKV_PROJECTION,0.999959,-0.000040,0.009104,0.0633793,40.815338,0.010875,4.471471,0,,,,-14.6063,15.1458,0.00766922,1.19481,38.0901,0.164755,1.90013,4.74911,0.00634766,5.32062,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,GDN_Z_PROJECTION,0.999979,-0.000020,0.006477,0.0661732,43.772175,0.010777,4.392314,0,,,,-9.84418,4.67936,-0.561651,1.56618,3.812,-1.62441,4.18806,5.64639,0,4.37385,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,GDN_CONV1D_OUTPUT,0.999986,-0.000007,0.005213,0.0118465,45.657825,0.000703,2.112037,0,,,,-0.2784,4.21249,0.00693925,0.134667,344.162,15.7545,0.115712,0.305411,0.00366211,8.77859,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000003,0.008830,0.000299528,41.080441,0.000006,0.097349,0,,,,-0.00657422,0.0353355,1.71676e-05,0.000626704,2480.63,45.1911,8.19895e-05,0.000253023,0.00244141,11.683,0.0791016,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,GDN_NORM_GATE_OUTPUT,0.999644,0.000346,0.027707,0.00133055,31.148132,0.000149,3.352650,0,,,,-0.0578429,0.0592337,-2.17583e-05,0.00534653,23.0147,-0.792271,0.0106163,0.0202856,0.00341797,5.46361,0.00268555,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,ATTENTION_OUTPUT,0.999572,0.000072,0.030546,0.00161086,30.300924,0.000172,3.761203,0,,,,-0.0240414,0.0372613,-4.45251e-05,0.00558678,1.63597,0.114719,0.0108922,0.0148102,0.000976562,3.40045,0.000488281,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,FFN_NORM,0.999838,-0.000266,0.018071,0.0463848,34.860344,0.011412,4.982350,0,,,,-10.3903,8.73,0.00226957,0.630618,60.8249,-0.568844,1.01057,1.58848,0.00195312,5.04744,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTER_OUTPUT,0.999974,-0.000136,0.008193,0.000575434,41.731361,0.000054,2.761801,0,,,,0.000252471,0.0536066,0.00390625,0.00534524,37.805,5.38996,0.00881855,0.0235938,0.0078125,4.23008,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTING_WEIGHTS,0.999986,0.000000,0.005423,0.00128016,45.314732,0.000731,2.750000,0,,,,0.0770987,0.236863,0.125,0.0508757,0.18373,1.18699,0.169805,0.169805,0,1.18401,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999728,0.000000,0.023488,0.00768799,32.582989,0.000564,3.190965,0,,,,-0.092238,0.62151,0.000855572,0.0240464,215.605,8.37281,0.0394654,0.0597657,0.000488281,5.62296,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_SHARED_GATE_OUTPUT,0.999728,0.000000,0.023312,0.000509378,32.648438,0.000052,3.685082,0,,,,-0.00848255,0.0571564,7.86816e-05,0.0022114,215.605,8.37281,0.00362938,0.00549628,0.000488281,5.62296,0.000488281,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_COMBINED_OUTPUT,0.999736,-0.000008,0.022960,0.000652663,32.780487,0.000158,4.952988,0,,,,-0.0232479,0.0847043,0.000155973,0.00685998,11.0248,0.834944,0.0133126,0.0174344,0.000488281,4.283,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,ATTENTION_NORM,0.999937,0.000000,0.011235,0.0531366,38.988316,0.010402,4.641547,0,,,,-19.2207,21.783,0.0186005,0.925627,249.229,2.73797,1.04833,2.46462,0.00292969,6.18592,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,QKV_PROJECTION,0.999954,-0.000017,0.009593,0.0577722,40.361298,0.011255,4.657528,0,,,,-16.9679,13.8472,0.00791237,1.17231,42.1381,-0.741066,1.88735,4.37718,0.00512695,5.42141,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_Z_PROJECTION,0.999986,-0.000032,0.005314,0.0415851,45.491505,0.009771,4.923543,0,,,,-9.64143,3.26619,-0.540421,1.75646,1.6258,-1.07928,4.06338,5.72401,0,3.75224,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_CONV1D_OUTPUT,0.999986,-0.000000,0.005216,0.0153085,45.652821,0.000770,1.739090,0,,,,-0.278461,7.11623,0.00664448,0.147369,857.516,23.9406,0.104654,0.277408,0.00305176,9.70034,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_DELTA_RULE_OUTPUT,0.999996,-0.000009,0.007103,0.000277713,42.971394,0.000007,0.115633,0,,,,-0.00285769,0.0385808,3.32941e-05,0.000920599,1377.82,35.0342,0.000104528,0.000249929,0.00195312,11.7634,0.0859375,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_NORM_GATE_OUTPUT,0.999696,0.000300,0.024825,0.0013556,32.102100,0.000170,3.657890,0,,,,-0.0799637,0.0644412,-9.52937e-05,0.00684505,17.3199,-0.725752,0.0141905,0.0267343,0.00317383,5.53232,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,ATTENTION_OUTPUT,0.999671,0.000025,0.025775,0.00086492,31.776115,0.000191,4.816038,0,,,,-0.0466927,0.0376395,-4.94273e-05,0.00738668,1.57634,0.0709814,0.0142014,0.0197547,0.000488281,3.31903,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,FFN_NORM,0.999848,-0.000177,0.017461,0.0419133,35.158672,0.011649,5.158041,0,,,,-10.0942,6.68872,0.00215297,0.666497,36.1015,-0.954931,1.10665,1.65996,0.00195312,4.80337,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTER_OUTPUT,0.999967,-0.000119,0.008948,0.000428025,40.965496,0.000052,3.166663,0,,,,0.000148835,0.0456896,0.00390625,0.00428991,38.5099,5.0986,0.00961039,0.0211582,0.00390625,3.91989,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTING_WEIGHTS,0.999983,0.000000,0.005905,0.00113903,44.574928,0.000810,3.000000,0,,,,0.0785905,0.259926,0.125,0.0561223,1.32894,1.55268,0.148096,0.148096,0,1.11065,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999671,0.000000,0.025684,0.00951886,31.806622,0.000599,2.923194,0,,,,-0.540131,0.0862155,0.000342861,0.0233245,139.854,-6.02141,0.0413815,0.0552143,0.000488281,5.44978,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_SHARED_GATE_OUTPUT,0.999671,0.000000,0.025945,0.000854,31.719080,0.000074,3.422045,0,,,,-0.065549,0.0104629,4.16088e-05,0.0028306,139.854,-6.02141,0.00502196,0.00670067,0.000488281,5.44978,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_COMBINED_OUTPUT,0.999671,-0.000000,0.026841,0.000877496,31.423948,0.000185,4.749095,0,,,,-0.0523846,0.0246935,0.000139276,0.0068327,1.71126,-0.177041,0.0133171,0.0179739,0.000488281,3.55314,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,ATTENTION_NORM,0.999930,0.000000,0.011805,0.0587597,38.558708,0.011092,4.591665,0,,,,-20.2634,19.8216,0.0208781,0.939317,208.951,0.271193,1.14443,2.53028,0.00244141,5.87393,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,QKV_PROJECTION,0.999954,-0.000024,0.009596,0.0775301,40.357746,0.011899,4.310733,0,,,,-14.6882,13.0399,0.00834888,1.23974,35.0924,0.0766114,1.99034,4.90567,0.00585938,5.10429,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_Z_PROJECTION,0.999983,-0.000029,0.005794,0.0447352,44.741070,0.010183,4.876669,0,,,,-9.31552,3.37153,-0.380909,1.71525,1.33412,-0.761802,3.52331,4.99492,0,3.29339,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_CONV1D_OUTPUT,0.999981,0.000002,0.006184,0.0171036,44.175041,0.000757,1.703909,0,,,,-0.278401,3.80553,0.00811597,0.122105,412.401,17.184,0.0948587,0.29816,0.00317383,8.86231,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_DELTA_RULE_OUTPUT,0.999977,0.000004,0.007921,0.000229437,42.024456,0.000005,0.139588,0,,,,-0.00135272,0.0322383,1.95879e-05,0.000605264,2020.23,40.8334,9.57295e-05,0.000295507,0.00244141,11.3272,0.0581055,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_NORM_GATE_OUTPUT,0.999715,0.000263,0.023895,0.00249346,32.433849,0.000219,3.202771,0,,,,-0.148667,0.0827606,-0.000113078,0.00913973,27.7452,-1.5227,0.0188222,0.031536,0.00195312,5.71017,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,ATTENTION_OUTPUT,0.999697,0.000017,0.024613,0.00109317,32.176563,0.000253,4.887746,0,,,,-0.0535585,0.0761561,-0.00025853,0.010276,1.93751,0.170494,0.0200374,0.0265748,0.000488281,3.53129,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,FFN_NORM,0.999866,-0.000168,0.016396,0.0420181,35.704990,0.012122,5.208953,0,,,,-10.151,6.13823,-0.00464024,0.739151,21.4636,-1.05175,1.29519,1.80831,0.00195312,4.49328,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTER_OUTPUT,0.999942,-0.000076,0.011087,0.000482876,39.103371,0.000060,3.042667,0,,,,0.000162688,0.0282268,0.00390625,0.0037103,11.6031,2.85213,0.00993579,0.0167765,0.00390625,3.27323,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTING_WEIGHTS,0.999946,0.000000,0.010432,0.00217737,39.632835,0.001346,2.750000,0,,,,0.0901098,0.189597,0.125,0.0322109,-0.486209,0.91453,0.162152,0.162152,0,0.750622,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999779,0.000000,0.021486,0.0224892,33.356739,0.000770,1.782184,0,,,,-0.433364,0.318933,0.000954704,0.0356687,22.6385,-1.21266,0.0632669,0.103695,0.00244141,4.54033,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_SHARED_GATE_OUTPUT,0.999779,0.000000,0.021304,0.0024941,33.430920,0.000086,1.798519,0,,,,-0.0488508,0.0359516,0.000107619,0.00402075,22.6385,-1.21266,0.00713175,0.011689,0.00244141,4.54033,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_COMBINED_OUTPUT,0.999728,0.000051,0.023433,0.00265342,32.603531,0.000219,3.369558,0,,,,-0.0541768,0.0492882,0.000357201,0.00935085,1.14274,-0.0994907,0.0180961,0.0240606,0,3.12882,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_NORM,0.999965,0.000000,0.008343,0.0572376,41.573334,0.009752,4.440986,0,,,,-33.2705,23.0592,0.0192457,1.16825,401.471,-6.85043,1.16928,2.53667,0.00244141,6.62295,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,Q_PROJECTION,0.999994,-0.000028,0.003674,0.0984114,48.696888,0.011637,3.929417,0,,,,-13.2342,15.3471,-2.14709,2.32466,-0.779334,0.0642795,5.2845,6.1478,0.00012207,2.42851,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,K_PROJECTION,0.999853,0.000141,0.017201,0.0462406,35.288860,0.012690,5.052544,0,,,,-4.06606,2.27465,0.0459331,0.735215,2.48054,-0.594179,1.39299,2.24892,0,3.16558,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,V_PROJECTION,0.999787,0.000066,0.020656,0.0501041,33.699257,0.011292,4.814473,0,,,,-2.99029,1.51821,-0.0230532,0.546461,2.7314,-0.536876,1.09778,1.51566,0,3.29047,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,FA_GATE,0.999997,-0.000210,0.002560,0.0523257,51.835873,0.011163,4.780188,0,,,,-8.78825,-0.646149,-4.2852,0.78731,0.80553,-0.392779,5.60054,6.37843,0,1.04477,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,Q_NORM,0.999899,0.000098,0.014203,0.0810196,36.952686,0.017554,4.789514,0,,,,-9.89276,13.1533,0.00685593,1.23561,10.4737,0.0600705,2.39073,4.28872,0.00219727,4.47115,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,K_NORM,0.999856,0.000043,0.016956,0.0900736,35.413582,0.024094,4.996207,0,,,,-7.65677,6.45552,0.0835461,1.41861,3.06171,-0.451618,2.87565,4.417,0,3.17799,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,Q_ROPE,0.999899,-0.000043,0.014203,0.0810196,36.952690,0.017554,4.789226,0,,,,-9.89272,13.1534,0.00971282,1.23559,10.3314,0.0335193,2.39,4.28638,0.00219727,4.43872,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,K_ROPE,0.999856,0.000043,0.016956,0.0900736,35.413586,0.024094,5.004664,0,,,,-7.65677,6.45552,0.0783264,1.41891,3.05037,-0.444781,2.87565,4.417,0,3.16513,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_CONTEXT,0.999810,0.000046,0.019876,0.155252,34.033539,0.009017,2.802240,0,,,,-6.19996,8.60348,-0.0132376,0.45513,85.2778,3.14656,0.731464,1.24236,0.00415039,5.92983,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_CONTEXT_GATED,0.999800,0.000010,0.019996,0.00282606,33.980988,0.000216,2.905705,0,,,,-0.163299,0.428764,6.72584e-05,0.0107697,629.639,14.9115,0.0169168,0.0336411,0.0012207,7.88202,0.000976562,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_OUTPUT,0.999734,0.000066,0.023151,0.00129546,32.708504,0.000221,4.447271,0,,,,-0.239186,0.0857849,-0.000452177,0.0095602,207.831,-7.98512,0.0141137,0.0231177,0.00195312,5.80662,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,FFN_NORM,0.999829,-0.000095,0.018525,0.0577522,34.644844,0.015539,5.105151,0,,,,-9.54315,5.5653,-0.00239443,0.838141,11.1555,-0.701557,1.52841,2.11963,0.00146484,4.20114,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTER_OUTPUT,0.999942,-0.000113,0.012985,0.00134407,37.731167,0.000098,1.868063,0,,,,0.00016523,0.0917451,0.00390625,0.00656188,123.589,9.78685,0.0099832,0.0228098,0.00390625,5.09029,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTING_WEIGHTS,0.999962,0.000000,0.010990,0.00456494,39.180088,0.001818,2.750000,0,,,,0.0591774,0.412092,0.125,0.110078,2.82487,2.14079,0.109838,0.109838,0,2.00798,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999526,0.000000,0.032181,0.0272187,29.847910,0.000908,1.706295,0,,,,-0.102101,0.535958,0.000693368,0.0279171,65.4809,3.45431,0.0513063,0.0712637,0.000488281,5.06337,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_SHARED_GATE_OUTPUT,0.999526,0.000000,0.031533,0.00266465,30.024612,0.000092,1.785006,0,,,,-0.0105566,0.0554145,7.16897e-05,0.00288644,65.4809,3.45431,0.00530474,0.0073682,0.000488281,5.06337,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_COMBINED_OUTPUT,0.999623,-0.000097,0.027673,0.00208537,31.158979,0.000359,4.464787,0,,,,-0.051447,0.0547995,0.000260886,0.0129203,0.202559,0.0803624,0.025655,0.0325088,0,2.69297,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,ATTENTION_NORM,0.999890,0.000000,0.014852,0.0703269,36.564079,0.015894,4.860060,0,,,,-21.5876,17.0119,0.0157516,1.07001,117.134,-1.67677,1.58898,2.60469,0.00244141,5.48032,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,QKV_PROJECTION,0.999953,-0.000063,0.009719,0.143229,40.247940,0.016212,3.859108,0,,,,-21.4,16.85,-0.00437583,1.66959,25.8039,-0.0964399,2.83936,5.73685,0.00537109,4.98483,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,GDN_Z_PROJECTION,0.999976,-0.000023,0.006926,0.0592852,43.190643,0.013372,4.860445,0,,,,-10.2296,4.11528,-0.586277,1.84104,3.1716,-1.3563,4.43863,6.50849,0,3.78924,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
