backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,0,8,FFN_DOWN,0.988044,0.00631613,0.154215,0.0150127,16.2375,0.0035869,4.90504,-0.0829472,0.0802971,0.000792435,0.0230501,0.297926,0.0760691,0.0457875,0.0605848,0,2.54,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58546,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.995148,0,0.098467,0.581014,20.1342,0.130365,4.81384,-12.5108,11.2732,0.0107916,1.32267,20.0513,-0.48119,2.21036,4.37189,0.00488281,4.22678,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,QKV_PROJECTION,0.997683,-0.0025351,0.0681804,0.515975,23.3268,0.0733918,4.16348,-10.7067,11.9621,0.00851556,1.06906,22.7461,0.853715,1.86409,4.26732,0.00488281,4.81213,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_Z_PROJECTION,0.998737,-0.00105405,0.0503094,0.464819,25.967,0.0653416,4.1458,-5.46901,2.97835,0.167096,1.28982,3.08875,-1.58929,2.99217,4.19533,0,3.01483,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998416,0.000320792,0.0567255,0.000642235,24.9244,2.43488e-05,1.02944,-0.00281705,0.010351,1.1492e-05,0.000431535,310.71,15.0137,0.000321598,0.000812935,0.00439453,8.81743,0.0317383,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,GDN_NORM_GATE_OUTPUT,0.991288,0.00712866,0.134776,0.0528934,17.4077,0.00534615,3.01579,-0.528446,0.379522,-0.000658122,0.040449,40.1454,-2.24539,0.069492,0.163198,0.00537109,6.34526,0.000488281,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,0.989638,0.00164962,0.147714,0.00855382,16.6116,0.00209636,4.95342,-0.142409,0.0487127,0.000592473,0.0145251,8.91528,-0.87354,0.0272705,0.0370163,0.000976562,4.0007,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_NORM,0.994552,-0.00491416,0.104376,0.494763,19.628,0.106344,4.75832,-8.39613,8.20809,0.0197855,1.01857,15.0526,-0.549887,1.74293,3.35877,0.00488281,3.94342,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,9,FFN_DOWN,0.985842,0.00871044,0.168568,0.011698,15.4645,0.00347862,5.21538,-0.0833608,0.0714997,-0.000938592,0.0206799,0.457297,-0.106287,0.0413228,0.0558983,0,2.68188,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.995675,0,0.0930057,0.441028,20.6298,0.119743,5.08992,-12.3482,12.702,0.000727244,1.28753,28.425,-0.498948,2.02402,3.8774,0.00488281,4.40651,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,QKV_PROJECTION,0.997355,-0.00167954,0.0727613,0.512483,22.762,0.0735935,4.13779,-11.009,11.4101,-0.00610225,1.01204,16.2221,-0.338033,2.01368,3.95489,0.00260417,4.83341,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_Z_PROJECTION,0.999188,-0.00183338,0.0420756,0.480551,27.5194,0.0664241,4.08274,-4.77677,3.1048,0.701172,1.43434,1.76023,-1.28855,2.82176,3.88933,0,2.01622,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998851,0.000336707,0.0558823,0.000217583,25.0545,1.38932e-05,1.80923,-0.00396367,0.00573705,5.29243e-06,0.000255425,209.048,7.0406,0.000225947,0.000662411,0.00537109,8.27988,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,GDN_NORM_GATE_OUTPUT,0.993924,0.00492728,0.113535,0.0325751,18.8974,0.0052628,3.97691,-0.502844,0.720092,-0.00171103,0.0473321,45.6487,0.34814,0.0883306,0.180384,0.00439453,6.01502,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.991287,0.00263727,0.137876,0.00944039,17.2102,0.00239126,4.97648,-0.0682114,0.0685098,0.000474383,0.0178927,0.970215,0.10248,0.0347198,0.0512532,0,2.60346,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_NORM,0.996186,-0.00489908,0.0873252,0.338077,21.1772,0.0892332,5.05321,-8.82726,8.29873,0.00617872,1.02147,18.6442,-0.824497,1.7132,3.21071,0.00488281,4.15934,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,10,FFN_DOWN,0.992597,0.00358874,0.122239,0.00961585,18.2558,0.00280713,5.17399,-0.160292,0.0908752,0.000169555,0.0231115,2.71063,-0.391492,0.0450642,0.0615769,0.000976562,3.51485,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.997328,0,0.073065,0.372477,22.7258,0.0842123,4.84117,-13.0609,8.83718,0.00747682,1.15121,34.5821,-2.01452,1.79546,3.36788,0.00390625,4.65997,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.985318,0.0120105,0.174818,0.0117809,15.1483,0.00283797,4.9138,-0.0556495,0.0782783,-0.00122286,0.0165606,1.26866,0.18708,0.0337944,0.0437239,0,2.99894,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_NORM,0.995602,-0.0102839,0.0937207,0.344368,20.5633,0.0979118,5.17957,-9.17109,8.72118,-0.0114125,1.04274,16.2435,-0.543074,1.72488,3.52571,0.00488281,4.12682,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,11,FFN_DOWN,0.991186,0.00441605,0.132678,0.0132418,17.544,0.00304866,4.83748,-0.0759266,0.119947,0.000494389,0.0229369,1.11398,0.131863,0.0460814,0.0657811,0,3.06852,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_NORM,0.996266,0,0.0863797,0.445393,21.2718,0.125328,5.15218,-13.0603,11.5426,0.000829615,1.44929,17.6076,-0.775008,2.447,4.60301,0.00292969,4.17221,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,QKV_PROJECTION,0.998582,-0.00231582,0.0533308,0.426638,25.4604,0.0769241,4.49835,-12.8771,10.3676,-0.00775548,1.43592,11.2576,-0.403851,3.044,5.60579,0.00227865,4.64938,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_Z_PROJECTION,0.99918,-0.000598907,0.0404801,0.311638,27.8552,0.061003,4.62452,-7.72662,2.95219,-0.0695261,1.50339,3.82723,-1.80783,3.662,5.33312,0,3.59353,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999641,-0.000460982,0.0463948,0.00451099,26.6706,0.000138768,0.483034,-0.0134164,0.115259,-6.25383e-05,0.00310265,958.236,26.8952,0.00254632,0.00719277,0.00146484,12.0507,0.0268555,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,GDN_NORM_GATE_OUTPUT,0.997608,0.00203395,0.0693437,0.0351341,23.1799,0.00352831,3.13551,-1.1047,0.680153,-0.00286785,0.0509544,162.089,-5.56565,0.074243,0.168216,0.00292969,7.51753,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,12,ATTENTION_OUTPUT,0.995644,0.00196332,0.0937302,0.00558099,20.5624,0.0013595,4.94193,-0.256049,0.0631359,0.00028288,0.0145782,93.1859,-5.43559,0.0232524,0.0325673,0.000976562,5.02411,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_NORM,0.996604,-0.000960231,0.082363,0.307371,21.6854,0.0874787,5.1682,-10.2311,8.41638,0.00637416,1.06063,17.6182,-0.890503,1.77629,3.45794,0.00390625,4.24008,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,12,FFN_DOWN,0.993048,0.00355679,0.117764,0.0111726,18.5798,0.00268453,4.92248,-0.0833543,0.0890715,0.000369744,0.0227131,0.639484,0.0385008,0.0451745,0.0655507,0,2.7077,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_NORM,0.997356,0,0.0726871,0.35291,22.7708,0.101297,5.17709,-15.5584,11.3724,0.018828,1.39176,26.0916,-1.17649,2.32449,4.16837,0.00488281,4.49995,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,QKV_PROJECTION,0.999104,-0.00174862,0.0425471,0.427873,27.4226,0.0556052,4.03253,-12.5818,13.4396,-0.00150255,1.29991,18.1299,-0.224586,2.42759,5.36403,0.00423177,4.86123,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_Z_PROJECTION,0.999297,-0.000192463,0.0374941,0.229593,28.5207,0.0485131,4.74652,-7.53687,3.32181,0.465324,1.20634,6.79067,-2.03936,2.30534,4.01947,0.00146484,3.14418,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998696,0.000600457,0.051611,0.000587406,25.7451,1.73814e-05,0.567734,-0.00476124,0.00574896,2.9216e-05,0.000332487,143.348,7.90517,0.000206045,0.00112276,0.00634766,8.3584,0.0361328,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,GDN_NORM_GATE_OUTPUT,0.996379,0.00231695,0.0862992,0.101947,21.2799,0.0041689,1.64957,-1.14217,0.818842,-0.000738676,0.0488428,196.13,-4.14458,0.0671422,0.148476,0.00341797,7.33096,0,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,13,ATTENTION_OUTPUT,0.996253,0.000126362,0.0873096,0.0048124,21.1788,0.00135717,5.13928,-0.239231,0.0497985,-5.62022e-05,0.015672,51.8816,-3.39374,0.0267941,0.0366832,0.000976562,4.74776,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_NORM,0.997609,-0.00135571,0.0691175,0.245022,23.2082,0.0748282,5.26872,-12.4189,8.17198,0.0115398,1.0807,24.0158,-1.43139,1.82215,3.4417,0.00390625,4.49274,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,13,FFN_DOWN,0.996249,0.00135934,0.0866273,0.0081061,21.2469,0.00228042,5.13076,-0.0757315,0.0788416,-0.000425032,0.0261131,0.1094,-0.0691239,0.052509,0.0670379,0,2.23282,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_NORM,0.998045,0,0.0625051,0.335568,24.0817,0.0846065,4.97546,-16.9505,9.86963,0.00681681,1.35197,31.1783,-1.95785,2.29629,3.88069,0.00390625,4.64061,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,QKV_PROJECTION,0.99921,-0.00116533,0.0397512,0.371221,28.013,0.048117,4.00973,-10.207,17.2765,0.00454259,1.20806,19.7986,0.431575,2.31571,4.60549,0.00325521,5.19493,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_Z_PROJECTION,0.999634,-0.00042361,0.0280637,0.221984,31.0371,0.0419457,4.59197,-6.82968,5.54517,0.472367,1.42921,2.89195,-1.28078,2.83866,4.29596,0,2.83758,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999259,0.000374496,0.0390314,0.000721919,28.1717,2.43503e-05,0.64704,-0.00386464,0.0113274,4.93087e-05,0.000625541,134.073,9.11209,0.00052208,0.00274442,0.00537109,9.11029,0.0458984,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,GDN_NORM_GATE_OUTPUT,0.997239,0.00202012,0.0748658,0.0531999,22.5143,0.00468004,2.88107,-0.535587,0.860531,0.00123514,0.0629245,36.6877,1.26226,0.111767,0.272076,0.00439453,6.64969,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,14,ATTENTION_OUTPUT,0.996287,0.00095278,0.0875389,0.00729035,21.156,0.00202842,5.12101,-0.162711,0.143421,0.000329844,0.0234496,4.21125,0.0736991,0.04603,0.0658737,0.00195312,3.62242,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_NORM,0.998074,-0.00178719,0.0620556,0.265164,24.1444,0.071083,5.06687,-10.9175,8.20729,0.00935093,1.14487,16.008,-0.944164,2.00775,3.80699,0.00390625,4.21983,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,14,FFN_DOWN,0.997255,0.00081867,0.0742216,0.0155793,22.5894,0.0028858,4.54628,-0.108346,0.208319,0.00159158,0.0385412,0.623159,0.189337,0.0761913,0.0990773,0,3.06013,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_NORM,0.998504,0,0.0546838,0.239783,25.2428,0.0666481,5.13064,-12.8199,9.67,0.0233698,1.2179,25.2901,-1.3953,2.03333,3.49092,0.00390625,4.41902,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,ATTENTION_OUTPUT,0.975934,0.0225706,0.22395,0.0276604,12.997,0.00668111,4.93029,-0.255135,0.127779,-0.00145977,0.0306015,5.43911,-0.549937,0.0615853,0.0857649,0.000976562,3.90341,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_NORM,0.99609,-0.0201566,0.088549,0.334161,21.0563,0.103525,5.28551,-11.0662,8.08504,0.0102009,1.17157,12.6623,-0.796754,1.99087,3.75851,0.00292969,4.10806,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,15,FFN_DOWN,0.991865,0.00422508,0.128934,0.026271,17.7927,0.00567445,4.7708,-0.154222,0.17822,-0.00207037,0.0445065,0.437316,0.0361055,0.0900437,0.118977,0,2.65836,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_NORM,0.997107,0,0.0760863,0.432636,22.3739,0.116095,5.06954,-13.6068,9.11266,-0.0177477,1.52657,12.4717,-0.783884,2.64553,4.93299,0.00195312,4.14298,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,QKV_PROJECTION,0.999362,-0.00225526,0.035842,0.349875,28.9122,0.07349,4.72499,-13.1246,19.6948,0.0185177,2.0425,5.98544,0.222547,4.45257,7.31635,0.000325521,4.73124,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_Z_PROJECTION,0.999336,2.67625e-05,0.0364447,0.270275,28.7673,0.0553894,4.6946,-7.54012,4.01844,0.137171,1.5121,2.5862,-1.03935,3.04797,5.03487,0,3.17328,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_DELTA_RULE_OUTPUT,0.999562,-0.000226557,0.0306922,0.000993613,30.2594,6.98928e-05,1.7068,-0.0060146,0.0512891,-0.000200886,0.00224865,178.005,9.52898,0.00413911,0.00585589,0.00390625,9.68447,0.0200195,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,GDN_NORM_GATE_OUTPUT,0.997665,0.00189698,0.0695922,0.0676307,23.1488,0.00774221,3.1924,-1.9789,0.977966,-0.0153807,0.111424,60.1491,-3.26946,0.20363,0.451044,0.00292969,6.86282,0,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,16,ATTENTION_OUTPUT,0.997615,5.01871e-05,0.0692347,0.00943983,23.1935,0.00280605,5.22823,-0.75133,0.111723,-0.00101228,0.0406397,111.961,-6.19725,0.0660534,0.0928815,0.000976562,5.10092,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_NORM,0.997448,0.000167489,0.0715322,0.34792,22.91,0.0840273,4.93476,-13.0177,6.44547,-0.0228547,1.17653,17.6969,-1.48619,2.12047,3.92768,0.000976562,4.40199,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,16,FFN_DOWN,0.996355,0.00109297,0.0857881,0.0116188,21.3315,0.00360096,5.28656,-0.170714,0.167427,0.000719559,0.0421964,0.324453,0.0393973,0.0823413,0.112533,0,2.54806,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_NORM,0.997511,0,0.0706096,0.441662,23.0227,0.112303,4.99853,-19.734,8.8049,-0.0189302,1.59244,26.3828,-1.96482,2.81312,4.8842,0.000976562,4.60091,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,QKV_PROJECTION,0.999462,-0.0019508,0.0328186,0.371431,29.6776,0.073979,4.66741,-27.772,16.7314,-0.030116,2.25551,12.3206,-0.58133,4.46082,7.67487,0.00146484,4.7897,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_Z_PROJECTION,0.999138,0.000323832,0.0416907,0.255716,27.5992,0.056693,4.7822,-7.26993,5.57386,-0.360931,1.31538,3.3709,-1.18379,2.89804,4.97607,0,3.48855,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999797,-0.00065881,0.0202793,0.00105906,33.8589,4.88244e-05,1.29954,-0.00666366,0.0901139,-0.000103579,0.00241046,963.237,26.3676,0.00234253,0.00623949,0.00146484,9.74793,0.00830078,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,GDN_NORM_GATE_OUTPUT,0.997889,0.00190794,0.0657542,0.0744841,23.6415,0.00560663,2.54845,-2.14835,0.990314,-0.00717301,0.0856659,228.674,-9.18467,0.143776,0.247671,0.00195312,7.26052,0,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,0,17,ATTENTION_OUTPUT,0.997045,0.000844479,0.0775473,0.00931397,22.2087,0.00212365,4.84599,-0.424655,0.0882576,-0.002056,0.0275169,53.2967,-3.56176,0.0472017,0.0656166,0.000976562,4.69852,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_NORM,0.997506,-0.000461459,0.0707553,0.334285,23.0048,0.0843703,4.99,-13.4238,5.82171,-0.0306586,1.19498,18.117,-1.53837,2.24177,3.94004,0.000976562,4.41536,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,0,17,FFN_DOWN,0.997338,0.000168264,0.0730289,0.0143031,22.7301,0.00350916,4.94761,-0.171781,0.1988,-0.000597412,0.0481117,0.235028,0.0965353,0.0931469,0.12488,0,2.61495,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
