backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,4,FFN_NORM,0.999784,-0.000900,0.020794,0.0740894,33.641273,0.020763,5.136212,0,,,,-19.4091,12.9081,0.00708751,0.998923,175.941,-6.32007,1.08733,1.90655,0.00390625,5.84969,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,4,FFN_GATE,0.999901,-0.000117,0.014163,0.146421,36.977112,0.027752,4.601714,0,,,,-5.20975,3.42988,-1.62661,1.08745,0.0916079,0.0487538,3.40024,4.22939,0,1.66537,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_UP,0.999395,0.000506,0.034797,0.0678051,29.169125,0.017065,5.013320,0,,,,-3.18904,3.10031,-0.0104964,0.490465,3.41301,-0.115048,0.92116,1.53958,0.000976562,3.44875,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,4,FFN_DOWN,0.999012,0.000382,0.044472,0.0335528,27.038216,0.007183,4.752430,0,,,,-0.462345,1.73389,-0.00131067,0.161062,12.7251,1.30566,0.303531,0.395256,0.000976562,4.17032,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999846,0.000000,0.017598,0.0520076,35.090866,0.011594,4.802869,0,,,,-12.184,9.27088,0.00370675,0.659561,159.781,-4.20995,0.631276,1.63041,0.00390625,6.03354,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_PROJECTION,0.999842,0.000004,0.018318,0.0981852,34.742447,0.013149,3.985135,0,,,,-5.37147,6.47667,-0.0075031,0.720883,14.7845,-0.0139837,1.39722,2.95151,0.00439453,4.50201,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_PROJECTION,0.999878,-0.000036,0.015615,0.0625417,36.129364,0.011429,4.506046,0,,,,-10.0361,3.3008,-0.0122328,0.73236,39.6923,-2.84092,1.41235,2.34502,0.00195312,5.0804,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,V_PROJECTION,0.999499,0.000380,0.031826,0.0414137,29.944481,0.010374,4.984381,0,,,,-1.45981,2.32718,-0.00815985,0.326755,3.47837,0.341227,0.662187,0.96506,0.000976562,3.63898,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_NORM,0.999898,-0.000400,0.014453,0.24877,36.800964,0.030461,3.778249,0,,,,-20.9917,17.8428,0.0267514,2.10228,28.4686,0.129862,3.53309,9.58753,0.00732422,5.36601,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_NORM,0.999964,-0.000066,0.008549,0.622711,41.361786,0.056126,2.967612,0,,,,-79.9501,72.831,-0.0285931,6.57073,79.8914,-1.29319,5.07134,33.5137,0.00878906,6.74629,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,Q_ROPE,0.999898,0.000066,0.014453,0.248744,36.800968,0.030461,3.781270,0,,,,-20.993,17.8432,0.0649711,2.10145,28.0964,-0.279867,3.59985,9.5921,0.00732422,5.39644,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,K_ROPE,0.999964,-0.000066,0.008549,0.622711,41.361782,0.056126,2.985042,0,,,,-79.95,72.8311,-0.0116101,6.57078,79.9019,-1.30003,4.72966,33.5139,0.00878906,6.75467,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_CONTEXT,0.999474,0.000490,0.032788,0.0279945,29.685610,0.004232,4.153571,0,,,,-0.889786,1.11167,-0.0043485,0.128326,12.6016,0.302748,0.267483,0.469753,0.00292969,5.00377,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.999483,-0.000009,0.032600,0.0213295,29.735682,0.005143,4.907167,0,,,,-0.561584,1.14896,0.00653915,0.156703,2.87526,0.256159,0.300101,0.421347,0.000976562,3.57637,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_NORM,0.999774,-0.000291,0.021308,0.0887061,33.429203,0.016052,4.503577,0,,,,-12.9714,9.15033,0.0120903,0.7542,115.316,-4.21809,0.981583,1.85332,0.00292969,5.48679,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,5,FFN_GATE,0.999877,-0.000103,0.016092,0.0988944,35.867569,0.018712,4.595097,0,,,,-4.4823,2.57697,-0.841623,0.808199,0.970311,-0.128496,2.21342,2.93271,0,2.37658,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_UP,0.999503,0.000374,0.031604,0.060492,30.005102,0.013749,4.866575,0,,,,-2.39178,2.91277,0.00933683,0.435775,2.65153,0.248719,0.846536,1.33729,0.000325521,3.47104,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,5,FFN_DOWN,0.999223,0.000280,0.039706,0.0211341,28.022829,0.006462,5.269265,0,,,,-0.47546,0.749927,0.00211708,0.1634,0.217144,-0.0185414,0.318646,0.421147,0,2.76041,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999849,0.000000,0.017507,0.0463175,35.135769,0.009323,4.639221,0,,,,-9.82104,5.48822,0.00425313,0.533499,129.57,-5.76654,0.628206,1.63943,0.00390625,5.76556,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_PROJECTION,0.999885,-0.000036,0.015338,0.0828323,36.284386,0.011206,3.986641,0,,,,-6.71562,4.66581,-0.00996091,0.732088,15.6756,-0.810503,1.30452,2.90969,0.00292969,4.51346,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_PROJECTION,0.999866,0.000019,0.016350,0.0517454,35.729702,0.009301,4.444976,0,,,,-2.32857,2.54896,0.01221,0.568574,2.3363,0.0957155,1.32295,1.71751,0,3.29097,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,V_PROJECTION,0.999583,0.000283,0.028932,0.0473438,30.772451,0.008443,4.487983,0,,,,-1.92422,1.32303,-0.00245581,0.291174,3.66564,-0.0473054,0.553063,0.936331,0.000976562,3.5074,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_NORM,0.999839,-0.000256,0.018050,0.257499,34.870438,0.026546,3.554575,0,,,,-9.80614,7.31893,-0.0386477,1.4727,6.05158,-0.550736,3.13029,5.45816,0.000488281,4.00125,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_NORM,0.999934,-0.000095,0.012090,0.668835,38.351364,0.058037,2.807945,0,,,,-52.4575,54.1582,-0.124391,4.81692,53.4038,-1.56795,6.76383,19.0562,0.00585938,6.11581,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,Q_ROPE,0.999839,0.000095,0.018050,0.222988,34.870434,0.026546,3.763802,0,,,,-9.19976,8.03131,-0.0120475,1.47316,6.41685,-0.349838,3.08056,5.40292,0.000488281,3.89759,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,K_ROPE,0.999934,-0.000095,0.012090,0.668831,38.351387,0.058037,2.795240,0,,,,-52.4579,54.1586,-0.182981,4.81505,53.4165,-1.54432,6.76401,19.0561,0.00585938,6.10435,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999540,0.000394,0.030475,0.0246166,30.321239,0.004873,4.565052,0,,,,-1.92383,1.32324,0.00255567,0.159349,18.7393,-0.145666,0.328233,0.541295,0.00244141,5.2927,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999449,0.000091,0.033465,0.0245415,29.508265,0.006230,4.999765,0,,,,-0.62399,0.755289,-0.00788806,0.185101,0.472435,0.0139214,0.381965,0.482985,0,2.73236,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_NORM,0.999737,-0.000288,0.022985,0.0784731,32.771191,0.019933,4.989007,0,,,,-13.2256,8.31933,-0.00640141,0.868382,74.7274,-3.89782,1.22265,2.05117,0.00292969,5.16941,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,6,FFN_GATE,0.999868,-0.000131,0.017089,0.105963,35.345692,0.024564,4.897802,0,,,,-6.77261,3.01152,-1.01238,1.00925,0.543746,-0.228506,2.75028,3.56462,0,2.72435,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_UP,0.999534,0.000334,0.030523,0.0714968,30.307587,0.017309,4.962041,0,,,,-3.07177,2.75226,0.0123147,0.56687,1.30304,-0.0304606,1.10189,1.58541,0,3.08,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,6,FFN_DOWN,0.999238,0.000297,0.039123,0.0490995,28.151403,0.009548,4.615230,0,,,,-0.869546,0.867029,0.0089641,0.243086,0.153536,-0.0150592,0.477671,0.643543,0,2.45617,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999780,0.000000,0.020962,0.0692814,33.571449,0.015950,4.842362,0,,,,-12.3079,7.1697,0.0207769,0.760653,82.4714,-2.87399,1.02171,2.38244,0.00390625,5.2901,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999838,-0.000058,0.018290,0.0962855,34.755825,0.016763,4.447067,0,,,,-9.21105,8.96882,0.0144954,0.919347,19.2426,0.422314,1.65856,3.06747,0.00390625,4.45924,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_PROJECTION,0.999763,0.000075,0.021964,0.0883299,33.165894,0.015873,4.489887,0,,,,-3.44788,3.34901,-0.00558567,0.724711,2.32947,-0.20056,1.47297,2.12913,0,3.14471,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,V_PROJECTION,0.999509,0.000254,0.031379,0.055155,30.067341,0.014495,5.043442,0,,,,-2.28818,2.69707,0.00583076,0.462477,2.18889,0.0620937,0.890644,1.28246,0,3.25263,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_NORM,0.999812,-0.000302,0.019447,0.32267,34.223148,0.031725,3.478239,0,,,,-21.0031,12.7147,-0.00491048,1.63306,20.7777,-1.32375,3.30886,6.3623,0.00146484,5.13507,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_NORM,0.999949,-0.000137,0.011111,0.378452,39.085258,0.047674,3.627436,0,,,,-45.5832,46.3011,-0.049207,4.31016,60.6034,0.760354,5.32742,16.0643,0.00585938,6.02928,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,Q_ROPE,0.999812,0.000137,0.019447,0.322219,34.223141,0.031725,3.488974,0,,,,-11.1076,20.6331,0.0317007,1.63276,20.3666,0.922485,3.2355,6.36229,0.00146484,5.10444,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,K_ROPE,0.999949,-0.000137,0.011111,0.378452,39.085278,0.047673,3.637674,0,,,,-45.5832,46.3011,-0.0103701,4.31043,60.5615,0.741529,5.41367,16.0642,0.00585938,6.02118,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999333,0.000616,0.036936,0.0368227,28.650898,0.007092,4.529747,0,,,,-1.584,1.37295,0.00720572,0.192788,6.56442,0.226261,0.417824,0.619692,0.00146484,4.34964,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999060,0.000272,0.043586,0.031527,27.213095,0.008303,5.061038,0,,,,-0.687155,0.637577,-0.00109692,0.191196,0.486629,0.028132,0.381337,0.527927,0,2.46762,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_NORM,0.999713,-0.000653,0.023997,0.0824441,32.396801,0.022056,5.064827,0,,,,-13.1444,6.81848,-0.000278678,0.920248,58.5867,-3.95486,1.39471,2.02844,0.00390625,4.93897,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,7,FFN_GATE,0.999876,-0.000163,0.015972,0.146186,35.932903,0.025176,4.458586,0,,,,-5.99885,3.57037,-1.15207,1.08181,0.381017,-0.139258,3.02652,3.7714,0,2.37433,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_UP,0.999537,0.000340,0.030445,0.105927,30.329763,0.019083,4.535527,0,,,,-2.94271,3.94256,-0.00536085,0.626844,2.13676,0.258717,1.19945,1.71763,0.000325521,3.32124,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,7,FFN_DOWN,0.999118,0.000418,0.042168,0.0405278,27.500393,0.010375,5.017589,0,,,,-0.792997,2.46037,0.00326784,0.246785,9.17866,0.974245,0.466411,0.623591,0.000976562,3.98213,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999751,0.000000,0.022323,0.0724308,33.025089,0.016544,4.834397,0,,,,-11.6691,6.09051,0.0140701,0.741172,74.5735,-2.65117,0.978396,2.2432,0.00488281,5.30171,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_PROJECTION,0.999861,-0.000110,0.016683,0.107205,35.554749,0.016870,4.230826,0,,,,-8.11231,8.86639,-0.0255724,1.01005,15.4472,0.145469,1.86296,4.45652,0.00292969,4.55637,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_PROJECTION,0.999775,0.000086,0.021226,0.0657537,33.462814,0.013922,4.718340,0,,,,-2.44239,3.405,0.024249,0.655173,2.79087,0.346803,1.39429,2.0679,0,3.26133,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,V_PROJECTION,0.999467,0.000307,0.032681,0.0513352,29.713978,0.016358,5.323802,0,,,,-1.9557,2.25217,-0.0037082,0.501094,1.40588,-0.0211365,1.02731,1.53539,0,2.96291,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_NORM,0.999825,-0.000357,0.018810,0.131867,34.512146,0.022632,4.406875,0,,,,-9.52,12.7631,-0.0574263,1.2037,18.8154,0.215487,2.12543,4.2802,0.00341797,4.63948,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_NORM,0.999862,-0.000038,0.016586,0.229534,35.605137,0.038462,4.250108,0,,,,-18.0976,18.047,0.0232673,2.3184,21.1577,-0.132852,4.07504,9.56318,0.00683594,4.62153,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,Q_ROPE,0.999825,0.000038,0.018810,0.120815,34.512150,0.022632,4.548408,0,,,,-9.52003,12.7631,-0.0509138,1.20399,18.7896,0.284842,2.1823,4.27542,0.00341797,4.61222,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,K_ROPE,0.999862,-0.000038,0.016586,0.229533,35.605137,0.038462,4.267889,0,,,,-18.0977,18.0471,0.0383833,2.3182,21.1471,-0.147795,4.03547,9.56327,0.00683594,4.56692,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999421,0.000442,0.034034,0.033339,29.361803,0.005218,4.118364,0,,,,-1.27893,1.16677,0.00116536,0.153217,12.9846,-0.507943,0.325125,0.614118,0.00244141,5.02553,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999265,0.000156,0.038384,0.0187015,28.317108,0.005360,5.179757,0,,,,-1.63976,0.475276,-0.00223802,0.139276,18.9219,-1.65599,0.259312,0.323716,0.000976562,4.30997,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_NORM,0.999654,-0.000390,0.026337,0.0847604,31.588797,0.023174,5.100615,0,,,,-12.2291,5.61201,0.00505218,0.880965,48.4591,-3.24192,1.43375,2.1101,0.00292969,4.86061,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,8,FFN_GATE,0.999842,-0.000188,0.017770,0.111365,35.006405,0.024759,4.833996,0,,,,-5.08762,3.81136,-0.940816,1.02912,0.645597,0.0600892,2.6413,3.45789,0,2.33059,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_UP,0.999507,0.000336,0.031447,0.0694895,30.048552,0.019543,5.179557,0,,,,-3.05009,4.20254,0.0173049,0.621918,1.71175,0.203356,1.18698,1.68698,0.000325521,3.3933,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,8,FFN_DOWN,0.999153,0.000354,0.041196,0.0446032,27.702997,0.010766,4.927850,0,,,,-0.737448,0.880451,0.00781616,0.261428,0.00504509,0.00743337,0.511489,0.655629,0,2.36199,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999757,0.000000,0.022057,0.100901,33.129219,0.024416,4.917815,0,,,,-16.5558,12.542,0.0194778,1.10774,72.5781,-2.27499,1.43062,3.40795,0.00488281,5.2104,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_PROJECTION,0.999878,-0.000121,0.015817,0.121257,36.017536,0.023999,4.609494,0,,,,-10.3511,15.2201,-0.00074031,1.52084,13.0933,0.422592,2.91825,6.42093,0.000976562,4.68581,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_PROJECTION,0.999819,0.000059,0.019036,0.0832008,34.408539,0.021801,5.027044,0,,,,-5.26565,4.63159,0.0479988,1.14371,2.39579,0.0605064,2.50217,3.63643,0,3.24301,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,V_PROJECTION,0.999359,0.000459,0.035791,0.130459,28.924522,0.024291,4.520017,0,,,,-3.81708,3.72223,0.00829565,0.677862,2.72344,-0.0685399,1.32184,1.82084,0,3.17441,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_NORM,0.999829,-0.000469,0.018522,0.190273,34.646187,0.027709,4.027016,0,,,,-11.7642,13.142,0.000662126,1.49716,14.3955,0.269178,2.96863,6.0496,0.00244141,4.68543,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_NORM,0.999907,-0.000078,0.013915,0.480227,37.130451,0.044429,3.256627,0,,,,-26.2495,32.103,0.0888953,3.19999,34.919,0.961064,5.235,13.4118,0.00488281,5.45934,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,9,Q_ROPE,0.999829,0.000078,0.018522,0.176202,34.646198,0.027709,4.152041,0,,,,-9.4207,13.142,-0.0186207,1.49705,12.0399,0.211984,3.03917,6.04958,0.00195312,4.68454,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,9,K_ROPE,0.999907,-0.000078,0.013915,0.48021,37.130459,0.044429,3.264888,0,,,,-26.2491,32.103,0.0831761,3.20014,34.8973,0.939219,5.24559,13.4091,0.00488281,5.3502,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
