backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.983675,0,0.180638,0.803094,14.8638,0.239154,5.20947,-12.8708,11.5116,0.0121941,1.32303,21.3427,-0.354294,2.21391,4.35971,0.00390625,4.27064,0,0,0,0,1024,-12.6071,11.0542,0.00984435,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.18999,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.991874,-0.00819981,0.127235,0.878999,17.9079,0.13696,4.28905,-10.4917,11.8418,0.00831516,1.06967,22.1873,0.848259,1.89272,4.24531,0.00504557,4.80176,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847945,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.996714,-0.00483966,0.0810491,0.630938,21.825,0.105266,4.40192,-5.49469,2.89945,0.163729,1.2878,3.09395,-1.59992,2.99582,4.17124,0,3.01644,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.99695,-0.000236273,0.0780592,0.000680028,22.1515,3.35061e-05,1.48217,-0.00293764,0.0100652,1.01938e-05,0.000428581,331.827,15.4259,0.000343002,0.000877326,0.00439453,8.75749,0.0273438,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842725,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.97861,0.0183408,0.206037,0.156492,13.7211,0.00817287,2.02911,-0.504028,0.372269,-0.000514018,0.0392638,36.0379,-1.98376,0.069014,0.164455,0.00488281,6.25548,0,0,0,0,2048,-0.494781,0.39464,-0.000876694,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.971568,0.00704151,0.237787,0.0211001,12.4762,0.00337469,4.32622,-0.160927,0.0484983,0.000571503,0.0140902,16.3334,-1.4052,0.0260763,0.0347823,0.000976562,4.24958,0,0,0,0,1024,-0.139827,0.0443768,0.000569163,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.9839,-0.0123318,0.179158,0.64362,14.9353,0.182537,5.14648,-8.43817,8.42165,0.0209693,1.01498,16.5178,-0.46758,1.68673,3.26441,0.00390625,3.9251,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.966336,0.0175642,0.258228,0.0209835,11.7599,0.00532889,4.98568,-0.0836497,0.0666182,-0.000933588,0.0203754,0.444514,-0.131995,0.0406819,0.0540946,0,2.72975,0,0,0,0,1024,-0.0852177,0.0773657,-0.000820289,0.0206201,0.580973,-0.0818764,0.0404594,0.0533107,0,2.71781,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.987618,0,0.157336,0.847482,16.0634,0.202567,4.91259,-12.5376,13.0155,0.00183431,1.28698,31.63,-0.401979,1.93047,3.7804,0.00488281,4.44941,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.993916,-0.00629783,0.110327,0.795251,19.1464,0.111589,4.14744,-10.9992,11.6832,-0.00721052,1.01171,16.5224,-0.321188,2.00291,4.00207,0.00244141,4.87314,0,0,0,0,6144,-11.0456,11.8858,-0.00645882,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.99842,-0.00450385,0.058209,0.440878,24.7002,0.0918937,4.72473,-4.89793,3.18635,0.703627,1.43713,1.81519,-1.3068,2.84849,3.87164,0,2.04145,0,0,0,0,2048,-4.81912,3.09832,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.994571,0.00384861,0.115236,0.000493112,18.7682,2.86496e-05,1.38471,-0.00398035,0.00581579,5.53048e-06,0.000259516,211.718,7.46145,0.000229905,0.000754783,0.00439453,8.33733,0.034668,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.93489,0.00022619,0.000701271,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.983251,0.0113203,0.197791,0.103581,14.0759,0.00916837,2.84706,-0.593204,0.681884,-0.00205607,0.049096,41.3426,-0.433033,0.091445,0.196653,0.00390625,5.9184,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3063,0.266394,0.086087,0.182571,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.977277,0.00597352,0.249356,0.0145723,12.0636,0.00432471,5.20978,-0.0700022,0.073488,0.000471345,0.0192215,0.907971,0.108802,0.0370848,0.0579276,0,2.58491,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939094,0.0819791,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.989443,-0.012166,0.14516,0.514635,16.7631,0.148332,5.17963,-8.94831,8.46008,0.00699149,1.01954,19.9941,-0.77306,1.67582,3.29456,0.00488281,4.19522,0,0,0,0,1024,-8.70234,8.23908,0.00658637,1.02183,17.9467,-0.815515,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.975439,0.0140037,0.220904,0.0314991,13.1159,0.00507291,4.3203,-0.131353,0.0785565,-5.82372e-05,0.022785,1.36584,-0.222346,0.0434446,0.0603085,0,3.24369,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97004,-0.43532,0.0444937,0.061789,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.992016,0,0.126357,0.457442,17.968,0.145635,5.32943,-13.4173,9.05509,0.00414607,1.15237,35.846,-1.99276,1.79326,3.23082,0.00488281,4.66083,0,0,0,0,1024,-13.1414,8.73039,0.00776173,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.976574,0.0154417,0.215969,0.0331775,13.3122,0.003506,3.69401,-0.0587091,0.0625702,-0.00125821,0.0161034,0.932772,0.0723246,0.0336128,0.0440349,0,2.72887,0,0,0,0,1024,-0.0558781,0.0823826,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.989796,-0.0132224,0.142594,0.491338,16.918,0.148971,5.25695,-9.30552,9.00387,-0.0146945,1.03966,17.851,-0.512333,1.71333,3.55843,0.00488281,4.15449,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517215,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.980379,0.00941759,0.197123,0.0169772,14.1052,0.00452947,5.07521,-0.0713969,0.115404,0.000679144,0.0225133,1.06692,0.132391,0.0457708,0.0637967,0,3.02175,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.92394,0.0799896,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.991049,0,0.133631,0.608497,17.4819,0.193884,5.32263,-13.3492,11.8097,0.000697505,1.44652,19.487,-0.783235,2.42125,4.67907,0.00292969,4.1995,0,0,0,0,1024,-13.1682,11.2464,0.00193395,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996517,-0.00546789,0.0835981,0.765712,21.5561,0.120582,4.30247,-12.9179,10.3487,-0.00888674,1.44582,11.3879,-0.399587,3.016,5.62015,0.00227865,4.65971,0,0,0,0,6144,-12.9831,10.2296,-0.00726417,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998125,-0.00160795,0.0612468,0.480239,24.2583,0.0922982,4.58159,-7.68089,2.92952,-0.05865,1.50615,3.84127,-1.80966,3.61648,5.2973,0,3.59722,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.99899,-0.000865102,0.0557272,0.00432377,25.0787,0.000166682,0.557293,-0.0147426,0.115072,-5.67786e-05,0.00308607,972.362,27.1573,0.00243008,0.00695731,0.00146484,12.0853,0.0253906,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.03125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.993583,0.00540709,0.113137,0.106091,18.9279,0.0057566,1.99611,-0.988657,0.736273,-0.00274282,0.050615,132.681,-3.82562,0.0747894,0.185726,0.00292969,7.33091,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.016,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.991845,0.00173759,0.141086,0.0262504,17.0103,0.00204637,3.20925,-0.278244,0.0681048,0.000275159,0.0152614,107.995,-6.04805,0.0239069,0.0327009,0.000976562,5.12287,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25352,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.991722,0.000123203,0.128427,0.529387,17.8269,0.136404,5.01811,-10.6035,8.54456,0.00633958,1.05592,19.8,-0.935439,1.76468,3.45624,0.00488281,4.31292,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77183,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.9842,0.00752157,0.177062,0.0161523,15.0375,0.00403628,4.96697,-0.0801082,0.0816831,0.000343099,0.0224606,0.539637,0.0501472,0.0447265,0.0619762,0,2.58355,0,0,0,0,1024,-0.0784094,0.0895951,0.00037523,0.0227928,0.5802,0.0213972,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.993135,0,0.117056,0.724156,18.6321,0.16313,4.83766,-16.0169,11.5392,0.0179683,1.39009,28.9822,-1.20758,2.25656,4.16036,0.00488281,4.57351,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7207,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997514,-0.0043785,0.0705407,0.638707,23.0312,0.0921902,4.16576,-12.7029,13.4858,-0.00198208,1.29962,18.2764,-0.260366,2.4159,5.44202,0.00406901,4.90186,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998254,-0.000739872,0.0600156,0.292735,24.4347,0.0776533,5.07619,-7.4732,3.3228,0.485369,1.21173,6.59964,-2.01993,2.32936,4.03467,0.00146484,3.10461,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.996819,0.0014348,0.0821474,0.000761646,21.7081,2.76653e-05,0.727266,-0.00445715,0.00577598,2.932e-05,0.000327695,144.856,8.34177,0.000198839,0.00109123,0.00634766,8.39192,0.0400391,0,0,0,2048,-0.00483735,0.0057451,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.9809,0.0159185,0.197964,0.309054,14.0683,0.00956315,0.934231,-1.12634,0.885132,-0.000938278,0.0491542,195.595,-3.4894,0.0666713,0.155227,0.00390625,7.25846,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691797,0.0483025,185.899,-4.37032,0.0674652,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.984635,-0.00373477,0.174871,0.0126229,15.1457,0.00271826,4.75906,-0.24815,0.0443292,-0.000130536,0.0154491,63.684,-3.98239,0.0259038,0.0365858,0.000976562,4.86316,0,0,0,0,1024,-0.235527,0.0515183,-0.00011676,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.992997,-0.00836223,0.118142,0.553238,18.5519,0.127903,4.8641,-12.7857,8.30409,0.00978725,1.07617,27.0082,-1.52107,1.80142,3.41422,0.00390625,4.53549,0,0,0,0,1024,-12.2324,7.98192,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.989267,0.0037306,0.14613,0.0166009,16.7052,0.0038468,4.86183,-0.0776356,0.0799396,-0.000478271,0.0259952,0.173995,-0.080038,0.0527199,0.0673854,0,2.31158,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751935,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.9941,0,0.10853,0.683344,19.289,0.146906,4.75785,-17.42,9.88862,0.00355282,1.3506,34.3745,-2.08193,2.25234,3.84063,0.00390625,4.71399,0,0,0,0,1024,-16.7366,9.56727,0.0049422,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997652,-0.00355208,0.0686415,0.701651,23.2683,0.0830875,3.87325,-10.244,17.3103,0.00375482,1.21321,19.7312,0.400458,2.33727,4.60801,0.00292969,5.20491,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410522,2.30548,4.59366,0.00292969,5.18049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998779,-0.00112677,0.0543097,0.538965,25.3025,0.0811746,4.26013,-6.73941,5.42007,0.490663,1.44555,2.73448,-1.24891,2.84563,4.35889,0,2.80466,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.998304,0.000474691,0.0582583,0.000678476,24.6928,3.63452e-05,0.926676,-0.00384258,0.0114022,4.92249e-05,0.000622289,134.594,9.13352,0.000507952,0.00270678,0.00585938,9.13692,0.050293,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.991722,0.00658208,0.131603,0.170855,17.6147,0.0082268,1.78197,-0.542924,0.888583,0.00094419,0.0637911,37.8502,1.28334,0.112274,0.271599,0.00390625,6.63387,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.98627,0.00545162,0.173951,0.017084,15.1915,0.00403073,4.86615,-0.162202,0.143541,0.000291432,0.0241184,3.81095,0.0794678,0.0465265,0.0665003,0.000976562,3.57817,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74922,0.0971114,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.993982,-0.00771129,0.109619,0.493549,19.2023,0.125566,5.00375,-11.2411,8.20154,0.00638785,1.14318,17.2871,-0.995345,1.98495,3.71779,0.00390625,4.255,0,0,0,0,1024,-10.8221,7.96185,0.00823897,1.14544,15.4865,-0.963294,1.98557,3.66261,0.00390625,4.15624,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.991272,0.00270945,0.131941,0.0243158,17.5924,0.00512997,4.72952,-0.112996,0.209282,0.00169326,0.0382943,0.643402,0.201619,0.0764106,0.0971343,0,3.06895,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745271,0.194617,0.0765257,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.995632,0,0.0934129,0.465632,20.5919,0.113851,4.93614,-12.8754,9.82593,0.0219419,1.21696,26.5007,-1.41802,1.96147,3.42835,0.00390625,4.46094,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.973058,0.0225738,0.237841,0.0270564,12.4743,0.00709553,5.05269,-0.264708,0.127474,-0.0015027,0.0307349,6.05511,-0.602929,0.060143,0.0863516,0.000976562,3.96127,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.99315,-0.0200913,0.117061,0.498007,18.6317,0.136859,5.11481,-11.3144,8.04807,0.00850564,1.1693,13.6433,-0.818163,1.96578,3.79731,0.00292969,4.18293,0,0,0,0,1024,-11.3031,7.91029,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.985716,0.00743365,0.169478,0.0435143,15.4177,0.00745881,4.43271,-0.152613,0.173843,-0.00205571,0.0441676,0.432092,0.0437612,0.0887919,0.119453,0,2.62985,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411922,0.00787941,0.0895149,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.994615,0,0.103748,0.634658,19.6804,0.158302,4.97614,-14.1033,9.12338,-0.0192088,1.52461,13.6861,-0.803115,2.62015,4.85813,0.00195312,4.19877,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998684,-0.00406969,0.0512969,0.665043,25.7982,0.105179,4.30771,-13.0875,19.7852,0.0173267,2.04508,6.08941,0.217304,4.44156,7.41052,0.000325521,4.74744,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.998518,0.00016588,0.0546357,0.520221,25.2505,0.0830364,4.3318,-7.42754,4.03344,0.147727,1.51783,2.48139,-1.01672,3.08716,5.08659,0,3.12308,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10808,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999223,-0.000704467,0.0458942,0.00183725,26.7648,0.000104511,1.48892,-0.00594187,0.0510298,-0.000192912,0.00221353,184.965,9.77661,0.00390872,0.00579161,0.00390625,9.64255,0.0175781,0,0,0,2048,-0.00610633,0.0522827,-0.000200809,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.995302,0.00392121,0.0976726,0.123262,20.2045,0.0108662,2.77803,-1.96503,1.00803,-0.0155438,0.111076,59.2486,-2.98884,0.207994,0.464719,0.00244141,6.80607,0.000488281,0,0,0,2048,-1.97581,0.979996,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465997,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.995213,8.89897e-05,0.0994307,0.0172995,20.0496,0.00402988,4.87442,-0.766385,0.108113,-0.000923203,0.0410665,116.331,-6.37144,0.0648751,0.0910409,0.000976562,5.147,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.090913,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_NORM,0.994807,0.000405848,0.101817,0.542336,19.8436,0.119602,4.78713,-13.3347,6.47288,-0.0229277,1.17148,19.5006,-1.54953,2.10671,3.9248,0.000976562,4.45936,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09312,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_DOWN,0.992238,0.00256848,0.124367,0.0163085,18.1059,0.00522034,5.31548,-0.16915,0.165969,0.000630627,0.0415596,0.349505,0.049313,0.0828399,0.112156,0,2.58481,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319922,0.0470673,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.99521,0,0.0978169,0.648241,20.1917,0.155575,4.90062,-20.2702,8.77994,-0.0201957,1.58825,29.3379,-2.10338,2.8194,4.83584,0.000976562,4.66619,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.998834,-0.00362366,0.0482858,0.812666,26.3236,0.108845,4.08805,-28.1835,16.5755,-0.030481,2.25376,12.5805,-0.607281,4.46683,7.7261,0.00146484,4.816,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45787,7.6794,0.00146484,4.79166,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.998093,0.000741482,0.0617356,0.420773,24.1893,0.0839511,4.64913,-7.19001,5.59126,-0.359766,1.30939,3.42676,-1.20471,2.89182,4.89055,0,3.51206,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.998558,-0.000464857,0.0568588,0.00298534,24.904,0.000136893,0.946102,-0.00662714,0.0913376,-0.000103256,0.00244698,958.803,26.3757,0.00237011,0.00614374,0.00146484,9.7734,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.995496,0.00306159,0.0952339,0.090921,20.4242,0.00812026,2.78683,-2.14349,1.03815,-0.00693582,0.0853715,231.041,-9.05903,0.139713,0.249589,0.00195312,7.29906,0.000976562,0,0,0,2048,-2.11796,0.995706,-0.00724656,0.084958,225.032,-9.05106,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.994472,0.00102365,0.10545,0.0104023,19.539,0.00288777,5.1311,-0.424748,0.0911725,-0.00199899,0.0274278,54.0826,-3.59139,0.0469148,0.0645832,0.000976562,4.72447,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6707,-3.72368,0.0471714,0.0655165,0.000976562,4.75176,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_NORM,0.99519,-0.000717342,0.0979902,0.530329,20.1763,0.116846,4.78823,-13.7137,5.8824,-0.0309321,1.18878,19.9408,-1.61869,2.19122,3.86715,0.000976562,4.50199,0,0,0,0,1024,-13.5758,5.70182,-0.0301643,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_DOWN,0.994283,0.00090611,0.106794,0.0244641,19.4291,0.00513162,4.7326,-0.167397,0.199171,-0.000387474,0.0476725,0.263459,0.103924,0.0928357,0.124079,0,2.63538,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,18,ATTENTION_NORM,0.995984,0,0.0896084,0.697342,20.953,0.147787,4.72684,-21.2538,8.89986,-0.046539,1.64808,31.2482,-2.21747,2.91407,4.75985,0.00195312,4.71289,0,0,0,0,1024,-21.1716,8.80188,-0.0470396,1.64859,30.6531,-2.1972,2.90243,4.96813,0.00195312,4.67655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,18,QKV_PROJECTION,0.999264,-0.00328022,0.0383554,0.597932,28.3235,0.101232,4.43679,-17.5892,21.6562,0.0161003,2.63757,7.00113,0.376057,5.27899,8.49278,0.00179036,4.11598,0,0,0,0,6144,-17.5818,21.824,0.0143632,2.63926,6.9964,0.380334,5.28328,8.53195,0.00179036,4.12288,0,0,0,0,6144
