backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,0,5,FFN_UP,0.994908,0.00436586,0.101254,0.355833,19.8917,0.0905833,5.04087,-6.57562,4.31913,0.00884795,0.898737,1.60907,0.0333759,1.75111,2.57584,0.000205592,3.56958,0,0,0,0,4864,-6.39625,4.33427,0.008752,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
CPU_KV_Q8_1,0,5,FFN_DOWN,0.992576,0.00233203,0.125742,0.0847417,18.0104,0.019263,4.81826,-0.471094,1.029,0.00424507,0.15689,1.89513,0.245525,0.301478,0.426203,0.00111607,3.39576,0,0,0,0,896,-0.463452,0.944263,0.00366077,0.153151,1.52062,0.196858,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_NORM,0.994625,0,0.103744,0.484183,19.6808,0.109783,4.83278,-7.53537,5.16741,-0.0255203,1.05905,3.97919,-0.18188,2.05681,3.06644,0.00111607,3.55473,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.06661,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
CPU_KV_Q8_1,0,6,Q_PROJECTION,0.999586,-0.00496131,0.0291137,0.267695,30.7181,0.0606231,4.77416,-14.4707,12.0811,-0.125845,2.08707,15.4745,-1.5685,3.68611,10.2145,0.00223214,4.71268,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_PROJECTION,0.99904,0.000545919,0.0445467,0.178625,27.0237,0.0685126,5.24705,-3.21533,6.27969,0.232347,1.53151,2.27804,0.746984,2.48886,4.38662,0,2.74428,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q8_1,0,6,V_PROJECTION,0.995019,0.00402129,0.0997176,0.115831,20.0246,0.0349293,4.89677,-1.37897,0.736663,-0.0326957,0.34791,1.31206,-0.614585,0.618062,0.965933,0,2.57975,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
CPU_KV_Q8_1,0,6,Q_ROPE,0.999586,-0.00456721,0.0291137,0.267697,30.7181,0.0606231,4.78296,-14.4703,12.0808,-0.0967898,2.08862,15.4981,-1.47742,3.76161,10.2145,0.00223214,4.69223,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q8_1,0,6,K_ROPE,0.99904,0.000545919,0.0445467,0.178624,27.0237,0.0685126,5.28024,-3.21502,6.27978,0.256337,1.52767,2.36496,0.765236,2.48594,4.40337,0,2.81806,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997441,0.00159985,0.0723548,0.124045,22.8106,0.0129576,3.33621,-0.721229,1.32465,-0.00216611,0.176628,9.07064,1.46842,0.347485,0.66232,0.00223214,4.07956,0,0,0,0,896,-0.808413,1.32607,-0.0030607,0.179059,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
CPU_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997486,-4.50611e-05,0.0714433,0.0239259,22.9208,0.0049694,4.69099,-0.557022,0.487586,0.000600829,0.0687508,11.3132,-0.358382,0.123577,0.210505,0.00223214,4.04678,0,0,0,0,896,-0.558995,0.463661,0.000288623,0.0695566,10.1887,-0.394668,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_NORM,0.995171,0.00231504,0.0982348,0.293606,20.1547,0.0904466,5.29131,-6.24101,4.7034,-0.0136916,0.919681,2.88481,-0.24486,1.73925,2.48596,0.00111607,3.4237,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.26371,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
CPU_KV_Q8_1,0,6,FFN_GATE,0.998098,-0.00292748,0.0616595,0.228284,24.2,0.0534331,4.91932,-4.50993,2.67063,-0.558594,0.661848,1.81993,-0.227313,1.62953,2.21993,0,2.90748,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_UP,0.995052,0.00304627,0.099493,0.313783,20.0441,0.0733033,4.91833,-4.04118,3.76726,0.0118014,0.736851,1.26597,0.0086401,1.42719,2.07245,0,3.12011,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
CPU_KV_Q8_1,0,6,FFN_DOWN,0.99213,0.00292134,0.125209,0.0641577,18.0473,0.0187792,5.18279,-0.498915,0.560559,-0.00134498,0.148717,0.201016,-0.102631,0.285447,0.397938,0,2.51157,0,0,0,0,896,-0.506431,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_NORM,0.99548,0,0.0950087,0.506794,20.4447,0.131436,5.02804,-13.5045,8.3206,-0.0419329,1.38031,12.4967,-0.680095,2.52746,3.7926,0.00223214,4.09636,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q8_1,0,7,Q_PROJECTION,0.999774,-0.00429326,0.0213511,0.264107,33.4116,0.0600561,4.83258,-5.44699,24.6366,0.363352,2.79346,35.9572,5.2175,3.19611,17.6816,0.0111607,5.09817,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_PROJECTION,0.999567,0.00020659,0.0298844,0.185056,30.4911,0.0621782,5.00088,-4.87355,9.84126,0.47726,2.03534,2.92655,0.639688,4.07606,4.87355,0,2.9397,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q8_1,0,7,V_PROJECTION,0.996505,0.00306183,0.083954,0.12993,21.5192,0.0450407,5.1471,-1.50502,1.86456,-0.0506598,0.527683,1.42737,0.266836,1.09591,1.50502,0,2.4504,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52385,0,0,0,0,128
CPU_KV_Q8_1,0,7,Q_ROPE,0.999774,-0.00326842,0.0213511,0.265144,33.4116,0.0600561,4.82192,-5.81774,24.6365,0.329644,2.79764,35.9696,5.23216,3.28389,17.6813,0.0111607,5.09967,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q8_1,0,7,K_ROPE,0.999567,0.00020659,0.0298844,0.185046,30.4911,0.0621782,5.05756,-4.81043,9.84167,0.296815,2.06937,2.71943,0.824617,3.86805,4.82368,0,2.90704,0,0,0,0,128,-4.70442,9.76985,0.304644,2.0582,2.68691,0.832915,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996389,0.003178,0.087571,0.124949,21.1528,0.0154765,3.59026,-1.0527,1.37192,-0.0144998,0.171692,11.2349,0.518191,0.353007,0.67674,0.00334821,4.48404,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995653,0.000735641,0.0939237,0.0281874,20.5445,0.00714039,4.97096,-0.326735,0.228547,0.00251643,0.0747283,0.604968,-0.197834,0.153061,0.208815,0,2.78213,0,0,0,0,896,-0.322425,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_NORM,0.994682,0.000971079,0.10316,0.233739,19.7298,0.0768818,5.36259,-5.87688,4.0247,-0.00935289,0.74563,4.93852,-0.368372,1.4693,1.94376,0.00111607,3.65157,0,0,0,0,896,-5.9051,3.91646,-0.0065404,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q8_1,0,7,FFN_GATE,0.998437,-0.00375438,0.0559619,0.206332,25.0422,0.0521935,5.03284,-5.52816,2.49517,-0.584781,0.727919,2.17369,-0.562245,1.79675,2.61734,0.000411184,3.21233,0,0,0,0,4864,-5.47045,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_UP,0.994681,0.00375605,0.103118,0.326331,19.7333,0.058042,4.51527,-2.36377,2.88142,0.0135767,0.56239,0.784995,0.0698941,1.099,1.59677,0,2.98799,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770725,0.0729356,1.10744,1.59608,0,2.99348,0,0,0,0,4864
CPU_KV_Q8_1,0,7,FFN_DOWN,0.993577,0.001104,0.11317,0.0622028,18.9254,0.019059,5.2458,-0.665423,0.551892,0.00024855,0.167547,0.402724,0.0417882,0.330199,0.442353,0,2.67506,0,0,0,0,896,-0.663631,0.536033,-0.000697209,0.168409,0.369731,0.0610601,0.33426,0.445094,0,2.70088,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.9963,0,0.0860158,0.329403,21.3084,0.0924475,5.13432,-9.70167,5.37591,-0.00210219,1.07461,8.7688,-0.378683,2.03063,3.17896,0.00111607,4.03469,0,0,0,0,896,-9.73436,5.38183,-0.00266765,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q8_1,0,8,Q_PROJECTION,0.999836,-0.00353587,0.0186873,0.369155,34.569,0.055988,4.21946,-25.7923,22.3286,0.168876,3.00461,23.8894,0.344299,4.47029,16.3661,0.00446429,5.10039,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330688,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000161171,0.0023893,0.242432,52.4346,0.060659,4.63799,-216.706,11.6524,-3.81946,25.0989,47.8772,-6.78322,7.33776,113.93,0.0078125,7.58386,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
CPU_KV_Q8_1,0,8,V_PROJECTION,0.995644,0.00435317,0.0936406,0.127369,20.5707,0.0402199,5.05514,-1.06966,1.12578,0.0668426,0.426164,-0.375588,-0.0482286,0.788645,1.0085,0,1.87421,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317101,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q8_1,0,8,Q_ROPE,0.999836,-0.00419199,0.0186873,0.294802,34.569,0.0559881,4.53664,-25.7921,22.3294,0.00250864,3.00935,23.4883,0.366876,4.73776,16.3658,0.00446429,5.01213,0,0,0,0,896,-25.8992,22.2698,0.000385875,2.99604,23.8333,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
CPU_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000161171,0.00238929,0.242432,52.4346,0.0606588,4.69277,-216.704,11.6545,-4.04744,25.0631,47.9198,-6.78563,7.33444,113.933,0.0078125,7.49569,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.970296,0.0297008,0.253583,0.443333,11.9176,0.0719799,3.77672,-1.961,1.33428,0.0238163,0.296042,6.91292,-1.07892,0.60219,0.963859,0.00223214,3.72463,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589315,0.92644,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.966366,0.00393027,0.263139,0.145341,11.5963,0.0361579,4.95052,-0.657836,1.10644,0.00521847,0.140348,6.63543,0.516813,0.268227,0.454582,0.00111607,3.93537,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561839,0.2612,0.461706,0.00111607,3.94148,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_NORM,0.984833,-0.0184665,0.174354,0.296704,15.1714,0.0832694,5.06046,-2.84331,1.81352,-0.00102414,0.478538,1.60226,-0.18867,0.964055,1.27954,0,3.28297,0,0,0,0,896,-2.85604,1.78799,-0.00074831,0.477587,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
CPU_KV_Q8_1,0,8,FFN_GATE,0.993119,-0.00828618,0.119243,0.643079,18.4713,0.105577,4.36902,-5.55377,2.7686,-0.489847,0.754027,1.75529,-0.45777,1.79135,2.59666,0.000205592,3.32683,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_UP,0.985944,0.00717485,0.168471,0.540399,15.4695,0.106602,4.66397,-3.65281,2.78835,-0.00647433,0.637522,0.847997,-0.047483,1.23915,1.74508,0,3.14085,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q8_1,0,8,FFN_DOWN,0.971136,0.0148076,0.245853,0.181891,12.1865,0.0438655,4.92646,-0.75577,0.64932,0.0171451,0.183101,0.468212,0.0409809,0.371984,0.48525,0,2.80158,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390378,0.0439939,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.984043,0,0.179513,1.69356,14.9181,0.415388,4.82244,-24.0752,15.8681,0.205333,2.32302,16.5591,-0.434894,4.45909,6.6584,0.00223214,4.42672,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51695,0.00223214,4.43999,0,0,0,0,896
CPU_KV_Q8_1,0,9,Q_PROJECTION,0.998913,-0.0148704,0.0481918,0.734641,26.3405,0.143323,4.54076,-19.5169,22.2906,0.0905214,3.0059,25.4814,1.25061,3.92459,17.3267,0.00892857,4.98507,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_PROJECTION,0.996909,0.0020048,0.0809753,0.510453,21.833,0.181481,5.07558,-5.81862,9.80359,0.207508,2.2687,2.72406,0.641751,4.46624,6.40865,0,3.04088,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
CPU_KV_Q8_1,0,9,V_PROJECTION,0.977585,0.0193235,0.213494,0.431529,13.4123,0.139509,5.11,-2.14451,2.25502,-0.0685653,0.658374,1.35448,0.309764,1.34046,1.77154,0,2.72293,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q8_1,0,9,Q_ROPE,0.998913,-0.0213283,0.0481918,0.734632,26.3405,0.143323,4.52374,-19.5168,22.2904,0.152677,3.00338,25.479,1.20919,4.01499,17.3264,0.00892857,5.01023,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.022,0,0,0,0,896
CPU_KV_Q8_1,0,9,K_ROPE,0.996909,0.0020048,0.0809753,0.510438,21.833,0.181481,5.06489,-5.81925,9.80354,0.203175,2.26909,2.72986,0.649402,4.46647,6.4099,0,3.02206,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35728,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.992805,0.00410318,0.120711,0.193882,18.3651,0.0284545,3.31514,-1.94658,1.18805,-0.0368871,0.234751,11.3863,-1.28016,0.53531,0.953478,0.00223214,5.73325,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.54433,0.947677,0.00223214,5.6702,0,0,0,0,896
CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.991548,0.0012576,0.130402,0.0595405,17.6943,0.0144448,4.8799,-0.401999,0.483416,0.00608628,0.11112,1.03991,0.0730052,0.231015,0.319768,0,2.99042,0,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_NORM,0.982988,0.00855964,0.185285,0.766489,14.6432,0.148345,4.54075,-4.76469,2.97527,0.0855971,0.802006,1.83791,-0.0896879,1.63227,2.36533,0.00111607,3.43612,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.796689,1.93567,-0.0858146,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
CPU_KV_Q8_1,0,9,FFN_GATE,0.992703,-0.00971448,0.121647,0.685598,18.298,0.105534,4.30694,-4.81253,2.38275,-0.495743,0.721153,1.59537,-0.404379,1.66025,2.50397,0,3.08503,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_UP,0.984743,0.00795943,0.176197,0.76823,15.08,0.136997,4.50409,-4.46793,4.99286,-0.0198161,0.786911,2.07326,0.123842,1.53881,2.224,0.000411184,3.35088,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888994,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
CPU_KV_Q8_1,0,9,FFN_DOWN,0.97345,0.011293,0.232248,0.155461,12.6809,0.0490778,5.31463,-0.638905,1.0174,-0.0114541,0.213704,0.579205,0.0659496,0.427364,0.569038,0,2.885,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152763,0.416023,0.553103,0,3.11815,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.978222,0,0.209881,1.02599,13.5605,0.228791,4.71772,-7.26362,4.7302,0.0697557,1.09805,2.76648,-0.0494497,2.23214,3.136,0.00111607,3.52141,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
CPU_KV_Q8_1,0,10,Q_PROJECTION,0.998334,-0.0201127,0.0578612,0.538671,24.7522,0.129455,4.89134,-21.1164,7.14507,-0.142935,2.23887,31.4049,-4.38286,3.1401,11.7763,0.0078125,5.04589,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_PROJECTION,0.996508,0.00182623,0.0838009,0.484501,21.535,0.1412,4.8277,-7.01171,4.225,0.140365,1.66111,2.4132,-0.49896,3.063,4.225,0,2.9732,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546124,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q8_1,0,10,V_PROJECTION,0.963455,0.0330532,0.276275,0.552846,11.1732,0.166932,4.99823,-1.75457,1.14739,-0.0579883,0.620297,-0.190397,-0.297269,1.10218,1.56364,0,2.13859,0,0,0,0,128,-1.63508,1.15782,-0.0692614,0.600239,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q8_1,0,10,Q_ROPE,0.998334,-0.0348794,0.0578612,0.538675,24.7522,0.129455,4.88459,-21.1162,14.1749,-0.170653,2.23692,31.1002,-3.83152,3.15306,11.7761,0.0078125,5.04205,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q8_1,0,10,K_ROPE,0.996508,0.00182623,0.0838009,0.484514,21.535,0.1412,4.82954,-7.01182,4.23898,0.0968672,1.66422,2.33745,-0.428027,3.09936,4.23898,0,2.97064,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
CPU_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.988162,0.00834626,0.158904,0.461066,15.9773,0.0524203,3.35741,-1.43377,1.93757,-0.0256796,0.338668,4.37489,0.323073,0.782312,1.10072,0,3.93786,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991193,-0.00303131,0.141169,0.102776,17.0052,0.0213175,4.67163,-0.587581,0.796632,-0.00199929,0.15705,1.31575,-0.0146476,0.320389,0.455535,0,3.13182,0,0,0,0,896,-0.644109,0.789225,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_NORM,0.985003,0.00619012,0.173956,0.899667,15.1912,0.211192,4.83394,-6.68864,5.85467,0.0514233,1.22168,1.71592,0.0629492,2.35656,3.45756,0,3.18733,0,0,0,0,896,-6.69579,5.79,0.0514256,1.21296,1.84591,0.0858602,2.36544,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q8_1,0,10,FFN_GATE,0.992057,-0.00705415,0.126006,0.782668,17.9922,0.0977518,3.9926,-4.77734,2.41887,-0.346205,0.680909,2.16381,-0.455975,1.51829,2.2123,0.000616776,3.37658,0,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_UP,0.986403,0.00565439,0.164972,0.609516,15.6518,0.114861,4.60253,-3.69564,4.1356,0.00344468,0.696767,0.971687,0.08814,1.34669,1.88178,0,3.231,0,0,0,0,4864,-3.79999,4.33105,0.000903114,0.696249,0.99774,0.0701334,1.34022,1.87127,0.000205592,3.27617,0,0,0,0,4864
CPU_KV_Q8_1,0,10,FFN_DOWN,0.978154,0.00824922,0.215338,0.247104,13.3376,0.038863,4.28759,-0.67908,2.35643,-0.00586385,0.186576,28.3433,2.14819,0.349777,0.510804,0.00111607,4.59292,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0033,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.988143,0,0.154095,1.67941,16.2442,0.369582,4.71411,-24.2688,16.1144,0.0383455,2.40118,15.0945,-0.310797,4.38865,7.7798,0.00223214,4.27468,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4704,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999142,-0.0109988,0.0418634,0.465713,27.5633,0.107601,4.74419,-21.5076,5.62864,-0.436803,2.54668,27.3185,-4.35246,3.56218,13.3495,0.00669643,5.00714,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_PROJECTION,0.997197,0.00194502,0.0749624,0.425682,22.5031,0.147598,5.04128,-6.22154,6.50504,0.0395167,1.9722,1.37497,0.338507,3.97381,5.75959,0,2.6025,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59422,0,2.66626,0,0,0,0,128
CPU_KV_Q8_1,0,11,V_PROJECTION,0.992412,0.00478506,0.123559,0.3329,18.1625,0.0931815,4.77618,-1.53547,3.97728,0.206352,0.728975,4.32029,0.776673,1.22628,1.53547,0,3.01704,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
CPU_KV_Q8_1,0,11,Q_ROPE,0.999142,-0.00673008,0.0418634,0.465779,27.5633,0.107601,4.73878,-21.5078,5.62833,-0.379633,2.55583,27.277,-4.3605,3.54662,13.3492,0.00669643,4.96577,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.5612,13.3282,0.00669643,4.978,0,0,0,0,896
CPU_KV_Q8_1,0,11,K_ROPE,0.997197,0.00194502,0.0749623,0.425684,22.5031,0.147598,5.04052,-6.22143,6.50508,0.0334859,1.97231,1.38694,0.344283,3.98104,5.7598,0,2.61409,0,0,0,0,128,-6.2842,6.4052,0.0182173,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
CPU_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.99429,0.0029071,0.108188,0.178418,19.3164,0.0223323,3.207,-2.45387,0.962254,-0.000978055,0.208918,57.1949,-5.26334,0.310207,0.743654,0.00558036,5.86415,0.00223214,0,0,0,896,-2.56829,0.858911,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731124,0.00558036,5.91441,0,0,0,0,896
CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.990472,0.00381809,0.144996,0.0778105,16.7729,0.0114814,4.1336,-1.06639,0.323951,0.0036589,0.0819413,38.2196,-3.00432,0.145022,0.217167,0.00223214,4.7416,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.436,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_Q8_1,0,11,FFN_NORM,0.983477,0.00699466,0.182624,1.02363,14.7689,0.246183,4.88576,-4.81253,5.10393,0.0440502,1.35749,0.57709,0.0994344,2.72496,3.62434,0,2.59067,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.74101,0,0,0,0,896
CPU_KV_Q8_1,0,11,FFN_GATE,0.99158,-0.00810236,0.132276,0.482963,17.5704,0.0958873,4.67014,-3.83646,2.90396,-0.349958,0.650146,1.56726,-0.0674622,1.46726,2.10776,0,3.03791,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811355,1.4493,2.06213,0,3.04556,0,0,0,0,4864
