backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.975521,0.021207,1.082144,0.0504159,-0.685700,0.013097,5.058673,0,,,,-0.0810295,0.0923864,0.000848678,0.0246159,0.19022,0.0252094,0.0489825,0.0652206,0,2.49689,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.997840,-0.022319,0.925727,1.5279,0.670342,0.047149,1.507401,0,,,,-0.397196,3.25013,0.00158569,0.0978389,591.553,17.8194,0.130416,0.204536,0.000488281,6.33642,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.997840,0.000000,0.937877,0.159214,0.557079,0.004911,1.506661,0,,,,-0.0410979,0.336292,0.000164071,0.0101234,591.553,17.8194,0.0134941,0.0211634,0.000488281,6.33642,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.979162,0.018677,1.056440,0.187061,-0.476894,0.014160,3.236468,0,,,,-0.0957098,0.393992,0.00101275,0.0270018,21.6028,1.51177,0.0503371,0.0723261,0.000488281,4.56668,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.996218,0.000000,0.086902,0.470404,21.219381,0.089784,4.609423,0,,,,-17.8746,17.0209,0.0241019,1.03077,84.9008,0.0502781,1.57604,2.78389,0.00244141,5.17905,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.992305,0.003914,0.123824,0.00415432,18.143871,0.001122,5.104107,0,,,,-0.030768,0.0994212,0.000137765,0.00898239,7.58358,0.625545,0.0175549,0.0250059,0.000488281,4.21675,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.994533,-0.002228,0.104894,0.366048,19.584995,0.093634,5.028180,0,,,,-9.61275,5.84092,0.0160695,0.896493,8.58156,-0.427703,1.59429,2.33316,0.000976562,4.10803,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.945384,0.049149,1.060962,0.052548,-0.513995,0.012410,4.924787,0,,,,-0.107297,0.0937842,-6.00352e-05,0.0228672,0.419193,-0.102953,0.0456858,0.0598582,0,2.89184,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.993798,-0.048414,0.995632,0.264667,0.038026,0.030464,3.866629,0,,,,-0.229812,0.504497,-0.000229532,0.0606817,2.50363,0.308056,0.118396,0.164968,0.000488281,3.69153,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.993798,0.000000,1.030973,0.0347314,-0.264947,0.004003,3.870985,0,,,,-0.0296838,0.0651637,-2.96476e-05,0.00783799,2.50363,0.308056,0.0152927,0.0213082,0.000488281,3.69153,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.950644,0.043154,1.054236,0.0741039,-0.458755,0.013025,4.488726,0,,,,-0.134952,0.158948,-8.96828e-05,0.0241933,1.1452,0.021793,0.0478832,0.0593904,0.000488281,3.35013,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.994001,0.000000,0.109442,0.392556,19.216354,0.111765,5.189150,0,,,,-18.2471,20.628,0.0230153,1.01892,135.359,1.68744,1.48175,2.58875,0.00244141,5.5202,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.982929,0.011072,0.188274,0.0496485,14.504209,0.001973,2.110898,0,,,,-0.0712588,0.0470538,0.000397776,0.0107112,2.73571,-0.301824,0.0205571,0.0313386,0.000488281,3.41995,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.990130,-0.007201,0.141887,0.428684,16.961164,0.124061,5.212952,0,,,,-11.4075,5.21572,0.024342,0.884739,15.1838,-0.921678,1.59886,2.19125,0.000488281,4.37777,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.981986,0.008144,1.071449,0.10442,-0.599433,0.016834,4.367505,0,,,,-0.107374,0.200902,0.00077294,0.0319883,0.640298,0.194264,0.0612616,0.0816253,0.000488281,3.21031,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.971990,0.009995,1.306023,1.5059,-2.319019,0.055250,1.778283,0,,,,-1.07884,2.09733,-0.00053659,0.095466,128.533,4.30889,0.145764,0.241914,0.00195312,5.5668,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.971990,0.000000,1.311230,0.191584,-2.353575,0.007034,1.780063,0,,,,-0.137125,0.266581,-6.82033e-05,0.0121342,128.533,4.30889,0.0185273,0.0307484,0.00195312,5.5668,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.980914,-0.008923,1.114987,0.296003,-0.945397,0.018791,2.947802,0,,,,-0.15849,0.467483,0.000704737,0.0350269,15.342,1.17517,0.0651728,0.0897515,0.000488281,4.4166,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.996709,0.000000,0.081078,0.327704,21.821894,0.087969,5.106154,0,,,,-28.4625,19.8886,0.0282613,1.08253,293.99,-5.48536,1.27676,2.41819,0.00244141,6.20805,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.873433,0.123276,0.804398,0.319167,1.890577,0.010052,1.552885,0,,,,-0.637891,0.136723,-0.000426301,0.0189102,633.234,-18.6628,0.0225851,0.0341549,0.00146484,6.6608,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.969322,-0.095890,0.262773,1.32565,11.608374,0.251233,4.587354,0,,,,-11.6301,5.96723,0.0308774,1.01513,9.5135,-0.583313,1.82766,2.56599,0.000488281,4.21712,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.949637,0.019685,1.627989,0.148425,-4.233030,0.040014,5.106304,0,,,,-0.239647,0.225993,0.000553357,0.0626047,0.0477551,-0.000261532,0.120209,0.163446,0,2.51082,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.893432,0.056206,2.773078,4.79347,-8.859241,0.124063,0.854553,0,,,,-0.425474,6.20675,0.00373856,0.162353,1037.9,27.2424,0.169977,0.260137,0.000488281,6.8755,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.893432,0.000000,2.382031,0.561464,-7.538949,0.014543,0.860001,0,,,,-0.0517093,0.754326,0.000454359,0.0197312,1037.9,27.2424,0.0206579,0.0316153,0.000488281,6.8755,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.940031,-0.046599,1.704973,0.633221,-4.634352,0.042839,3.056904,0,,,,-0.257862,0.850312,0.00100772,0.0655848,13.3008,1.02466,0.118787,0.16732,0.000488281,4.31587,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.971918,0.000000,0.238842,2.04087,12.437800,0.227697,3.813919,0,,,,-15.1966,10.705,0.0320851,0.964984,38.7877,-0.986869,1.69923,2.49032,0.00146484,4.85878,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.902645,0.069273,0.458352,0.108673,6.776024,0.006450,2.840858,0,,,,-0.150653,0.0485839,-0.000567937,0.0149099,5.09592,-0.459592,0.0297641,0.039012,0.000488281,4.06024,0,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.967516,-0.064871,0.259792,1.0326,11.707478,0.264325,5.018353,0,,,,-8.35222,4.14779,0.0182112,1.0451,2.26494,-0.220756,2.04001,2.78849,0.000488281,3.64225,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.862857,0.104658,1.109822,0.0623634,-0.905065,0.015993,5.040874,0,,,,-0.0874098,0.10005,0.00121636,0.0266447,-0.0237531,0.0341312,0.0519703,0.0696124,0,2.49929,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.956591,-0.093734,1.495469,0.939965,-3.495550,0.056461,2.850710,0,,,,-0.322122,1.5915,0.000696536,0.0914916,44.3748,2.5285,0.172514,0.241972,0.000488281,4.97593,0,0,0,0,2048,-0.155421,0.651536,0.000192672,0.0377542,43.0238,2.44913,0.0709464,0.0985397,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.956591,0.000000,1.640675,0.123698,-4.300451,0.007389,2.838892,0,,,,-0.0407665,0.201414,8.81509e-05,0.0115788,44.3748,2.5285,0.0218328,0.0306231,0.000488281,4.97593,0,0,0,0,2048,-0.0185389,0.0777165,2.29822e-05,0.00450339,43.0238,2.44913,0.00846262,0.011754,0.000488281,4.94296,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.864074,0.092518,1.182603,0.102653,-1.456779,0.017869,4.480326,0,,,,-0.102985,0.184395,0.00130451,0.0291965,0.636102,0.10919,0.0572898,0.0739528,0.000488281,3.26706,0,0,0,0,2048,-0.0560412,0.0817422,0.000584202,0.0150986,0.262518,0.0733223,0.0292267,0.0366597,0,3.01801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.972950,0.000000,0.232628,0.904854,12.666759,0.236264,5.059488,0,,,,-16.725,11.2473,0.0372668,1.01523,45.616,-1.20717,1.71191,2.71867,0.00146484,4.94041,0,0,0,0,2048,-17.2997,11.472,0.0312981,1.01515,51.6914,-1.37766,1.7248,2.76392,0.00146484,5.00678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.949507,0.023442,0.316550,0.0187165,9.991164,0.003047,4.369067,0,,,,-0.0375357,0.0460812,1.72628e-05,0.00954456,0.718342,-0.0516839,0.019468,0.0262419,0,2.97545,0,0,0,0,2048,-0.0384553,0.0426633,1.91653e-05,0.00962589,0.500663,-0.035226,0.019175,0.0259919,0,2.80812,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.964145,-0.014638,0.269645,1.04493,11.384156,0.277065,5.082545,0,,,,-8.98119,4.42881,0.0357961,1.03918,2.88607,-0.335165,1.97267,2.72712,0.000488281,3.69894,0,0,0,0,2048,-9.2416,4.51843,0.0279017,1.02714,3.38038,-0.374112,1.98026,2.76085,0.000488281,3.79413,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.912655,0.051491,1.231342,0.0606506,-1.807573,0.016158,5.099168,0,,,,-0.0916895,0.114264,0.000532974,0.0272123,0.231212,0.0451032,0.053088,0.072387,0,2.68329,0,0,0,0,2048,-0.0454942,0.0536135,0.000162688,0.0131211,0.294926,0.0785136,0.0258023,0.0352071,0,2.61685,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.959699,-0.047044,1.042489,1.41955,-0.361433,0.055123,2.054175,0,,,,-0.310407,2.96101,0.00418755,0.103743,320.613,11.2711,0.16025,0.233736,0.000488281,5.87633,0,0,0,0,2048,-0.137424,1.54146,0.00232603,0.0528253,350.234,12.0387,0.0830121,0.120144,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.959699,0.000000,1.155947,0.186587,-1.258762,0.007143,2.031878,0,,,,-0.0384456,0.366736,0.000518651,0.0128492,320.613,11.2711,0.0198478,0.0289494,0.000488281,5.87633,0,0,0,0,2048,-0.0160607,0.18015,0.000271843,0.00617367,350.234,12.0387,0.00970159,0.0140412,0.000488281,5.95487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.920157,0.039542,1.207766,0.216887,-1.639659,0.017742,3.365811,0,,,,-0.104262,0.438118,0.00105162,0.030282,20.717,1.47736,0.0554743,0.0744755,0.000488281,4.54551,0,0,0,0,2048,-0.0461314,0.221231,0.000434531,0.0146832,24.4953,1.71762,0.0267684,0.0374829,0.000488281,4.57448,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.974770,0.000000,0.224829,0.767904,12.962940,0.223515,5.221561,0,,,,-16.2231,12.979,0.0425141,0.994937,50.7094,-0.716937,1.65001,2.57683,0.00146484,4.93076,0,0,0,0,2048,-16.7086,13.4988,0.0359003,0.993504,57.8618,-0.76111,1.66791,2.71436,0.00146484,4.98839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,0.961977,0.012793,0.280126,0.0145619,11.052918,0.003536,4.945259,0,,,,-0.104529,0.0700886,0.000124259,0.0129274,5.34125,-0.51817,0.0241229,0.0345894,0.00146484,3.74777,0,0,0,0,2048,-0.100359,0.0723056,0.000107143,0.0126222,5.91805,-0.565188,0.024088,0.0343751,0.00146484,3.73108,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.967785,-0.005808,0.257204,0.849098,11.794451,0.239352,5.178279,0,,,,-8.74268,4.35825,0.0413734,0.948617,3.87201,-0.393954,1.84284,2.45453,0.000488281,3.82678,0,0,0,0,2048,-9.01572,4.39201,0.0318643,0.930046,4.71196,-0.450713,1.75599,2.46717,0.000488281,3.89924,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.947940,0.019845,1.205535,0.117631,-1.623594,0.016977,4.205958,0,,,,-0.089061,0.184815,0.00155509,0.029682,0.636428,0.192447,0.0566034,0.076833,0.000488281,3.22353,0,0,0,0,2048,-0.0424187,0.0671846,0.000795451,0.0140597,0.228669,0.133938,0.0277507,0.0356856,0,2.84839,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.992677,-0.044737,1.267060,4.67839,-2.055942,0.116615,0.547285,0,,,,-1.5873,8.21971,0.00311274,0.207423,1202.66,29.9622,0.168776,0.282457,0.00146484,7.42765,0,0,0,0,2048,-0.823947,3.54132,0.00100752,0.0920307,1072.1,27.1998,0.0794147,0.130944,0.00146484,7.30314,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.992677,0.000000,1.318709,0.790477,-2.402980,0.019710,0.546308,0,,,,-0.263706,1.36558,0.000517133,0.0344601,1202.65,29.9622,0.0280395,0.0469258,0.00146484,7.42765,0,0,0,0,2048,-0.133806,0.575099,0.000163618,0.0149455,1072.1,27.1998,0.0128967,0.0212649,0.00146484,7.30314,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.973035,0.019642,1.291105,0.908108,-2.219233,0.027656,1.453624,0,,,,-0.293425,1.55039,0.00207223,0.0480084,527.147,16.1892,0.065161,0.0842529,0.000976562,6.2124,0,0,0,0,2048,-0.14632,0.642283,0.00095907,0.0213986,393.647,12.8879,0.0307758,0.0434192,0.00146484,5.98049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.988856,0.000000,0.148915,1.11934,16.541227,0.137526,3.952833,0,,,,-21.3131,16.5763,0.0326056,0.909482,216.504,-4.07013,1.15232,1.86808,0.00292969,5.98576,0,0,0,0,2048,-22.4324,16.4039,0.0287267,0.92307,234.363,-4.89343,1.15896,1.98821,0.00292969,6.08042,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.969605,0.019251,0.312602,0.170107,10.100158,0.007215,2.230531,0,,,,-1.02411,0.196943,-0.00122161,0.0268406,1030.18,-26.7676,0.0244022,0.0437815,0.00146484,7.19824,0.000488281,0,0,0,2048,-0.854001,0.199408,-0.001066,0.0230548,917.664,-24.2543,0.0217885,0.0362608,0.00146484,7.10319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.959785,0.009821,0.289073,1.57092,10.779848,0.283949,4.535473,0,,,,-8.74869,4.21706,0.0424213,1.00958,3.05613,-0.281754,1.94363,2.71419,0.000488281,3.74737,0,0,0,0,2048,-9.12309,4.35959,0.0347869,0.981659,4.07355,-0.323769,1.89621,2.67121,0.000488281,3.88013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.805537,0.154247,1.615508,0.0589358,-4.166183,0.017195,5.224506,0,,,,-0.0849217,0.08389,-0.000842258,0.0245563,0.141596,-0.0201756,0.0484559,0.0667817,0,2.36605,0,0,0,0,2048,-0.042621,0.0363671,-0.000335302,0.0106385,0.262862,0.0480883,0.0215324,0.027824,0,2.59537,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.951178,-0.145641,1.232483,2.10396,-1.815618,0.067884,1.620174,0,,,,-0.382099,3.83042,0.00387471,0.118047,537.106,16.6506,0.166437,0.23081,0.000488281,6.26666,0,0,0,0,2048,-0.184468,1.72645,0.00238787,0.0550272,468.82,15.0864,0.0817137,0.116923,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.951178,0.000000,1.378155,0.246429,-2.785962,0.007887,1.603628,0,,,,-0.042476,0.425808,0.000430732,0.0131227,537.106,16.6506,0.018502,0.025658,0.000488281,6.26666,0,0,0,0,2048,-0.0191662,0.179379,0.0002481,0.00571734,468.82,15.0864,0.00849006,0.0121483,0.000488281,6.23627,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.840002,0.111176,1.558379,0.25376,-3.853461,0.018784,3.202384,0,,,,-0.0791949,0.430042,-0.000411527,0.0277306,27.7427,1.78241,0.050983,0.068122,0.000488281,4.65575,0,0,0,0,2048,-0.0429766,0.176282,-8.72012e-05,0.0120532,22.0174,1.57323,0.0232769,0.0300704,0.000488281,4.5668,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.969959,0.000000,0.245631,1.20762,12.194324,0.236775,4.640309,0,,,,-16.5416,13.7824,0.0352794,0.967117,64.02,-0.770835,1.59823,2.92858,0.00146484,5.09551,0,0,0,0,2048,-17.2663,14.5448,0.0346724,0.963321,78.1195,-0.79458,1.57476,2.75134,0.00146484,5.21257,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,0.958850,0.011109,0.284680,0.0539436,10.912857,0.003432,2.922353,0,,,,-0.315179,0.0376244,-0.000339972,0.0118056,245.589,-9.27004,0.0192758,0.0267983,0.000488281,5.76172,0,0,0,0,2048,-0.369122,0.0281562,-0.000317669,0.0120504,426.465,-14.0162,0.0182866,0.0241814,0.000488281,6.09262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.956191,0.002659,0.299206,1.24861,10.480590,0.291373,4.895982,0,,,,-9.24798,4.27798,0.0290973,0.990964,4.10597,-0.37632,1.90327,2.62357,0.000488281,3.8719,0,0,0,0,2048,-9.70378,4.35819,0.0280776,0.973415,5.32805,-0.433996,1.88472,2.6034,0.000488281,3.99318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.924331,0.031860,1.216243,0.0773131,-1.700407,0.018566,4.942047,0,,,,-0.118468,0.128252,8.92921e-05,0.0317377,0.481365,0.11262,0.0624379,0.0874025,0,2.6551,0,0,0,0,2048,-0.054766,0.0750267,-1.08625e-05,0.0152647,0.547573,0.106971,0.0308858,0.0412715,0,2.94174,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.981253,-0.056923,0.804816,2.24726,1.886073,0.059931,1.014425,0,,,,-0.279078,5.26399,0.00341152,0.131213,1258.76,31.4648,0.123804,0.17091,0.000488281,7.17335,0,0,0,0,2048,-0.166123,3.01673,0.00171836,0.0744457,1310.83,32.4371,0.0653346,0.103899,0.000488281,7.28498,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.981253,0.000000,0.989431,0.301515,0.092294,0.007900,0.947945,0,,,,-0.0331348,0.624991,0.000405048,0.0155788,1258.76,31.4648,0.0146992,0.020292,0.000488281,7.17335,0,0,0,0,2048,-0.0178129,0.323476,0.000184255,0.0079826,1310.83,32.4371,0.00700565,0.0111408,0.000488281,7.28498,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.938561,0.042693,1.150481,0.35474,-1.217587,0.020519,2.803052,0,,,,-0.114004,0.753243,0.00049434,0.0363104,89.3073,4.40321,0.0641741,0.0902445,0.000488281,5.16088,0,0,0,0,2048,-0.0547569,0.398503,0.000173392,0.0178345,120.459,5.48324,0.0308039,0.0426716,0.000488281,5.30984,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.973264,0.000000,0.231611,1.04236,12.704801,0.225258,4.783798,0,,,,-15.9828,13.5976,0.031927,0.975016,57.2716,-0.52312,1.60797,2.83162,0.00195312,5.0613,0,0,0,0,2048,-16.7798,13.9373,0.0315936,0.972054,67.7484,-0.706319,1.55461,2.92001,0.00195312,5.17157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.927674,0.045591,0.424596,0.0191325,7.440491,0.003764,4.642737,0,,,,-0.0616034,0.0412283,-2.48987e-05,0.0100163,0.991183,-0.0681751,0.0198318,0.0269929,0.000488281,3.28184,0,0,0,0,2048,-0.0424709,0.0402214,-5.83967e-05,0.00886533,0.642372,0.00255489,0.0178504,0.0239598,0,2.91706,0,0,0,0,2048
