backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999798,0.000093,0.020172,0.0140817,33.905067,0.001092,2.536149,0,,,,-0.278288,1.68339,0.00228559,0.054151,139.878,5.64886,0.0987338,0.240665,0.00244141,7.57217,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000140,0.011259,0.000158723,38.969795,0.000007,1.612087,0,,,,-0.00236465,0.0234574,4.14789e-05,0.000654947,503.421,18.3943,0.000480475,0.00157281,0.00390625,8.56345,0.00805664,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999536,0.000402,0.031074,0.0272925,30.151987,0.002206,2.897002,0,,,,-0.780933,1.29221,-0.00318947,0.0713326,48.806,1.47667,0.138237,0.268235,0.00292969,6.2505,0,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999462,0.000074,0.033623,0.0203502,29.467354,0.001779,3.467575,0,,,,-0.285836,0.360296,-0.000353457,0.0532783,1.1431,0.0670126,0.104247,0.138344,0.000390625,3.37996,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999703,-0.000241,0.024396,0.0821509,32.253796,0.022070,5.107696,0,,,,-9.88821,20.4065,0.0166663,0.904907,106.276,3.7587,1.50909,2.15859,0.00117188,5.32681,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999433,0.000269,0.034425,0.00864643,29.262640,0.002409,5.161624,0,,,,-0.279311,0.240013,0.00164014,0.0704223,0.0963377,0.0302425,0.137965,0.184821,0,2.57859,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999802,0.000000,0.019900,0.0961075,34.023094,0.023075,4.949434,0,,,,-19.8416,29.9728,0.0311021,1.15863,209.661,4.66407,1.69321,2.43798,0.0015625,5.79497,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999960,-0.000158,0.009334,0.108923,40.598965,0.017866,4.406450,0,,,,-12.6636,15.8834,-1.10921,1.55368,8.63702,0.876012,3.4995,4.57486,0.00183105,3.74067,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999840,0.000120,0.018161,0.0682728,34.817219,0.015516,4.822972,0,,,,-4.42828,3.67611,-0.0225879,0.856478,3.33891,-0.201873,1.80347,2.89612,0,3.32963,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999776,0.000063,0.021364,0.0491623,33.406349,0.015006,5.254566,0,,,,-2.49074,2.3466,-0.0133468,0.704219,0.617273,-0.0828075,1.48925,1.9532,0,2.60076,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999971,-0.000195,0.008167,0.0745449,41.758343,0.020061,5.120067,0,,,,-6.13904,1.37924,-2.26401,0.932678,0.604794,-0.111177,3.81543,4.6951,0,1.44338,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999841,0.000131,0.017945,0.120492,34.920929,0.022172,4.551812,0,,,,-7.96429,8.51719,0.0347297,1.23717,6.81265,0.649049,2.39441,4.12697,0.00268555,3.74777,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999830,0.000010,0.018418,0.118424,34.695236,0.027000,4.826140,0,,,,-6.72279,6.53777,-0.0414167,1.46562,2.7477,-0.157027,3.01473,5.1179,0,3.16056,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999841,-0.000010,0.017945,0.120492,34.920925,0.022172,4.550632,0,,,,-7.96481,8.5168,0.0304502,1.23728,6.79491,0.669309,2.40947,4.1329,0.00268555,3.75672,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999830,0.000010,0.018418,0.118424,34.695236,0.027000,4.828146,0,,,,-6.72279,6.5378,-0.0458564,1.46549,2.74708,-0.152152,3.01473,5.1179,0,3.16125,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999826,0.000004,0.018806,0.0953181,34.514084,0.011092,3.894972,0,,,,-3.66272,2.18779,-0.00998653,0.591069,2.01178,-0.23133,1.26577,1.80702,0.000244141,3.53945,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999736,0.000090,0.024700,0.0233035,32.146027,0.002188,3.239039,0,,,,-1.22033,0.740426,-0.0008777,0.0893495,20.4312,-0.766657,0.178528,0.359468,0.00219727,5.46371,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999609,0.000126,0.028503,0.00568838,30.902117,0.001481,5.064062,0,,,,-0.276324,0.474529,0.00209715,0.0522018,2.88642,0.199744,0.0998841,0.134726,0.000390625,3.83088,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999694,-0.000084,0.024820,0.0778139,32.104027,0.021935,5.177829,0,,,,-7.56076,16.4596,0.0381047,0.88428,48.445,2.1004,1.56353,2.15983,0.00117188,4.96738,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999433,0.000260,0.034994,0.0368786,29.120096,0.002539,3.102215,0,,,,-1.01217,0.261606,-0.00107444,0.0731893,14.0058,-1.08371,0.138694,0.188735,0.000390625,4.42296,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999715,0.000000,0.023899,0.323608,32.432526,0.026465,3.372894,0,,,,-13.7958,22.2101,0.0413369,1.10756,76.6265,1.96687,1.82484,2.73362,0.00195312,5.21977,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999802,-0.000086,0.020278,0.110946,33.859615,0.019511,4.499769,0,,,,-7.81317,6.95297,-0.000956522,0.965651,6.72785,-0.177586,1.82471,3.19184,0.0020752,3.87235,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999868,-0.000067,0.016270,0.0764523,35.772411,0.018034,4.925067,0,,,,-6.52043,3.76501,-0.172232,1.09604,2.51435,-0.869812,2.3478,3.65813,0,3.49993,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999784,0.000084,0.021076,0.0315101,33.524391,0.001390,1.749726,0,,,,-0.278436,1.63644,0.00293232,0.0661063,99.7789,5.47038,0.114017,0.276722,0.00390625,7.12564,0.000244141,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000165,0.010947,0.000264484,39.214348,0.000010,1.131324,0,,,,-0.0125733,0.0325454,2.10197e-05,0.0008884,722.507,21.2296,0.000551968,0.0012404,0.00317383,8.93167,0.0185547,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999417,0.000532,0.034687,0.0398121,29.196617,0.001939,2.005570,0,,,,-0.731392,1.1406,-0.00138541,0.0561918,67.8423,1.26509,0.0989566,0.221364,0.00341797,6.70134,0.0012207,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999319,0.000098,0.038267,0.0200296,28.343519,0.001435,3.162953,0,,,,-0.137027,0.522741,0.000655316,0.0378569,13.8706,0.942134,0.0728528,0.0972902,0.000390625,4.48037,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999675,-0.000356,0.025604,0.115084,31.833992,0.022550,4.655198,0,,,,-8.00423,15.89,0.0379348,0.881654,43.6559,1.87284,1.58357,2.15589,0.00117188,4.89897,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999313,0.000362,0.038072,0.0263,28.387894,0.002540,3.613960,0,,,,-0.292106,0.262542,-0.000693425,0.0672605,0.464506,-0.0688842,0.131392,0.179673,0,2.76843,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999724,0.000000,0.023499,0.359732,32.579044,0.026304,3.199561,0,,,,-14.9301,24.8199,0.0403997,1.11943,111.369,2.91494,1.82043,2.63908,0.00195312,5.3888,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999798,-0.000074,0.020733,0.172161,33.666779,0.020223,3.920175,0,,,,-9.37707,8.07556,-0.0114408,0.980098,8.27021,-0.344105,1.86609,3.23434,0.00170898,4.15241,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999915,-0.000117,0.013471,0.0671258,37.412277,0.017975,5.110558,0,,,,-7.51804,3.29601,-0.128424,1.33243,2.24264,-1.18595,2.94628,4.35244,0,3.42278,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999772,0.000143,0.021778,0.0478156,33.239700,0.001510,1.310448,0,,,,-0.278464,1.77613,0.00458262,0.0694537,123.563,6.87521,0.107362,0.274308,0.00341797,7.24972,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000152,0.012336,0.000140983,38.176609,0.000006,1.798875,0,,,,-0.00488329,0.0186414,3.17083e-05,0.000512329,506.235,16.8032,0.000538304,0.00124391,0.00317383,8.39958,0.0158691,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999496,0.000428,0.031764,0.0208529,29.961212,0.001846,3.094584,0,,,,-0.778324,0.87213,-0.00173688,0.0580997,38.1156,1.08749,0.104193,0.237114,0.00366211,6.03876,0.000488281,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999377,0.000118,0.035318,0.00539827,29.040174,0.001434,5.091644,0,,,,-0.209034,0.496129,0.00124575,0.0406115,8.57083,0.65726,0.078063,0.10309,0.000390625,4.25126,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999669,-0.000292,0.025860,0.180546,31.747559,0.022402,3.993524,0,,,,-8.72842,15.9433,0.0399632,0.867346,48.8189,1.87222,1.50727,2.1083,0.00117188,4.95123,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.999238,0.000431,0.039415,0.00949851,28.086710,0.002445,5.050457,0,,,,-0.248346,0.24072,-0.00198439,0.062298,0.452071,0.0962022,0.125558,0.167628,0,2.65529,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999742,0.000000,0.022735,0.28163,32.865993,0.025012,3.495222,0,,,,-17.0007,25.3361,0.0294891,1.10031,136.626,3.06021,1.70266,2.59729,0.00195312,5.55009,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999813,-0.000072,0.019453,0.102502,34.220306,0.018521,4.539785,0,,,,-11.3394,13.2298,0.00176266,0.954081,15.8603,-0.058132,1.75509,3.05276,0.00231934,4.73403,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999914,-0.000100,0.013163,0.0749171,37.612839,0.017228,4.891362,0,,,,-7.97432,3.23989,-0.101101,1.30386,3.2238,-1.35169,2.88073,4.59209,0.000244141,3.67456,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999797,0.000117,0.020176,0.025965,33.903511,0.001245,1.827966,0,,,,-0.278452,1.25016,0.00338453,0.0616627,82.1585,5.95395,0.0945579,0.249267,0.00427246,6.9234,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000146,0.011352,0.000152472,38.898514,0.000006,1.501703,0,,,,-0.00378003,0.0220837,3.46556e-05,0.000571971,612.112,19.6518,0.000451753,0.00118971,0.00390625,8.75663,0.0158691,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999385,0.000558,0.036107,0.0510684,28.848087,0.001700,1.529898,0,,,,-0.356146,0.957721,-0.00119616,0.0474511,57.2553,2.66421,0.0896768,0.194395,0.00292969,6.48348,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999370,0.000015,0.035629,0.00551328,28.963970,0.001117,4.700914,0,,,,-0.258264,0.177176,-0.000523941,0.0314307,2.14695,-0.116483,0.0607104,0.0848104,0.000390625,3.63596,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999696,-0.000327,0.024731,0.203564,32.135098,0.021729,3.771336,0,,,,-12.2735,17.6269,0.0207617,0.879939,78.599,1.85212,1.44356,2.11473,0.00117188,5.16324,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999439,0.000257,0.034287,0.00908457,29.297455,0.002134,4.909416,0,,,,-0.249357,0.327416,0.000813886,0.0626447,0.546331,0.0725124,0.124659,0.166975,0,3.05539,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999804,0.000000,0.019787,0.257454,34.072571,0.021787,3.424039,0,,,,-22.2501,28.8076,0.0291138,1.10043,250.183,3.64375,1.51537,2.39212,0.0015625,5.8429,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999967,-0.000163,0.008163,0.0989294,41.763058,0.014505,4.239007,0,,,,-15.9883,13.9975,-1.06315,1.4252,8.20088,0.388571,3.14785,4.25377,0.00183105,3.75896,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999864,0.000103,0.016477,0.0495887,35.662437,0.013785,5.139431,0,,,,-6.14028,4.30117,0.0295944,0.835673,8.72031,-0.227634,1.57738,3.07344,0.000976562,3.9912,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999784,0.000081,0.021066,0.0625935,33.528278,0.014496,4.872249,0,,,,-3.57574,4.13153,0.0217778,0.689915,2.83789,0.0201729,1.37641,2.01863,0,3.33019,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999978,-0.000195,0.006659,0.0633845,43.531651,0.015127,4.941196,0,,,,-5.94108,0.808143,-2.14072,0.765363,1.03915,-0.33282,3.42137,4.27312,0,1.50069,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999847,0.000132,0.017526,0.108929,35.126133,0.022040,4.686341,0,,,,-10.2683,10.3168,0.0110889,1.25818,11.0506,-0.277588,2.41639,4.16798,0.00292969,4.10063,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999854,-0.000007,0.017116,0.0826839,35.331993,0.025495,5.278098,0,,,,-10.9282,7.42824,0.051155,1.48933,7.21072,-0.228851,2.92366,5.37902,0.000976562,3.96142,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999847,0.000007,0.017526,0.10695,35.126137,0.022040,4.718084,0,,,,-10.2683,10.3168,-0.0138152,1.25815,11.0203,-0.787451,2.44581,4.22769,0.00292969,4.09875,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999854,-0.000007,0.017116,0.0826839,35.331993,0.025495,5.278211,0,,,,-10.9282,7.42824,0.0505643,1.48935,7.2101,-0.228111,2.92366,5.37902,0.000976562,3.98441,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999772,0.000082,0.021385,0.28548,33.397659,0.013460,2.283676,0,,,,-5.37318,14.7609,0.0322997,0.628921,92.3744,4.37136,1.04336,1.91169,0.00268555,5.77044,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999744,0.000028,0.022695,0.0188576,32.881561,0.001700,3.314189,0,,,,-0.443653,1.02829,0.00390534,0.0748885,30.2241,2.27068,0.143306,0.289747,0.00219727,5.27595,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999598,0.000146,0.028369,0.00492191,30.943230,0.001126,4.871230,0,,,,-0.187091,0.178071,0.000428721,0.0396912,0.924473,-0.0302431,0.0801892,0.113606,0,2.92803,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999674,-0.000076,0.025629,0.135096,31.825279,0.021803,4.375768,0,,,,-11.2207,16.3533,0.0280471,0.851806,65.984,1.56737,1.4344,2.01364,0.0015625,5.05682,0.000390625,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.999260,0.000414,0.039309,0.0250564,28.110218,0.002323,3.560607,0,,,,-0.353215,0.208361,-0.00140764,0.059505,0.891224,-0.148485,0.119395,0.164163,0,3.25133,0.000390625,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999735,0.000000,0.023044,0.34012,32.748901,0.025201,3.215125,0,,,,-19.5162,25.3288,0.0225172,1.09359,159.51,1.98955,1.55992,2.51422,0.00195312,5.67487,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999808,-0.000073,0.019771,0.120853,34.079517,0.018369,4.291206,0,,,,-9.5363,7.84488,-0.0094265,0.931295,12.8041,-0.454541,1.70734,3.34436,0.00219727,4.41309,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999921,-0.000113,0.012589,0.104117,38.000389,0.016151,4.315265,0,,,,-7.25069,3.17148,-0.157327,1.27426,4.12,-1.70762,3.17148,4.77369,0,3.82278,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999773,0.000148,0.021300,0.0351384,33.432533,0.001561,1.687944,0,,,,-0.278452,1.49042,0.00242048,0.0731939,60.0381,4.58921,0.139777,0.278245,0.00463867,7.18224,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
