backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.99869,-0.000843167,0.0514154,0.0171854,25.7781,0.00437342,4.97721,-0.815399,0.413886,-0.00297085,0.0853299,9.46287,-0.711925,0.161626,0.214788,0.00111607,3.99554,0,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995301,0.00338966,0.0968484,0.322895,20.2782,0.076952,4.91341,-6.87143,4.54556,-0.0260241,0.791763,7.57917,-0.648165,1.46457,2.09342,0.00111607,3.89816,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999296,-0.00399488,0.0376001,0.330393,28.4962,0.0730045,4.8283,-6.66285,3.52483,-1.48153,1.24591,0.0891951,-0.35639,3.70282,4.56221,0,2.31268,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995538,0.00375783,0.094467,0.383234,20.4944,0.0857528,4.85159,-6.5285,4.53053,0.011215,0.907619,1.60455,0.0262997,1.77882,2.6989,0.000205592,3.53186,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.992849,0.00268871,0.119701,0.0666927,18.438,0.0187162,5.12784,-0.471059,1.05513,0.0023536,0.156599,2.2743,0.274941,0.303167,0.413668,0.00111607,3.4881,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995562,0,0.0941118,0.348267,20.5271,0.0996523,5.15494,-7.59868,5.17391,-0.0286958,1.05369,4.09601,-0.210372,2.05063,3.06185,0.00111607,3.60755,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999618,-0.00405639,0.0276417,0.3053,31.1687,0.0577608,4.4881,-14.5166,12.1131,-0.129813,2.08592,15.7185,-1.58142,3.66493,10.3511,0.00334821,4.68526,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999044,0.00057447,0.0437392,0.197357,27.1826,0.0676874,5.04188,-3.19334,6.48045,0.235596,1.52968,2.45553,0.77003,2.5509,4.31874,0,2.77999,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994046,0.00499737,0.109112,0.109433,19.2426,0.0378026,5.16081,-1.29491,0.874257,-0.0142472,0.346098,1.38715,-0.486816,0.636379,0.965444,0,2.52422,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999618,-0.00557184,0.0276417,0.305302,31.1687,0.0577608,4.4732,-14.5162,12.1129,-0.0957585,2.08776,15.7445,-1.49904,3.76517,10.3512,0.00334821,4.64856,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999044,0.00057447,0.0437392,0.197423,27.1826,0.0676874,5.03955,-3.19304,6.48055,0.249723,1.52744,2.52489,0.79532,2.56061,4.3348,0,2.88811,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998423,0.000621021,0.0565071,0.0729681,24.9579,0.00949591,3.9023,-0.72721,1.30522,-0.000963621,0.168852,10.2035,1.58723,0.33253,0.657623,0.00334821,4.26451,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997947,0.000475705,0.0640473,0.0438488,23.87,0.00415984,3.49903,-0.508994,0.421836,-0.000760536,0.0648239,12.1996,-0.637081,0.116252,0.213497,0.00334821,4.03139,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.995842,0.0021047,0.0911312,0.305553,20.8067,0.0837298,5.09672,-6.3481,4.57486,-0.0251235,0.912273,3.18001,-0.289919,1.79385,2.56345,0.00111607,3.53296,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998446,-0.00260419,0.0557573,0.292138,25.074,0.0494038,4.44948,-4.67764,2.93108,-0.576691,0.668533,1.87519,-0.209075,1.67018,2.3444,0.000205592,2.92038,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_UP,0.99572,0.00272661,0.0924402,0.29449,20.6828,0.0682904,4.90611,-4.01736,3.55693,0.0156118,0.734136,1.24408,0.00313456,1.43047,2.07718,0,3.11294,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.991836,0.00388342,0.127713,0.0762977,17.8753,0.0194072,5.00411,-0.523418,0.587788,0.000590981,0.149647,0.328982,-0.117282,0.29348,0.386615,0,2.61562,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.995938,0,0.0900466,0.429709,20.9107,0.12365,5.16431,-13.3682,8.20048,-0.04298,1.36528,12.4914,-0.685106,2.47762,4.04894,0.00223214,4.09879,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999798,-0.00385994,0.0202376,0.243525,33.8768,0.0566233,4.85486,-5.58834,24.7403,0.369421,2.77982,36.2038,5.23947,3.23212,17.7889,0.0111607,5.15101,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999484,0.000314236,0.034505,0.22686,29.2424,0.0702422,5.00075,-4.61209,9.61918,0.460453,2.00821,2.85268,0.69418,3.94585,5.05272,0,3.03084,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997313,0.0021711,0.0734223,0.106854,22.6834,0.0400323,5.26081,-1.5803,1.93032,-0.0488837,0.544243,1.44849,0.355221,1.08367,1.55738,0,2.67231,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999798,-0.00248533,0.0202376,0.243534,33.8768,0.0566233,4.86231,-5.9586,24.7402,0.328758,2.78492,36.2185,5.25602,3.24827,17.7886,0.0111607,5.13357,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999484,0.000314236,0.034505,0.226864,29.2424,0.0702422,4.95103,-4.54149,9.61957,0.285643,2.04043,2.68167,0.869623,3.78052,5.13039,0,2.99303,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996573,0.00291067,0.0873454,0.105662,21.1752,0.0149164,3.69231,-0.96905,1.16687,-0.0141804,0.174407,8.31481,0.0726684,0.361397,0.690233,0.00111607,4.2359,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995527,0.00104654,0.104724,0.0418211,19.5991,0.00762017,4.50188,-0.330369,0.212401,0.00120228,0.0757163,0.315293,-0.212297,0.147895,0.188298,0,2.77826,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.994951,0.000575721,0.10062,0.234667,19.9463,0.0752997,5.32847,-5.87732,3.83007,-0.0167579,0.738984,5.02752,-0.455976,1.42046,1.99167,0.00111607,3.72317,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998442,-0.00349063,0.0558362,0.241751,25.0617,0.0520948,4.7999,-5.25776,2.46648,-0.591272,0.722097,1.98168,-0.551955,1.81612,2.61914,0.000411184,3.13176,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_UP,0.994841,0.00360066,0.102174,0.426401,19.8132,0.057271,4.11562,-2.47298,2.46949,0.0167628,0.550551,0.581197,0.0529571,1.08471,1.50787,0,2.7956,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.992396,0.00244486,0.124278,0.165397,18.1121,0.0208229,3.97039,-0.611112,0.60584,0.0022897,0.163383,0.417689,0.118599,0.324308,0.441695,0,2.50179,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996302,0,0.0859439,0.29799,21.3157,0.0909767,5.24972,-9.43207,5.53935,0.00039875,1.0525,9.19472,-0.282435,1.9627,3.31827,0.00111607,4.11,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999862,-0.00355953,0.0186527,0.516953,34.5852,0.057101,3.68221,-28.9071,22.7824,0.164809,3.08228,26.9492,-0.135273,4.54884,16.7061,0.00558036,5.23761,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.00013572,0.00237191,0.183479,52.498,0.0601863,4.99597,-217.207,11.9218,-3.81213,25.0992,48.1124,-6.79568,7.30162,113.433,0.0078125,7.53139,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995312,0.00468522,0.0967337,0.106933,20.2884,0.0402376,5.2625,-0.903799,1.22265,0.0533777,0.41135,-0.33878,0.124632,0.779742,0.903799,0,2.00379,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999862,-0.0045495,0.0186527,0.516945,34.5852,0.0571009,3.69319,-28.9069,22.7832,-0.00324722,3.08668,26.4901,-0.120794,4.94694,16.706,0.00558036,5.1504,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.00013572,0.00237191,0.183479,52.498,0.0601862,5.01081,-217.206,11.9239,-4.02462,25.066,48.1517,-6.79786,7.29823,113.436,0.0078125,7.5312,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.98967,0.0103277,0.146056,0.220255,16.7096,0.0403924,4.1015,-1.86586,1.76405,0.0124839,0.281136,8.71505,-0.941538,0.558059,1.03071,0.00334821,3.84169,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988325,0.00134426,0.153766,0.122069,16.2628,0.0211975,4.42334,-0.72504,1.19136,0.00746142,0.138907,10.249,1.07443,0.263048,0.479515,0.00223214,4.20418,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.992274,-0.00394881,0.124125,0.274611,18.1228,0.057508,4.64692,-2.74574,1.74831,0.00382617,0.461514,1.61427,-0.146808,0.886552,1.2655,0,3.3161,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.99733,-0.00505579,0.0732771,0.299849,22.7006,0.0633989,4.75789,-5.33812,2.57744,-0.466323,0.719799,1.81967,-0.495666,1.71587,2.5054,0.000205592,3.35283,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_UP,0.993152,0.00417823,0.116833,0.364487,18.6487,0.0720212,4.6649,-3.65043,2.82729,-0.00827094,0.611877,0.907588,-0.0273742,1.19065,1.68278,0,3.23558,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.985785,0.00736707,0.168654,0.0975409,15.4601,0.0279372,5.15142,-0.690472,0.514567,0.0134301,0.16518,0.395551,0.0350905,0.334775,0.445195,0,2.69934,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.992384,0,0.123651,1.27964,18.156,0.280185,4.7127,-23.3292,16.2707,0.189413,2.26519,17.5916,-0.217643,4.09039,6.303,0.00223214,4.37013,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999467,-0.007083,0.0331722,0.468504,29.5845,0.0965939,4.62897,-19.3268,21.0149,0.105418,2.92576,25.1628,1.0897,3.77678,16.9886,0.00892857,4.95079,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998903,0.000564098,0.0468726,0.400283,26.5816,0.109059,4.82552,-6.07882,9.31003,0.2442,2.31632,2.14702,0.593589,4.83955,6.50372,0,3.01598,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993107,0.00579607,0.120751,0.270114,18.3622,0.0754285,4.80295,-1.63016,2.40607,-0.0224423,0.638094,2.2225,0.591667,1.30232,1.79134,0,2.59553,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999467,-0.00636017,0.0331722,0.468507,29.5845,0.0965939,4.61694,-19.3267,21.0147,0.15619,2.92349,25.1805,1.05815,3.91114,16.9886,0.00892857,5.00114,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998903,0.000564098,0.0468726,0.400287,26.5816,0.109059,4.73314,-6.07868,9.30997,0.239231,2.31684,2.15098,0.598854,4.83927,6.50346,0,3.04873,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998055,0.000848651,0.0661339,0.117026,23.5915,0.0158235,3.5613,-1.93278,1.38636,-0.0375503,0.241171,11.8038,-1.39603,0.541503,0.996578,0.00223214,6.53699,0.0167411,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998074,-1.9908e-05,0.0621846,0.0393122,24.1263,0.00744935,4.54947,-0.397252,0.517725,0.0031133,0.120054,0.95416,0.162754,0.241544,0.347192,0,2.8771,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.992626,0.00544846,0.121649,0.356166,18.2978,0.0958422,5.05083,-4.5495,2.97785,0.0687894,0.787116,1.69553,0.00808117,1.59817,2.1654,0,3.28667,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996795,-0.00416869,0.0810502,0.38145,21.8249,0.0675689,4.50984,-4.5693,2.29988,-0.464761,0.701905,1.44556,-0.325515,1.61033,2.29501,0,3.05042,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_UP,0.9936,0.00319499,0.113855,0.483334,18.873,0.0881119,4.5402,-4.67084,4.64217,-0.0159203,0.779816,2.01482,0.0416394,1.54683,2.23652,0,3.30364,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.991288,0.00231159,0.131996,0.0972588,17.5888,0.0285634,5.19516,-0.762508,1.5195,-0.00863581,0.216213,2.65627,0.39021,0.425729,0.519941,0.00111607,3.51129,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.992232,0,0.124494,0.547443,18.097,0.134949,4.87072,-6.84981,4.68011,0.0641863,1.06834,2.66709,-0.0305953,2.16595,3.06645,0.00111607,3.58681,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999436,-0.00720376,0.0335947,0.295887,29.4746,0.0758766,4.96668,-21.237,6.74661,-0.139481,2.25069,32.3619,-4.55659,2.91999,12.6827,0.0078125,5.04405,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998965,0.000471056,0.0460118,0.285698,26.7426,0.0784814,4.85554,-7.48122,3.9057,0.109915,1.71224,2.7227,-0.545771,3.33931,3.9057,0,2.96908,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.988568,0.0103972,0.150803,0.238907,16.4318,0.0957741,5.31131,-1.65926,1.24901,-0.0670803,0.622456,-0.45258,-0.244642,1.05274,1.47287,0,1.75738,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999436,-0.0108683,0.0335947,0.295883,29.4746,0.0758766,4.97137,-21.2368,14.3769,-0.157158,2.24952,32.0626,-3.96854,2.94363,12.6826,0.0078125,5.05111,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998965,0.000471056,0.0460118,0.285963,26.7426,0.0784813,4.71129,-7.48134,3.9057,0.046554,1.71513,2.62531,-0.427863,3.36879,3.9057,0,2.83934,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.995553,0.00341207,0.094432,0.170039,20.4976,0.0300155,4.12539,-1.43997,1.98949,-0.0304427,0.312877,4.8673,0.251636,0.685524,1.00837,0.00111607,4.09675,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.99644,-0.000887156,0.0844351,0.0444229,21.4695,0.0122308,5.08332,-1.16124,0.877675,-0.000652626,0.143656,6.06814,-0.447107,0.292001,0.385778,0.00223214,3.80961,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.994264,0.00217605,0.107206,0.552032,19.3957,0.129713,4.84813,-6.50352,5.00262,0.0570036,1.19275,1.49372,0.00585316,2.32216,3.39399,0,3.22577,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.99742,-0.00315613,0.0724051,0.316029,22.8046,0.0589426,4.5751,-5.0065,2.71967,-0.403494,0.695726,2.35336,-0.494853,1.57109,2.29761,0.000205592,3.34005,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_UP,0.995241,0.00217915,0.0978157,0.337939,20.1918,0.0699588,4.7343,-3.76233,4.84519,0.0021649,0.705707,1.0523,0.0685342,1.40197,1.92166,0.000205592,3.40335,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.991963,0.00327832,0.127703,0.104629,17.876,0.0232705,4.80839,-0.575056,1.82267,-0.0070275,0.177474,12.2149,1.17356,0.338899,0.451632,0.00111607,4.15679,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.995416,0,0.0957865,1.05462,20.3739,0.233436,4.76172,-22.4414,16.0049,0.0510114,2.41224,12.7387,0.0696565,4.33748,8.39176,0.00223214,4.20967,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999575,-0.00415885,0.0294188,0.415818,30.6275,0.0751958,4.36075,-20.9974,5.13274,-0.423198,2.50926,27.5167,-4.43825,3.41816,13.7226,0.00669643,4.95013,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.999158,0.000417352,0.0415979,0.404353,27.6186,0.0909717,4.40489,-7.63116,7.2452,0.0679689,2.16904,1.84895,0.301406,4.41401,6.48528,0,2.71945,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.997211,0.00194728,0.0754513,0.218598,22.4467,0.0585784,4.75106,-1.58179,3.81813,0.203321,0.738142,3.40339,0.675538,1.36773,1.68062,0,3.01009,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
