backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.993949,-0.0168849,0.113735,0.0240573,18.8821,0.0027294,3.84253,-0.0867669,0.637879,0.000910703,0.024544,220.315,8.53237,0.040985,0.0593755,0.000488281,5.64257,0,0,0,0,2048,-0.0918668,0.613822,0.00086128,0.0239824,207.294,8.13042,0.0396338,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.993949,0,0.124086,0.00384295,18.1256,0.000274807,3.1427,-0.00822809,0.06049,8.63618e-05,0.00232751,220.315,8.53237,0.0038866,0.00563056,0.000488281,5.64257,0,0,0,0,2048,-0.008478,0.056647,7.94839e-05,0.00221323,207.294,8.13042,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.979242,0.0147077,0.207543,0.00579307,13.6578,0.00142436,4.97771,-0.0221711,0.0883904,0.000157942,0.00702477,11.7986,0.933809,0.0133759,0.0173261,0.000488281,4.30186,0.000488281,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9652,0.829827,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_NORM,0.99666,0,0.0816817,0.406704,21.7575,0.0756212,4.55434,-18.7999,21.8547,0.0185743,0.923997,245.062,3.09714,1.03648,2.40681,0.00292969,6.18001,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,QKV_PROJECTION,0.998196,-0.00153625,0.0603435,0.652471,24.3874,0.0707986,3.78851,-16.9354,13.9936,0.00789981,1.17821,41.6277,-0.702763,1.90695,4.36817,0.00512695,5.40385,0,0,0,0,8192,-16.931,13.8732,0.00791811,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_Z_PROJECTION,0.999445,-0.0012489,0.0333862,0.308857,29.5287,0.0613857,4.66402,-9.61014,3.28775,-0.54109,1.76034,1.62584,-1.08325,4.07773,5.76812,0,3.73479,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06257,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999854,-0.000408709,0.0209175,0.000588878,33.5898,1.93951e-05,0.260825,-0.00290694,0.0393743,3.38613e-05,0.000937626,1391.64,35.2345,0.000104337,0.000255319,0.00195312,11.7742,0.0825195,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.992158,0.00769562,0.125023,0.00938649,18.0602,0.00085861,3.04673,-0.0832128,0.0627869,-0.000103584,0.0067934,18.6987,-0.771893,0.0140018,0.0253264,0.00317383,5.54229,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.991694,0.000464201,0.12872,0.00532737,17.8071,0.000953455,4.50875,-0.0489465,0.0418375,-3.5695e-05,0.00730811,1.9016,0.0560751,0.0139407,0.018881,0.000488281,3.42777,0,0,0,0,2048,-0.0470253,0.0378654,-4.52019e-05,0.00740704,1.58902,0.069679,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994322,-0.00262809,0.106454,0.291782,19.4568,0.07102,4.96621,-9.92229,6.79933,0.00257578,0.665287,34.5245,-0.872751,1.13247,1.65911,0.00195312,4.76454,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.998768,-0.00444609,0.0496766,0.00288015,26.077,0.000289288,2.92688,0.000143684,0.0438339,0.00390625,0.0042913,33.9393,4.85093,0.00979584,0.0231071,0.00390625,3.86748,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0689,5.14571,0.00960161,0.0212813,0.00390625,3.94587,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_INDICES,0.875,0.123768,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.998884,-0.123884,0.0483204,0.0143436,26.3174,0.00663012,2.5,0.0756407,0.246333,0.125,0.0527145,0.73364,1.28102,0.148745,0.148745,0,0.923708,0,0,0,0,8,0.0777684,0.260676,0.125,0.0565861,1.29062,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.97354,0.0253437,0.228769,0.00661657,12.8121,0.00146665,4.83238,-0.0218178,0.0231966,6.28459e-05,0.00631,-0.00472334,0.0674511,0.0124664,0.0157829,0,2.46089,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641032,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.993161,-0.0196211,0.119017,0.0115052,18.4878,0.00277477,4.93455,-0.523298,0.0827393,0.000362493,0.0236907,115.759,-5.23301,0.0424974,0.0580924,0.000488281,5.33767,0,0,0,0,2048,-0.530612,0.0861794,0.000360856,0.0233112,130.557,-5.71347,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.993161,0,0.121062,0.00137293,18.3398,0.000344127,4.99026,-0.0643622,0.0101764,4.45842e-05,0.00291379,115.759,-5.23301,0.0052269,0.00714498,0.000488281,5.33767,0.000488281,0,0,0,2048,-0.0646949,0.0105074,4.39974e-05,0.00284222,130.557,-5.71347,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.976031,0.0171306,0.218216,0.00634997,13.2223,0.00150367,4.92548,-0.0522437,0.0254962,0.00010743,0.00683454,1.67201,-0.151754,0.013153,0.0168054,0.000488281,3.55099,0,0,0,0,2048,-0.051507,0.0248216,0.000140437,0.0068893,1.55652,-0.158497,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996587,0,0.0825547,0.381728,21.6652,0.0775669,4.70476,-19.9875,20.0132,0.0202754,0.936832,208.992,0.61306,1.12942,2.56409,0.00244141,5.84562,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998626,-0.00203913,0.0524042,0.34689,25.6127,0.0649778,4.59601,-14.5558,12.9791,0.00858562,1.23829,34.4047,0.0832449,1.99884,4.85116,0.00585938,5.0814,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999465,-0.000839353,0.0327971,0.296298,29.6833,0.0576449,4.63963,-9.31628,3.40422,-0.380272,1.71042,1.3145,-0.761977,3.51618,4.95009,0,3.31201,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999854,-0.000388384,0.017118,0.000330482,35.3309,1.03236e-05,0.614967,-0.00136749,0.0320867,1.93323e-05,0.000603059,2014.08,40.7986,9.43756e-05,0.000289516,0.00244141,11.3638,0.0627441,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.993956,0.00589758,0.110272,0.0078975,19.1507,0.00100859,3.68654,-0.142981,0.0848214,-0.000126594,0.00899488,26.2876,-1.44372,0.0183356,0.031743,0.00170898,5.66258,0.000244141,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.958,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994257,-0.000300586,0.108198,0.00674708,19.3156,0.00111189,4.40364,-0.0537757,0.0818427,-0.000208997,0.0100518,2.60347,0.214363,0.0194584,0.0258515,0.000488281,3.65247,0.000488281,0,0,0,2048,-0.0534789,0.0750956,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995729,-0.00147277,0.0928772,0.27424,20.6418,0.0686658,5.00667,-10.0706,6.0743,-0.00362845,0.728634,22.1282,-1.04977,1.26332,1.81738,0.00195312,4.52049,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.998872,-0.00314212,0.0474967,0.00194365,26.4667,0.00025528,3.43724,0.000161646,0.0288052,0.00390625,0.00368729,12.0548,2.87942,0.00976505,0.0177709,0.00390625,3.23304,0,0,0,0,256,0.000162795,0.0278194,0.00390625,0.00369169,11.2637,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_INDICES,0.875,0.123872,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.998936,-0.123936,0.0461731,0.011669,26.7122,0.00595622,3,0.0921328,0.194183,0.125,0.0324846,-0.0582948,1.10098,0.158971,0.158971,0,0.696816,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578357,0.868156,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.951683,0.0472532,0.308063,0.0106326,10.2272,0.00258957,4.96186,-0.0289326,0.0305041,0.000332836,0.00819948,0.21005,0.00135156,0.0162549,0.0212292,0,2.48424,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.99705,-0.0453672,0.0906794,0.0343074,20.8498,0.0032508,3.52683,-0.400191,0.304248,0.000926471,0.034,21.7495,-1.1707,0.0615483,0.0969396,0.00244141,4.49429,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.29231,0.0638408,0.103781,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.99705,0,0.0868351,0.00349881,21.2261,0.000350563,3.62131,-0.0454315,0.0345397,0.000105177,0.00385983,21.7495,-1.1707,0.00698724,0.011005,0.00244141,4.49429,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103305,0.00403579,23.5343,-1.29231,0.00718932,0.0116872,0.00244141,4.54616,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.960414,0.0366359,0.279157,0.0102611,11.083,0.00260656,5.02737,-0.0529739,0.046486,0.000438014,0.00912518,1.08934,-0.115903,0.0177656,0.0240672,0,3.14221,0.000488281,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.9975,0,0.0706716,0.458906,23.0151,0.0826051,4.52237,-33.1042,23.4608,0.0225456,1.16638,403.045,-6.4987,1.14726,2.49142,0.00244141,6.6333,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90656,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.984541,0.0129585,0.202668,0.0640466,13.8643,0.00193633,1.44509,-0.301937,0.0860078,-0.000508821,0.0103682,362.968,-12.4523,0.0138636,0.0226795,0.00195312,6.20364,0.000976562,0,0,0,2048,-0.237891,0.0863335,-0.000448455,0.00954368,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989406,-0.00486428,0.14632,0.45112,16.6939,0.122736,5.12729,-9.73644,5.66005,0.00110505,0.845236,11.5788,-0.680133,1.55374,2.15453,0.00195312,4.21889,0,0,0,0,2048,-9.53919,5.5655,-0.00201361,0.838817,11.1053,-0.700103,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.998551,-0.0091455,0.061043,0.00433241,24.2873,0.000462858,3.23436,0.000143867,0.0947335,0.00390625,0.00673986,126.797,9.92955,0.0109882,0.0218773,0.00390625,5.18507,0,0,0,0,256,0.000162473,0.0904011,0.00390625,0.00649888,120.795,9.64579,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_INDICES,0.875,0.123551,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999433,-0.124433,0.0412146,0.0160976,27.699,0.00681935,3,0.0596845,0.423625,0.125,0.11418,2.88507,2.16531,0.107627,0.107627,0,2.11444,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.972681,0.0267517,0.237249,0.0105483,12.4959,0.00300295,5.19147,-0.0561425,0.0467708,9.82067e-05,0.0129308,0.190978,0.0501003,0.0252249,0.0337838,0,2.70853,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.969616,0.00306571,0.275249,0.257272,11.2055,0.00776294,1.44634,-0.0884989,0.820449,0.000794047,0.0308944,240.511,9.15873,0.0518649,0.0674892,0.000488281,5.73046,0,0,0,0,2048,-0.101361,0.563177,0.000717816,0.0281942,76.7372,3.88748,0.051557,0.0709406,0.000488281,5.13459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.969616,0,0.260139,0.0236216,11.6959,0.000756628,1.61264,-0.00881277,0.0817008,7.90717e-05,0.00307648,240.511,9.15873,0.00516474,0.00672062,0.000488281,5.73046,0,0,0,0,2048,-0.0104532,0.0580792,7.40268e-05,0.00290761,76.7372,3.88748,0.00531696,0.00731595,0.000488281,5.13459,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.972128,-0.00251234,0.240536,0.0270071,12.3764,0.00312054,3.88052,-0.0532917,0.0838921,0.000177278,0.013308,0.782497,0.160237,0.0258947,0.0336345,0.000488281,3.26534,0,0,0,0,2048,-0.0510033,0.056885,0.000262359,0.0129707,0.225721,0.0877495,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.992783,0,0.120259,0.441218,18.3976,0.128691,5.22019,-21.6447,16.7454,0.0151069,1.07193,115.413,-1.77346,1.61053,2.64391,0.00244141,5.46708,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997751,-0.00496811,0.0670507,0.6632,23.4719,0.111848,4.44658,-21.6256,16.5927,-0.00523225,1.66108,25.8217,-0.102904,2.8375,5.74818,0.00537109,5.00647,0,0,0,0,8192,-21.3805,16.8652,-0.00418117,1.6681,25.795,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998888,-0.00113672,0.0471433,0.493706,26.5316,0.0910214,4.57271,-10.1921,4.12701,-0.593394,1.83425,3.17481,-1.35923,4.42591,6.49394,0,3.80679,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998143,0.000745177,0.0609433,0.0109143,24.3015,0.000285736,0.0909618,-0.00415358,0.175252,0.000247564,0.00466443,698.37,24.0709,0.000546676,0.00222329,0.00341797,12.591,0.0314941,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.987922,0.0102205,0.155771,0.0138274,16.1503,0.00144963,3.18853,-0.129964,0.0869727,0.000164478,0.00934107,27.3071,-0.757593,0.0176003,0.038588,0.00415039,5.74532,0.00195312,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573313,0.0177739,0.0365408,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.986932,0.000990868,0.168589,0.024081,15.4634,0.00164794,3.06161,-0.190886,0.0404981,-0.000221365,0.0101292,61.1278,-3.26104,0.018394,0.0268427,0.000488281,5.08042,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2257,-2.42999,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989292,-0.00236022,0.148414,0.507019,16.5705,0.140201,5.14705,-8.60506,5.01678,0.000597448,0.959985,4.56888,-0.360519,1.80967,2.46851,0.000488281,3.80838,0,0,0,0,2048,-8.64819,5.03097,-0.000137338,0.944664,4.90387,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTER_OUTPUT,0.997752,-0.00846064,0.0685222,0.00269411,23.2834,0.000401664,3.58477,0.000244417,0.0331365,0.00390625,0.00446513,16.5681,3.57064,0.0111427,0.0241604,0.0078125,3.73879,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_INDICES,1,-0.00224751,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_ROUTING_WEIGHTS,0.99853,0.00146997,0.0554172,0.0137797,25.1271,0.00716509,3,0.0839254,0.181594,0.125,0.0378198,-1.53152,0.313802,0.174975,0.174975,0,0.455775,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102801,0.161195,0.161195,0,0.335506,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.989099,0.00943071,0.156417,0.00737707,16.1143,0.0018931,5.04158,-0.0408208,0.0446317,0.000417192,0.0126027,0.151056,0.00692804,0.0253171,0.0337257,0,2.44961,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149618,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992781,-0.00368172,0.162029,0.270387,15.8081,0.00825243,1.48732,-0.229423,1.99262,0.00095136,0.0561045,773.316,21.797,0.0667427,0.106296,0.000488281,6.55037,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509259,635.593,18.807,0.065644,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992781,0,0.162135,0.0278299,15.8025,0.000849053,1.48554,-0.0235922,0.204907,9.7831e-05,0.00576938,773.316,21.797,0.00686335,0.0109307,0.000488281,6.55037,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.9896,0.00318134,0.158169,0.0307773,16.0176,0.00212007,3.08945,-0.0490166,0.237708,0.000515023,0.0141366,38.1903,2.28237,0.0264223,0.0359896,0.000488281,4.79142,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66551,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994948,0,0.100521,0.365605,19.9549,0.103854,5.18883,-18.0963,16.6956,0.0213732,1.03303,83.8459,-0.190701,1.57008,2.7573,0.00195312,5.21367,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210878,1.53063,2.80542,0.00244141,5.23476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998568,-0.00361961,0.0535,0.443219,25.4329,0.0816809,4.5757,-15.5176,16.0457,-0.00197168,1.5242,25.2813,0.0659905,2.46242,5.99601,0.00561523,4.75897,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.045798,2.45643,6.13425,0.00537109,4.79199,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999385,-0.000817418,0.0352871,0.349856,29.0477,0.0709708,4.69956,-10.776,3.4062,-0.718181,1.88597,1.59502,-1.05078,4.5535,6.36837,0,3.63009,0,0,0,0,4096,-10.6754,3.37936,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59977,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999805,-0.000419438,0.0198428,0.0011286,34.0479,3.05876e-05,0.323793,-0.0116124,0.0489151,6.85108e-05,0.00154246,617.811,23.4457,0.000192283,0.000609125,0.00244141,11.3577,0.0656738,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993795,0.0060097,0.111834,0.0128602,19.0285,0.00110952,3.00641,-0.135307,0.122857,-0.000115889,0.00997438,29.0678,-0.51054,0.0198914,0.0398995,0.00219727,5.74507,0.00170898,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370198,0.0198222,0.0393338,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.992542,0.00125313,0.1226,0.00526006,18.2302,0.00111099,4.75834,-0.0313305,0.104241,0.000136322,0.00911153,8.57813,0.710898,0.0177807,0.0248533,0.000488281,4.23388,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.5115,0.706575,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992599,-5.72801e-05,0.12257,0.37588,18.2323,0.109413,5.22472,-9.70194,5.802,0.013914,0.900786,8.72109,-0.466294,1.63361,2.34727,0.000976562,4.10412,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28068,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTER_OUTPUT,0.998267,-0.00566781,0.060198,0.00228161,24.4084,0.000328175,3.6136,0.000212651,0.0324637,0.00390625,0.00368926,23.3778,3.85816,0.0102155,0.0136641,0.0078125,3.42252,0,0,0,0,256,0.0002139,0.0347454,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_INDICES,1,-0.00173301,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_ROUTING_WEIGHTS,0.999747,0.000253379,0.0231516,0.00751759,32.7084,0.00319194,3,0.081986,0.227554,0.125,0.0562929,-0.717151,1.0679,0.214018,0.214018,0,1.24843,0,0,0,0,8,0.082807,0.235071,0.125,0.0581687,-0.641466,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
