backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.999829,-0.000277,0.018510,0.0488233,34.651752,0.013685,5.161941,0,,,,-10.1586,6.11432,-0.00499311,0.738636,21.5448,-1.05808,1.29753,1.82143,0.00195312,4.50786,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.999945,-0.000116,0.010484,0.000372835,39.589767,0.000056,3.582572,0,,,,0.000162756,0.0280619,0.00390625,0.00369485,11.5265,2.84081,0.00981098,0.0168111,0.00390625,3.22236,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.999964,0.000000,0.008476,0.00224318,41.436291,0.001093,3.000000,0,,,,0.0910162,0.189055,0.125,0.0319657,-0.494808,0.918698,0.162061,0.162061,0,0.739202,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.999682,0.000000,0.993923,0.0395936,0.052943,0.008355,4.759724,0,,,,-0.0596417,0.0787159,0.000492499,0.0167483,0.285732,0.0522785,0.031926,0.0448645,0,2.83506,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999858,-0.000177,0.992696,0.430393,0.063671,0.035588,3.216884,0,,,,-0.864892,0.631668,0.00187643,0.071402,23.1102,-1.27154,0.12677,0.207372,0.00244141,4.53267,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.999858,0.000000,0.993613,0.0485128,0.055659,0.004011,3.216884,0,,,,-0.0974431,0.071167,0.000211408,0.00804451,23.1102,-1.27154,0.0142826,0.0233636,0.00244141,4.53267,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.999709,0.000149,0.995648,0.0541983,0.037881,0.009297,4.443895,0,,,,-0.108654,0.0979944,0.000703907,0.0186151,1.15719,-0.104595,0.0361396,0.0481719,0,3.13523,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.999956,0.000000,0.009364,0.0557528,40.570740,0.010945,4.642729,0,,,,-33.3236,23.0474,0.0188831,1.16887,402.496,-6.90085,1.16111,2.56258,0.00244141,6.63405,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.999715,0.000241,0.023957,0.00098505,32.411442,0.000229,4.891214,0,,,,-0.238297,0.0856066,-0.000443055,0.00956088,205.175,-7.90492,0.0140587,0.023203,0.00195312,5.80849,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.999792,-0.000077,0.020412,0.0660487,33.802139,0.017122,5.049266,0,,,,-9.5571,5.53748,-0.00259327,0.838162,11.1784,-0.707062,1.51773,2.12709,0.00146484,4.2173,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999972,-0.000180,0.008116,0.00062678,41.813278,0.000062,2.843183,0,,,,0.000162134,0.0910278,0.00390625,0.00652506,122.329,9.72212,0.0100308,0.0227471,0.00390625,5.10021,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.007560,0.0026812,42.429649,0.001251,3.000000,0,,,,0.05847,0.410208,0.125,0.109386,2.81936,2.13827,0.10985,0.10985,0,2.00063,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.999649,0.000000,1.002357,0.0546527,-0.020447,0.012687,4.894884,0,,,,-0.109283,0.0964852,0.000379946,0.0253329,0.161653,0.0554007,0.0496173,0.0646001,0,2.69506,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.999528,0.000121,1.018952,0.608543,-0.163074,0.028738,2.446686,0,,,,-0.201785,1.17172,0.0015087,0.0568948,86.7072,4.2567,0.103576,0.142709,0.000488281,5.20364,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.999528,0.000000,1.020401,0.0628446,-0.175418,0.002968,2.446686,0,,,,-0.0208246,0.120924,0.000155701,0.00587166,86.7072,4.2567,0.0106893,0.0147278,0.000488281,5.20364,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.999630,-0.000102,1.004276,0.0622029,-0.037063,0.013029,4.746980,0,,,,-0.102248,0.119088,0.000535647,0.025987,0.23739,0.0890307,0.0511426,0.0650622,0,2.801,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.999878,0.000000,0.015634,0.0723915,36.118820,0.016730,4.891545,0,,,,-21.5745,17.0724,0.0157231,1.06951,117.474,-1.65944,1.58983,2.58601,0.00244141,5.46926,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.999366,0.000512,0.036394,0.00414471,28.779446,0.000356,3.425104,0,,,,-0.16266,0.0381974,-0.000239631,0.00969249,38.5374,-2.31091,0.017891,0.0258724,0.000488281,4.88719,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.999750,-0.000384,0.022428,0.0765177,32.984066,0.021187,5.151071,0,,,,-8.65302,5.0228,-0.000707171,0.942862,4.93266,-0.382311,1.76626,2.4176,0.000488281,3.83317,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.999880,-0.000130,0.015759,0.000574114,36.049629,0.000092,3.414999,0,,,,0.000220073,0.0307645,0.00390625,0.00434693,14.6857,3.40684,0.0109808,0.0245145,0.00390625,3.601,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.999925,0.000000,0.012349,0.00276949,38.167339,0.001597,3.000000,0,,,,0.0847591,0.170448,0.125,0.032303,-1.59686,0.0894195,0.162704,0.162704,0,0.327627,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.999608,0.000000,0.986432,0.0410331,0.118655,0.011939,5.217324,0,,,,-0.0812046,0.0830036,0.000873011,0.0240163,0.119545,0.00965605,0.0468633,0.0635555,0,2.40872,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.999772,-0.000163,0.973153,1.65301,0.236373,0.049564,1.404322,0,,,,-0.413108,3.37524,0.00152522,0.100461,619.109,18.4389,0.132577,0.209007,0.000488281,6.37638,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.999772,0.000000,0.972207,0.169793,0.244826,0.005091,1.404322,0,,,,-0.0424546,0.34687,0.000156745,0.0103243,619.109,18.4389,0.0136248,0.0214794,0.000488281,6.37638,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.999627,0.000145,0.983065,0.197488,0.148353,0.013177,3.034459,0,,,,-0.0971211,0.404419,0.00102976,0.0265507,25.6196,1.69873,0.0483961,0.0683557,0.000488281,4.63207,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.999867,0.000000,0.016328,0.0869948,35.741470,0.016869,4.635646,0,,,,-18.3828,16.9917,0.0217899,1.03273,89.3467,-0.202689,1.52076,2.82382,0.00244141,5.22683,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.997314,0.002553,0.073997,0.0151546,22.615765,0.000671,2.327724,0,,,,-0.0302686,0.0883273,0.000145975,0.0089413,4.99091,0.45988,0.0176081,0.0249232,0.000488281,4.00628,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.999615,-0.002301,0.027896,0.10211,31.089230,0.024901,4.964361,0,,,,-9.85416,5.79472,0.0138959,0.8948,9.35478,-0.488831,1.62255,2.34559,0.000976562,4.14527,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999894,-0.000279,0.014566,0.000579217,36.733074,0.000079,3.613841,0,,,,0.000216518,0.0349889,0.00390625,0.00380847,25.8341,4.09068,0.0101303,0.0137697,0.0078125,3.5699,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999933,0.000000,0.011630,0.00349556,38.688446,0.001603,3.000000,0,,,,0.0821138,0.237199,0.125,0.0579378,-0.573841,1.11016,0.208901,0.208901,0,1.3454,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.971558,0.000000,1.051254,0.0628524,-0.434153,0.012296,4.645015,0,,,,-0.105843,0.117264,-0.000416104,0.0233404,0.584064,-0.0791397,0.0467518,0.06201,0,3.00522,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.997190,-0.025632,1.043831,0.412528,-0.372608,0.031939,3.274384,0,,,,-0.242432,0.652359,-0.000236521,0.0623686,5.89948,0.583962,0.121902,0.166273,0.000488281,4.05156,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.997190,0.000000,1.025971,0.0516187,-0.222701,0.003983,3.268446,0,,,,-0.0304921,0.082051,-2.97486e-05,0.00784446,5.89948,0.583962,0.0153324,0.0209132,0.000488281,4.05156,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.974302,0.022888,1.056247,0.114471,-0.475310,0.013050,3.854106,0,,,,-0.133997,0.199315,-0.000445853,0.0247834,2.16776,0.135767,0.0485955,0.0613306,0.000488281,3.63696,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.997870,0.000000,0.065271,0.300098,23.705599,0.066656,4.828966,0,,,,-18.5507,20.7544,0.0171939,1.02128,139.493,1.56773,1.47984,2.64561,0.00195312,5.56723,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.994606,0.003264,0.105759,0.00520696,19.513689,0.001108,4.765518,0,,,,-0.0621471,0.0434931,0.000478904,0.0101947,2.11644,-0.197684,0.019555,0.0288965,0.000488281,3.25613,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.996494,-0.001888,0.083662,0.33664,21.549404,0.073151,4.801429,0,,,,-11.2819,5.15188,0.018271,0.871397,15.5333,-0.946667,1.56414,2.16415,0.000488281,4.40656,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.998985,-0.002491,0.045052,0.00211994,26.925812,0.000308,3.137988,0,,,,0.000204405,0.0451348,0.00390625,0.00561843,25.2901,4.58258,0.0119725,0.0360173,0.0117188,4.30043,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999188,0.000000,0.041405,0.0102248,27.658854,0.005484,2.750000,0,,,,0.0616038,0.192558,0.125,0.0471705,-1.53812,-0.115579,0.165024,0.165024,0,0.32555,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.996049,0.000000,1.034004,0.103855,-0.290444,0.016245,4.323949,0,,,,-0.106485,0.200338,0.000820188,0.0318235,0.637338,0.205007,0.06219,0.0825598,0.000488281,3.22219,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.992708,0.003341,0.926121,0.510542,0.666648,0.039179,3.117054,0,,,,-1.04155,0.824516,-0.00104108,0.0808345,30.0696,-0.851803,0.138916,0.227576,0.00244141,4.64206,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.992708,-0.000000,0.908199,0.0634911,0.836377,0.004872,3.118587,0,,,,-0.130827,0.103566,-0.000130768,0.0101534,30.0696,-0.851803,0.0174489,0.0285853,0.00244141,4.64206,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.995718,-0.003010,1.014107,0.132423,-0.121675,0.017091,4.038194,0,,,,-0.161657,0.303903,0.00068942,0.0337931,3.36653,0.373203,0.0654396,0.088988,0.000488281,3.79856,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999061,0.000000,0.043339,0.206797,27.262352,0.047023,4.863944,0,,,,-28.5913,19.6705,0.0252829,1.08448,293.593,-5.71607,1.28129,2.42865,0.00244141,6.23074,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.998203,0.000858,0.061959,0.0161616,24.157846,0.000774,2.450331,0,,,,-0.302562,0.128964,-0.000353167,0.0122716,195.421,-6.88837,0.0174258,0.0263614,0.00292969,5.8228,0.000488281,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.997167,0.001035,0.075232,0.265987,22.471994,0.071928,5.107448,0,,,,-11.3682,5.67247,0.0219983,0.954696,11.1044,-0.685133,1.69706,2.40342,0.000488281,4.22513,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.999528,-0.002360,0.030946,0.00239917,30.187901,0.000264,2.873007,0,,,,0.000146705,0.0884828,0.00390625,0.00755369,70.0331,7.44268,0.0115943,0.0225067,0.0078125,5.5293,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.999749,0.000000,0.022988,0.00664958,32.769958,0.003526,2.750000,0,,,,0.0572964,0.317822,0.125,0.0874107,0.173747,1.22574,0.200871,0.200871,0,1.97504,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.997700,0.000000,1.006200,0.0914772,-0.053684,0.024731,5.119629,0,,,,-0.182699,0.165793,0.000418145,0.0491958,-0.0563691,0.0241058,0.0946657,0.125893,0,2.44746,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.997823,-0.000123,1.060415,1.53397,-0.509517,0.047441,1.508270,0,,,,-0.260858,2.94725,0.000464575,0.0919895,512.192,16.0506,0.13356,0.181338,0.000488281,6.21911,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.997823,0.000000,1.032243,0.20381,-0.275636,0.006302,1.511436,0,,,,-0.0351092,0.396672,6.25275e-05,0.012381,512.192,16.0506,0.0179759,0.0244064,0.000488281,6.21911,0.000488281,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.997633,0.000190,1.008756,0.223476,-0.075721,0.025346,3.853691,0,,,,-0.173131,0.440566,0.000480673,0.0503514,2.55085,0.326521,0.0958232,0.131305,0.000488281,3.72369,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.998479,0.000000,0.055134,0.199332,25.171682,0.052561,5.080346,0,,,,-16.2621,12.8397,0.0269357,0.951321,59.6712,-0.97445,1.58075,2.42389,0.00146484,5.00996,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.997412,0.001067,0.071903,0.0115419,22.865049,0.001012,3.451369,0,,,,-0.270868,0.0463469,-0.000581581,0.0140371,66.4052,-3.39824,0.0256135,0.0351308,0.000488281,5.08031,0.000488281,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.998102,-0.000690,0.061637,0.231416,24.203232,0.062712,5.115983,0,,,,-8.75853,4.27936,0.00993378,1.01797,2.91337,-0.310325,1.93415,2.5838,0.000488281,3.731,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.999435,-0.001333,0.033616,0.00137394,29.469143,0.000185,3.587901,0,,,,0.000308013,0.0312786,0.00390625,0.00387156,14.9266,3.23263,0.0104015,0.016726,0.00390625,3.44128,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.999702,0.000000,0.024592,0.00528394,32.184238,0.003196,3.000000,0,,,,0.0938227,0.195887,0.125,0.0339984,-0.341556,1.02792,0.15827,0.15827,0,0.903084,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.997290,0.000000,0.998262,0.0490808,0.015108,0.014386,5.233839,0,,,,-0.100953,0.0909137,0.00116045,0.0286944,-0.0471024,0.00971112,0.05621,0.0722585,0,2.37749,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
