backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.922681,0.00993669,0.398745,0.0659754,7.9861,0.0074291,3.84354,-0.248006,0.0561785,0.000224285,0.0152947,28.4824,-1.85294,0.0281625,0.0401743,0.00078125,4.69628,0,0,0,0,2560,-0.313982,0.0649046,0.000222265,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.968977,0,0.247197,1.75285,12.1391,0.232746,4.08923,-10.0953,31.5834,0.0100681,0.916839,556.318,15.2709,1.1599,1.86145,0.0015625,6.36408,0,0,0,0,2560,-10.085,29.8306,0.00610624,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.968273,0.000703812,0.256199,1.24315,11.8284,0.167387,4.10016,-5.37753,6.16218,-0.000671871,0.595711,10.1612,0.0658322,1.11893,2.13176,0.0020752,4.36021,0,0,0,0,8192,-5.57286,6.85435,-0.00193512,0.653346,9.16754,-0.0587229,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.980037,-0.0117633,0.200133,0.789959,13.9736,0.153417,4.64393,-5.54349,2.83045,-0.0500385,0.731989,4.07029,-0.269373,1.41848,2.28868,0.000732422,3.70365,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.9874,-0.00736356,0.260467,0.00706209,11.6849,0.000139557,0.1971,-0.00256446,0.0190331,2.56527e-05,0.000417406,1121.74,28.2701,0.00015998,0.000606919,0.00341797,10.1423,0.0529785,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.927767,0.059633,0.377466,0.200578,8.46245,0.00855381,1.77297,-0.384515,0.206343,-0.000882122,0.0197161,90.5563,-3.84631,0.0323542,0.0777681,0.00463867,7.17008,0.00195312,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370552,0.095041,0.00512695,6.94169,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.952207,-0.0244398,0.349555,0.24306,9.1297,0.0078736,1.75742,-0.286427,0.44557,0.000443262,0.0176142,186.147,4.7833,0.0269191,0.0380451,0.00117188,5.57433,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.951639,0.000568151,0.308395,0.639259,10.2178,0.166288,5.06376,-8.00891,4.74293,0.00522934,0.527614,24.3387,-1.15342,0.947874,1.37711,0.00117188,4.6601,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986516,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.967634,-0.0159952,0.252913,0.0643002,11.9406,0.0105347,4.39779,-1.30932,0.139239,-0.00023883,0.0410029,404.159,-12.7404,0.0607151,0.0856566,0.000390625,5.95652,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.970141,0,0.244292,3.27044,12.2418,0.323211,3.65733,-28.4292,21.339,0.018323,1.32202,111.822,-2.17862,2.1268,2.88309,0.0015625,5.35401,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.980224,-0.0100831,0.199156,0.115119,14.0161,0.0100147,3.46402,-0.1752,1.52021,0.000235696,0.0504173,321.067,10.6988,0.0785275,0.105353,0.000390625,5.78359,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.966803,0.0134209,0.257218,0.852253,11.794,0.190065,4.845,-6.67803,4.06335,0.00343466,0.736168,3.5201,-0.380992,1.38771,1.99578,0.00078125,3.83052,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.962935,0.00386751,0.272279,0.0656206,11.2997,0.0160868,4.9792,-1.02062,0.206274,-0.000704673,0.0590833,34.8185,-2.06139,0.10842,0.148399,0.00078125,4.81508,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.973405,0,0.230655,0.959354,12.7407,0.262693,5.14041,-13.6461,12.9053,0.00278044,1.13915,23.4355,-0.664851,2.02718,2.82518,0.00195312,4.38148,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.980919,-0.00751442,0.194925,0.936568,14.2027,0.176796,4.61032,-7.97459,7.65495,-0.00852671,0.902428,6.64053,-0.0756139,1.71195,2.99102,0.00146484,3.9864,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.981801,-0.000881553,0.19079,0.760318,14.3889,0.182858,4.95402,-5.09756,5.27123,-0.343447,0.894855,1.58464,-0.105887,1.83326,2.7436,0.000244141,3.10546,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.897792,0.0840091,0.554073,0.00426958,5.12866,0.000154595,0.705019,-0.00116759,0.00582359,6.81211e-06,0.000156546,682.142,20.8135,0.000144851,0.000364218,0.00317383,8.11298,0.0373535,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.855511,0.0422812,0.522331,0.334208,5.64109,0.0174229,1.80084,-0.616967,0.37205,0.000223086,0.026242,120.58,-1.52873,0.0371749,0.101725,0.00488281,7.3458,0.000732422,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.880305,-0.0247945,0.475271,0.0846426,6.46117,0.0137693,4.38679,-0.0787477,0.884811,0.00104553,0.024652,642.975,17.9814,0.0337419,0.0462298,0.000390625,6.25787,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.957342,-0.0770365,0.294135,0.967486,10.6291,0.245816,5.03264,-7.33059,11.1831,0.0120846,0.845905,15.8165,0.464001,1.53975,2.08671,0.0015625,4.46377,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.925007,0.032335,0.425413,0.25694,7.42379,0.0254087,3.65584,-0.471087,0.239648,0.00160108,0.0666573,0.923368,-0.0669656,0.131249,0.174847,0.000390625,3.43727,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.959198,0,0.286422,4.3203,10.8599,0.331081,3.26891,-13.1519,17.56,0.0323255,1.16126,34.2913,0.248992,1.99214,3.00654,0.00195312,4.72789,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.973045,-0.0138465,0.237126,1.0053,12.5004,0.217663,4.80992,-8.58222,8.33033,0.00943657,0.943781,6.98938,0.165141,1.7445,3.25455,0.00109863,4.0903,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978095,-0.00504988,0.212135,1.21553,13.4678,0.229241,4.60542,-5.46699,3.18656,-0.322113,1.05296,1.42621,-0.521723,2.2604,3.49833,0,3.0749,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.944011,0.0340835,0.368234,0.00479653,8.67752,0.000154804,0.897226,-0.00937239,0.00881539,1.2758e-05,0.000327849,418.903,5.95537,0.000269596,0.000589441,0.00317383,8.14049,0.019043,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.87288,0.0711312,0.489308,0.673449,6.20836,0.0254981,1.60016,-1.14361,0.605609,-0.000425307,0.0435758,155.872,-3.93837,0.0697015,0.166067,0.00390625,7.41679,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.87419,-0.00131005,0.486667,0.142511,6.25535,0.0211004,4.2398,-0.213131,1.22355,0.000553068,0.036491,491.235,14.6259,0.0525551,0.0700865,0.000390625,6.07488,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.942488,-0.0682985,0.347066,1.8947,9.19176,0.293241,4.31838,-7.31228,13.5634,0.027385,0.87488,26.8588,0.944076,1.57705,2.22231,0.00195312,4.7035,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.910772,0.0317161,0.474065,0.085748,6.48324,0.0269826,5.33678,-0.249261,0.251464,-0.0037424,0.0649874,0.199409,0.0258285,0.129249,0.169814,0,2.53379,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.958444,0,0.288622,4.43869,10.7934,0.320858,3.18651,-13.8958,26.9653,-0.00358392,1.11416,152.998,4.081,1.70374,2.51939,0.00195312,5.638,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.964049,-0.00560552,0.286209,2.1921,10.8663,0.230732,3.72261,-6.92046,6.97443,-0.00207608,0.862902,5.89182,0.0100453,1.73696,2.90874,0.00134277,3.98875,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.984898,-0.0208489,0.174301,1.4922,15.174,0.213793,4.18982,-6.84229,3.60771,0.233621,1.2104,1.91111,-0.90468,2.42212,3.54627,0,3.19218,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.962714,0.0221838,0.365605,0.00498857,8.73975,0.000209948,1.09254,-0.00251125,0.0094264,2.92023e-05,0.000410569,254.665,13.6251,0.000346596,0.000998568,0.00537109,7.7875,0.0136719,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.835865,0.126849,0.549245,0.666629,5.20468,0.0344609,2.119,-0.500244,0.383873,-0.0027474,0.0512129,14.3185,-0.394038,0.103457,0.223038,0.00219727,5.31108,0.000488281,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.844528,-0.00866276,0.535548,0.309591,5.42403,0.0254474,3.37384,-0.314702,0.154836,-0.000743026,0.0404191,1.48967,-0.116105,0.0779486,0.10631,0.000390625,3.57122,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.941541,-0.0970132,0.343099,1.28395,9.29162,0.307256,4.9377,-10.6331,19.0723,-0.00862719,0.901287,89.7601,2.67585,1.47158,2.08637,0.00195312,5.27756,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.866467,0.0750743,0.51462,0.118032,5.77026,0.0307399,5.05891,-0.210968,0.261684,-0.000693364,0.059213,0.198001,0.00680282,0.115743,0.154809,0,2.71921,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.955635,0,0.297386,2.27327,10.5336,0.347366,4.29272,-21.5381,29.4131,-0.0139647,1.16399,211.033,3.39734,1.7009,2.59775,0.00195312,5.89439,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.92609,0.0295445,0.386503,0.260999,8.25695,0.0171591,3.03569,-0.250221,0.530595,0.0024187,0.0447709,7.79778,0.504299,0.0853096,0.116532,0.000390625,4.22284,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.931378,-0.00528717,0.369831,1.17907,8.63993,0.314379,5.10075,-9.02426,16.6999,0.0045078,0.847063,66.2161,2.17307,1.43742,2.02435,0.0015625,5.16858,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.87218,0.0591978,0.491105,0.111269,6.17652,0.0297689,5.09481,-0.870249,0.162122,-0.0010844,0.0554868,22.95,-1.45888,0.1024,0.137642,0.000390625,4.59329,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.939125,0,0.348919,2.30155,9.14552,0.383273,4.41558,-15.4621,23.1557,-0.00238404,1.0984,107.483,1.53007,1.72173,2.55558,0.00195312,5.45321,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.951106,-0.0119812,0.312543,1.48222,10.1018,0.287723,4.64182,-8.95103,7.89825,0.00225381,0.91959,10.1367,-0.221274,1.78222,3.09328,0.00219727,4.28222,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.970289,-0.0191828,0.24223,1.31119,12.3155,0.272463,4.74414,-7.55029,4.01467,-0.222672,1.08183,3.81243,-1.0883,2.37896,3.82062,0.000488281,3.80943,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983379,-0.0130901,0.311268,0.0102703,10.1373,0.000271044,0.476422,-0.0063073,0.0239962,1.96907e-05,0.000635839,686.972,21.915,0.000457072,0.000946393,0.00317383,8.64586,0.0241699,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.862962,0.120417,0.510089,0.503419,5.84709,0.0257065,2.16503,-0.58234,0.798629,-0.000563418,0.0470122,44.1581,0.397441,0.0889605,0.196252,0.00341797,6.47031,0.000732422,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.846998,0.0159642,0.538145,0.153232,5.38201,0.0178252,3.89506,-0.0848767,0.526547,0.000913626,0.0308143,32.408,1.98598,0.0569223,0.0753235,0.000390625,4.71183,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.921278,-0.0742803,0.393684,1.23129,8.09705,0.334095,5.12207,-9.24203,16.8925,0.00576855,0.833713,73.8947,2.34661,1.42567,1.88948,0.0015625,5.24304,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.833993,0.0872848,0.552378,0.12907,5.15526,0.0322743,4.99809,-0.479786,0.221512,-0.000288373,0.0502366,3.45288,-0.386111,0.0996358,0.130392,0.000390625,3.93968,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.935521,0,0.358809,2.52521,8.90273,0.398159,4.341,-17.3756,25.2996,0.00387154,1.1078,145.492,2.00149,1.67005,2.64421,0.00195312,5.67186,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.93994,-0.00441843,0.343222,3.11333,9.2885,0.317247,3.70372,-10.2643,8.64839,-0.00944222,0.901932,10.0193,-0.135087,1.78177,3.04598,0.00170898,4.49137,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.977081,-0.0371407,0.212937,1.17745,13.435,0.279789,4.93616,-6.30775,4.30401,-0.100647,1.27285,2.60158,-1.18929,2.84099,4.40162,0,3.33632,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.945514,0.0315671,0.396239,0.00946379,8.04086,0.000219284,0.58717,-0.00269687,0.0112095,2.50542e-05,0.000397491,388.021,16.0021,0.000420148,0.000890912,0.00292969,7.96075,0.0148926,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.833834,0.11168,0.552049,0.444461,5.16045,0.0327877,2.64404,-0.645863,0.790791,-0.000567977,0.04988,49.5648,1.72097,0.0926931,0.198537,0.00366211,6.26366,0,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.845639,-0.0118049,0.534061,0.0980382,5.44819,0.0224806,4.87762,-0.136827,0.536145,0.000801448,0.0363468,17.9809,1.20924,0.0683036,0.0884023,0.000390625,4.57641,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_NORM,0.916728,-0.0710893,0.405139,1.32022,7.84793,0.342298,5.06131,-9.67634,16.5473,0.00800788,0.831348,71.2756,2.06037,1.42947,2.06818,0.0015625,5.21584,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,FFN_DOWN,0.845876,0.0708516,0.54025,0.172032,5.34811,0.0320702,4.57998,-0.748491,0.22707,-0.00120717,0.055298,12.7748,-0.837761,0.103213,0.140336,0.000390625,4.4253,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.940581,0,0.344552,2.00647,9.2549,0.377773,4.59212,-19.0154,22.9454,-0.00121622,1.09528,126.409,0.428376,1.63202,2.61568,0.00234375,5.49097,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.951684,-0.0111029,0.313406,1.7751,10.0779,0.283267,4.36242,-9.64833,10.8638,0.0146847,0.916675,12.9909,0.205353,1.71909,3.15952,0.00183105,4.5816,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977503,-0.0258186,0.212804,1.15673,13.4404,0.265962,4.88614,-7.67822,2.98074,-0.0587412,1.25559,3.29296,-1.32627,2.7598,4.46961,0.000244141,3.70804,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.969578,0.00792462,0.322613,0.00656034,9.82636,0.000175227,0.693233,-0.00321521,0.0130643,2.27194e-05,0.000411858,343.442,14.6706,0.000368798,0.000873436,0.00512695,8.1561,0.0129395,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.810618,0.15896,0.594528,0.351627,4.51655,0.0260907,2.71763,-0.324559,0.494536,-0.00130074,0.0400634,24.1758,1.0096,0.0815826,0.164901,0.00244141,5.6529,0,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.808457,0.00216061,0.598654,0.073969,4.45648,0.0179126,4.96034,-0.188151,0.209739,-0.000457877,0.0274628,2.22204,0.0665798,0.0536429,0.0716755,0.00078125,3.57365,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_NORM,0.923786,-0.115329,0.389431,1.45413,8.19139,0.338524,4.90465,-13.1163,16.1797,-0.00407981,0.864717,73.5494,0.621878,1.43397,2.0622,0.0015625,5.15662,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,10,FFN_DOWN,0.841561,0.0822256,0.559267,0.290973,5.04762,0.0317463,3.79483,-0.298034,0.189205,0.000294115,0.0559964,0.382549,-0.0278556,0.112326,0.1484,0,3.00736,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.947797,0,0.322582,2.50458,9.82721,0.35403,4.1805,-23.5813,21.7933,-0.00219092,1.09371,154.091,-1.42111,1.63393,2.40762,0.00234375,5.52874,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
