backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999111,-0.001724,0.042571,0.00792754,27.417625,0.001094,4.118457,0,,,,-0.814091,0.0982072,-0.00085186,0.0258095,483.036,-15.6656,0.0350843,0.0542055,0.000976562,6.254,0,0,0,0,2048,-0.806164,0.0966956,-0.000836829,0.025682,473.636,-15.4262,0.0355922,0.0550279,0.000976562,6.23907,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999111,0.000000,0.042165,0.000580181,27.500942,0.000119,4.702661,0,,,,-0.0892479,0.0107663,-9.33884e-05,0.00282947,483.036,-15.6656,0.00384625,0.00594249,0.000976562,6.254,0.000488281,0,0,0,2048,-0.088902,0.0106634,-9.22837e-05,0.00283215,473.636,-15.4262,0.00392503,0.00606835,0.000976562,6.23907,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.997958,0.001153,0.065458,0.00128866,23.680775,0.000312,4.953487,0,,,,-0.0858872,0.0191812,3.49448e-06,0.00469421,55.1661,-3.10661,0.00812558,0.0111974,0.000976562,4.88336,0,0,0,0,2048,-0.0849688,0.0200582,1.23154e-05,0.0047722,49.473,-2.85733,0.00835175,0.0115655,0.000976562,4.83869,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_NORM,0.999290,0.000000,0.037705,0.146068,28.471956,0.031635,4.786851,0,,,,-20.7001,10.5391,0.0194311,0.836943,207.199,-5.98728,0.988169,2.56207,0.00439453,6.2477,0,0,0,0,2048,-20.6672,10.6563,0.0194821,0.838779,204.766,-5.90681,0.999184,2.60562,0.00439453,6.23499,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,QKV_PROJECTION,0.999783,-0.000493,0.021049,0.217751,33.535217,0.025278,3.903714,0,,,,-14.4824,15.3538,0.00640089,1.19702,37.6831,0.154687,1.86526,4.83116,0.00634766,5.32748,0,0,0,0,8192,-14.5234,15.4355,0.00638831,1.20086,37.6075,0.160956,1.88249,4.82675,0.00634766,5.32804,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_Z_PROJECTION,0.999903,-0.000120,0.014186,0.135529,36.962704,0.023249,4.464934,0,,,,-9.69499,4.2646,-0.553927,1.53758,3.73819,-1.61449,4.09032,5.43071,0,4.3606,0,0,0,0,4096,-9.71378,4.18604,-0.556971,1.54132,3.74433,-1.61836,4.09545,5.43569,0,4.34166,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999954,-0.000051,0.010391,0.0271595,39.666752,0.001371,1.742267,0,,,,-0.278464,4.04492,0.00672179,0.131221,349.522,15.9501,0.109101,0.297732,0.00341797,8.76037,0.000488281,0,0,0,8192,-0.278444,4.04933,0.00678872,0.131762,348.951,15.9509,0.10993,0.292791,0.00341797,8.76508,0.000366211,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000014,0.010146,0.000210121,39.874424,0.000006,0.264101,0,,,,-0.0064318,0.031827,1.68033e-05,0.000575448,2301.56,42.9483,7.96399e-05,0.000232771,0.00219727,11.6223,0.0859375,0,0,0,4096,-0.00648959,0.0320371,1.68555e-05,0.00057915,2303.04,42.9591,7.95744e-05,0.00023177,0.00244141,11.6263,0.0888672,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.998661,0.001307,0.052109,0.0046624,25.661720,0.000298,2.530193,0,,,,-0.0709747,0.0803879,-2.49586e-05,0.00575207,35.2748,-0.502851,0.0106541,0.0236857,0.00366211,6.02057,0.00219727,0,0,0,4096,-0.0700755,0.0757255,-2.13574e-05,0.00572367,32.6668,-0.551437,0.0107858,0.0229942,0.00390625,5.9346,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,4,ATTENTION_OUTPUT,0.998283,0.000379,0.058914,0.00124949,24.595568,0.000332,5.092163,0,,,,-0.0242691,0.0553388,-4.11282e-05,0.00566483,5.26275,0.449538,0.0106774,0.0146126,0.000976562,3.95526,0,0,0,0,2048,-0.0244535,0.0561032,-3.53742e-05,0.00563917,5.55364,0.468355,0.0106483,0.0148917,0.000976562,3.96319,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,FFN_NORM,0.998889,-0.000606,0.047126,0.139239,26.534847,0.030234,4.798557,0,,,,-10.4409,8.80533,0.0136741,0.640317,59.5057,-0.500777,1.01214,1.7743,0.00244141,4.99624,0,0,0,0,2048,-10.4329,8.92265,0.0139632,0.641405,59.8479,-0.464622,1.00695,1.77418,0.00195312,5.00855,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999663,-0.000774,0.026336,0.00136459,31.589054,0.000183,3.041637,0,,,,0.000231505,0.0550981,0.00390625,0.00570775,33.8215,5.20591,0.0103884,0.0314009,0.00390625,4.38327,0,0,0,0,256,0.000226481,0.0537335,0.00390625,0.00574736,31.45,5.06616,0.0110039,0.0324631,0.00390625,4.35554,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999697,0.000000,0.025387,0.00803557,31.907879,0.003341,2.750000,0,,,,0.0738746,0.222337,0.125,0.0435939,0.448303,1.0859,0.146879,0.146879,0,0.811199,0,0,0,0,8,0.0742971,0.214301,0.125,0.0411937,0.171451,0.93312,0.147986,0.147986,0,0.727022,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.998155,0.000000,0.061606,0.0012197,24.207520,0.000315,5.051285,0,,,,-0.0179951,0.0247491,8.00939e-05,0.00515564,0.285309,-0.0101779,0.010117,0.0132471,0,2.82635,0,0,0,0,2048,-0.0182883,0.0243275,7.69327e-05,0.00511184,0.270645,-0.0180487,0.00997416,0.0133986,0,2.8228,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.998072,0.000083,0.065312,0.00722691,23.700190,0.001330,4.555418,0,,,,-0.0806631,0.447715,0.000571865,0.0207338,105.136,4.8351,0.0369192,0.0548476,0.000488281,5.32955,0,0,0,0,2048,-0.077183,0.454942,0.000557119,0.0203595,120.537,5.3726,0.0359262,0.0535438,0.000488281,5.42717,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.998072,0.000000,0.062417,0.00130058,24.093941,0.000125,3.591285,0,,,,-0.00779598,0.043271,5.527e-05,0.00200389,105.136,4.8351,0.00356819,0.00530095,0.000488281,5.32955,0.00146484,0,0,0,2048,-0.00756178,0.0445716,5.45821e-05,0.00199467,120.537,5.3726,0.00351976,0.0052458,0.000488281,5.42717,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.998120,-0.000048,0.062282,0.00123336,24.112711,0.000346,5.168027,0,,,,-0.0226607,0.0680201,0.000135364,0.00560193,10.2001,0.769744,0.0105889,0.0137138,0.000488281,4.24149,0.000488281,0,0,0,2048,-0.0222985,0.0688991,0.000131515,0.0055509,11.1452,0.826812,0.0105411,0.0135277,0.000488281,4.28644,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_NORM,0.999577,0.000000,0.029086,0.134237,30.726421,0.027084,4.681950,0,,,,-19.0593,22.1602,0.0274678,0.930632,252.5,3.08332,1.02821,2.6378,0.00292969,6.23258,0,0,0,0,2048,-19.0425,22.1445,0.0274716,0.930765,251.779,3.08149,1.01649,2.62643,0.00292969,6.24311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,QKV_PROJECTION,0.999813,-0.000236,0.019356,0.102788,34.263901,0.022047,4.796750,0,,,,-16.9,13.6655,0.0115589,1.1385,45.2852,-0.781785,1.77238,4.25053,0.00500488,5.46627,0,0,0,0,8192,-16.8426,13.6578,0.0114635,1.13899,45.037,-0.772197,1.77707,4.26999,0.00500488,5.46949,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_Z_PROJECTION,0.999938,-0.000125,0.011152,0.134063,39.052742,0.019969,4.262121,0,,,,-9.70088,2.92413,-0.547139,1.7036,1.72227,-1.09676,4.03858,5.52847,0,3.82223,0,0,0,0,4096,-9.69033,2.91113,-0.547695,1.70474,1.72013,-1.0956,4.04432,5.54658,0,3.82106,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999778,0.000160,0.022326,0.087231,33.023834,0.003261,1.164313,0,,,,-0.278463,7.05721,0.00620253,0.144829,886.981,24.4871,0.0958598,0.277432,0.00292969,9.75387,0.00012207,0,0,0,8192,-0.278463,7.06524,0.00629052,0.145938,873.194,24.3601,0.0962825,0.277473,0.00305176,9.75496,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000199,0.006900,0.000211805,43.222420,0.000006,0.486335,0,,,,-0.00296351,0.0387656,3.28917e-05,0.000934358,1406.58,35.4823,0.000101028,0.000232242,0.00219727,11.8593,0.095459,0,0,0,4096,-0.00295083,0.0388518,3.29771e-05,0.000935625,1405.41,35.4606,0.000101379,0.000231648,0.00219727,11.852,0.0922852,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.998210,0.001768,0.060321,0.00316748,24.390579,0.000388,3.514483,0,,,,-0.0620493,0.0716334,-7.10813e-06,0.00647728,15.1942,-0.275562,0.0139092,0.0250426,0.00195312,5.52074,0.00146484,0,0,0,4096,-0.0614813,0.068466,-1.27041e-05,0.00643855,14.8493,-0.347642,0.0139834,0.0250836,0.00195312,5.42815,0.00244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,5,ATTENTION_OUTPUT,0.998024,0.000186,0.063432,0.00407259,23.953783,0.000423,3.714810,0,,,,-0.0345754,0.0331117,-0.000112647,0.00671331,0.610611,0.00138728,0.0129593,0.0177802,0,3.00481,0,0,0,0,2048,-0.0349804,0.0334972,-9.06659e-05,0.00666883,0.703533,0.00240742,0.0129852,0.0177896,0,3.03068,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,FFN_NORM,0.998997,-0.000973,0.045084,0.110518,26.919607,0.029871,5.111498,0,,,,-10.2822,6.42411,0.0104184,0.665296,38.3211,-1.15542,1.11919,1.73674,0.00244141,4.78234,0,0,0,0,2048,-10.2678,6.53463,0.0112843,0.662482,39.0933,-1.17016,1.10511,1.71571,0.00244141,4.79154,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999519,-0.000522,0.032920,0.00241055,29.650894,0.000199,2.470284,0,,,,0.000237937,0.0443584,0.00390625,0.00451903,36.3467,5.20714,0.0092955,0.0217272,0.0078125,3.96653,0,0,0,0,256,0.000237318,0.0467689,0.00390625,0.00461047,39.9833,5.45011,0.00930348,0.0212421,0.0078125,4.0426,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999542,0.000000,0.031348,0.00970958,30.075937,0.004347,3.000000,0,,,,0.0665293,0.23614,0.125,0.0571863,-0.681062,0.820323,0.192893,0.192893,0,1.0297,0,0,0,0,8,0.0658163,0.245849,0.125,0.0600041,-0.474002,0.943118,0.19463,0.19463,0,1.13862,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.997784,0.000000,0.066648,0.00141418,23.524271,0.000381,5.108931,0,,,,-0.0175862,0.0204533,9.84503e-05,0.00568421,-0.0932776,0.0231566,0.0109317,0.0142647,0,2.3842,0.000488281,0,0,0,2048,-0.0175828,0.020431,0.000101602,0.00571818,-0.0942373,0.0241351,0.0109926,0.0144075,0,2.37655,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.998252,-0.000468,0.059629,0.00657654,24.490910,0.001031,4.314807,0,,,,-0.202726,0.0621095,0.000285873,0.0174008,9.01025,-0.68804,0.0328912,0.046829,0.000488281,4.24727,0,0,0,0,2048,-0.209303,0.0613538,0.000270373,0.0172945,10.4603,-0.774836,0.0325436,0.0459601,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.998252,0.000000,0.059637,0.0011225,24.489731,0.000118,3.729551,0,,,,-0.0229131,0.00701993,3.23108e-05,0.00196672,9.01025,-0.68804,0.00371753,0.00529285,0.000488281,4.24727,0.000976562,0,0,0,2048,-0.0240356,0.00704567,3.10488e-05,0.00198604,10.4603,-0.774836,0.0037372,0.00527791,0.000488281,4.32204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.997794,0.000458,0.066614,0.00150381,23.528679,0.000403,5.102792,0,,,,-0.020518,0.020719,0.000130761,0.00600478,0.0328017,-0.00874888,0.0119762,0.0156267,0,2.3489,0,0,0,0,2048,-0.0204962,0.0207095,0.000132651,0.00605184,0.024863,-0.0106996,0.0121238,0.0154457,0,2.32668,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999542,0.000000,0.030279,0.132526,30.377247,0.028366,4.775500,0,,,,-19.5226,20.3121,0.0262262,0.936832,207.219,1.07403,1.14923,2.49236,0.00244141,5.94698,0,0,0,0,2048,-19.495,20.3362,0.0270495,0.936437,207.591,1.10072,1.13969,2.50867,0.00292969,5.95247,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,QKV_PROJECTION,0.999813,-0.000271,0.019452,0.135427,34.220768,0.023711,4.497945,0,,,,-14.5565,12.7693,0.0103328,1.22129,37.7412,0.10752,1.88441,4.70534,0.00585938,5.14417,0,0,0,0,8192,-14.5104,12.6896,0.0106067,1.21893,37.6016,0.101804,1.88193,4.73756,0.00585938,5.14751,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_Z_PROJECTION,0.999928,-0.000115,0.012422,0.109112,38.115898,0.021545,4.665458,0,,,,-9.68259,3.36111,-0.398737,1.69371,1.51279,-0.80529,3.47253,4.87411,0,3.38647,0,0,0,0,4096,-9.68225,3.34714,-0.395203,1.68873,1.5164,-0.803095,3.48875,4.87255,0,3.38513,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999776,0.000153,0.021214,0.0573955,33.467735,0.002530,1.588163,0,,,,-0.278404,3.71105,0.00781046,0.118878,413.274,17.1318,0.0919392,0.286101,0.00305176,8.89769,0,0,0,0,8192,-0.278451,3.72938,0.00778578,0.11903,416.688,17.2132,0.0925981,0.284756,0.00305176,8.92345,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000193,0.009543,0.000142798,40.406464,0.000005,0.791218,0,,,,-0.00212037,0.029665,1.77965e-05,0.000554337,2054,41.1329,8.94356e-05,0.000267822,0.00219727,11.3612,0.0637207,0,0,0,4096,-0.00214907,0.0298078,1.79783e-05,0.000557312,2049.43,41.069,8.95137e-05,0.000263205,0.00219727,11.3574,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.998053,0.001915,0.062371,0.00999744,24.100361,0.000533,2.307437,0,,,,-0.103086,0.105281,-3.64519e-06,0.00853871,20.311,-0.592183,0.0178788,0.0311016,0.00195312,5.3264,0.000244141,0,0,0,4096,-0.107249,0.101492,-8.47577e-06,0.00854728,21.569,-0.730126,0.0178843,0.0309124,0.00146484,5.33939,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.997955,0.000099,0.063926,0.00503414,23.886400,0.000601,3.924926,0,,,,-0.0527971,0.0447515,-0.000297189,0.00938957,0.863783,0.0214015,0.0185827,0.0239198,0,3.09441,0.000488281,0,0,0,2048,-0.05235,0.0403961,-0.00031253,0.00940099,0.776837,0.00136854,0.0186515,0.0238604,0,3.10034,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,FFN_NORM,0.999074,-0.001119,0.043048,0.11936,27.320852,0.031830,5.092046,0,,,,-10.1938,5.98224,-0.00102136,0.739772,21.9163,-1.05746,1.3205,1.91607,0.00244141,4.52873,0,0,0,0,2048,-10.2019,5.95284,-0.000529291,0.739403,22.1063,-1.07283,1.31747,1.90432,0.00244141,4.52711,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999666,-0.000592,0.025932,0.000930348,31.723169,0.000141,3.494269,0,,,,0.000174492,0.0258187,0.00390625,0.00374904,11.8122,2.92775,0.0106617,0.0169323,0,3.10377,0,0,0,0,256,0.000174971,0.0257905,0.00390625,0.00376988,11.8018,2.93982,0.0108892,0.017761,0,3.09201,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999753,0.000000,0.022381,0.00525057,33.002274,0.002878,2.750000,0,,,,0.0926238,0.169146,0.125,0.0316123,-1.68766,0.448885,0.164281,0.164281,0,0.608639,0,0,0,0,8,0.0905102,0.166703,0.125,0.0302414,-1.63911,0.402733,0.165309,0.165309,0,0.538125,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.998496,0.000000,0.055442,0.00141783,25.123270,0.000426,5.268141,0,,,,-0.025003,0.0438694,0.000346857,0.00772786,0.409287,0.0750195,0.0150945,0.0206607,0,3.05333,0,0,0,0,2048,-0.0240254,0.0428393,0.000329923,0.00767661,0.375778,0.0601283,0.0151391,0.0205066,0,3.04692,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999286,-0.000790,0.037897,0.0228838,28.428009,0.001289,2.760540,0,,,,-0.430856,0.336178,0.000618525,0.0340901,23.9899,-0.907597,0.0617521,0.0986708,0.00341797,4.60569,0,0,0,0,2048,-0.428176,0.335506,0.000674497,0.0340108,23.4284,-0.843728,0.0621394,0.0970067,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999286,0.000000,0.037826,0.00239768,28.444254,0.000136,2.777492,0,,,,-0.0456306,0.0356035,6.55061e-05,0.00361037,23.9899,-0.907597,0.00653997,0.0104499,0.00341797,4.60569,0.000488281,0,0,0,2048,-0.0453959,0.0355709,7.15113e-05,0.00360588,23.4284,-0.843728,0.00658813,0.0102848,0.00341797,4.60308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.998653,0.000634,0.052185,0.00151438,25.649092,0.000444,5.229506,0,,,,-0.0466217,0.0495676,0.000412363,0.00853646,1.23544,-0.0595005,0.0161461,0.0226314,0,3.16058,0,0,0,0,2048,-0.046574,0.0499355,0.000401434,0.00850156,1.23441,-0.0612341,0.0162522,0.0224078,0,3.19204,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999769,0.000000,0.021473,0.104015,33.362133,0.025064,4.934814,0,,,,-32.4284,23.2925,0.024857,1.1667,377.326,-5.82458,1.10803,2.68098,0.00244141,6.57634,0,0,0,0,2048,-32.4363,23.2693,0.0247036,1.16695,376.951,-5.8506,1.11223,2.66478,0.00244141,6.59631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999982,-0.000213,0.005957,0.100248,44.499550,0.019199,4.629395,0,,,,-12.6888,14.9647,-2.19376,2.36085,-0.939731,0.0537454,5.37586,6.22261,0.00012207,2.35964,0,0,0,0,8192,-12.6913,14.9422,-2.19372,2.3611,-0.94104,0.0540229,5.37822,6.22552,0.00012207,2.36182,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999569,0.000413,0.029419,0.0880103,30.627459,0.021614,4.930496,0,,,,-3.48626,2.4848,0.0352954,0.732067,2.0608,-0.542246,1.50815,2.22273,0,3.0254,0,0,0,0,512,-3.51576,2.49479,0.0365973,0.733799,2.09998,-0.546454,1.50208,2.23168,0,3.02761,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999288,0.000281,0.037740,0.0689435,28.464046,0.019730,5.139469,0,,,,-2.75732,1.59792,-0.0279481,0.521982,3.22098,-0.594135,1.04874,1.60283,0,3.26588,0,0,0,0,512,-2.77383,1.5937,-0.0275371,0.522078,3.22298,-0.590286,1.02846,1.61884,0,3.25382,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FA_GATE,0.999991,-0.000704,0.004171,0.100248,47.594410,0.018558,4.576546,0,,,,-8.71722,-0.463538,-4.37979,0.779978,0.931463,-0.406151,5.66285,6.40896,0,1.00456,0,0,0,0,4096,-8.73564,-0.466085,-4.38015,0.778736,0.955134,-0.414312,5.66114,6.41435,0,1.00752,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_NORM,0.999703,0.000289,0.024383,0.160958,32.258308,0.030307,4.586489,0,,,,-9.81097,12.3384,0.00545474,1.24305,9.67665,-0.134778,2.3817,4.49325,0.00195312,4.31217,0,0,0,0,4096,-9.79885,12.3679,0.00610425,1.24293,9.70961,-0.139362,2.37407,4.45938,0.00195312,4.30852,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_NORM,0.999587,0.000115,0.028723,0.173482,30.835333,0.041383,4.868472,0,,,,-6.67409,7.3664,0.0653718,1.4393,3.14061,-0.342811,2.98073,4.36719,0,3.24615,0,0,0,0,512,-6.72572,7.3907,0.0676998,1.43917,3.19622,-0.346046,2.90809,4.40448,0,3.21532,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,Q_ROPE,0.999703,-0.000115,0.024383,0.160958,32.258308,0.030307,4.587102,0,,,,-9.81093,12.3385,0.00723465,1.24304,9.51848,-0.143846,2.39348,4.32893,0.00195312,4.27847,0,0,0,0,4096,-9.79881,12.3679,0.00807911,1.24292,9.55465,-0.147924,2.39006,4.3165,0.00195312,4.2805,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,K_ROPE,0.999587,0.000115,0.028723,0.173482,30.835333,0.041383,4.870186,0,,,,-6.67409,7.3664,0.0620782,1.43944,3.13735,-0.339511,2.99901,4.36719,0,3.21889,0,0,0,0,512,-6.72572,7.3907,0.0643617,1.43932,3.19249,-0.342759,2.90809,4.40449,0,3.19927,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999565,0.000022,0.029690,0.201364,30.547819,0.013609,2.989429,0,,,,-6.76565,8.84571,-0.0128052,0.459575,127.835,4.61202,0.685374,1.20249,0.00439453,6.32411,0,0,0,0,4096,-6.7847,8.82926,-0.0131592,0.458187,127.239,4.4991,0.686333,1.2498,0.00439453,6.33447,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999515,0.000050,0.031491,0.00471186,30.036354,0.000321,2.577130,0,,,,-0.123922,0.482206,3.63464e-05,0.0102234,1214.36,25.283,0.0137537,0.029919,0.000732422,8.49094,0,0,0,0,4096,-0.119935,0.48185,3.69767e-05,0.01018,1230.79,25.5935,0.0137205,0.0296055,0.000732422,8.5232,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999477,0.000039,0.032384,0.00106994,29.793451,0.000305,5.178770,0,,,,-0.260159,0.0855659,-0.000397125,0.00942757,300.358,-10.7845,0.0122871,0.0231989,0.00195312,6.14274,0.000488281,0,0,0,2048,-0.260285,0.0852671,-0.000392427,0.00941791,302.08,-10.8351,0.0122321,0.0226872,0.00195312,6.15085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,FFN_NORM,0.999041,0.000435,0.043850,0.126616,27.160704,0.036674,5.206178,0,,,,-9.84123,5.80191,0.00691399,0.837679,12.6404,-0.706024,1.52187,2.19842,0.00195312,4.27739,0,0,0,0,2048,-9.84991,5.76301,0.00719916,0.836334,12.8614,-0.721801,1.50217,2.18688,0.00195312,4.28257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999318,-0.000277,0.041716,0.00385597,27.593906,0.000283,1.796238,0,,,,0.000156304,0.0710055,0.00390625,0.00569981,75.586,7.31755,0.0109487,0.0218738,0.00390625,4.7219,0,0,0,0,256,0.000152277,0.0671495,0.00390625,0.0055451,67.3713,6.8694,0.0106875,0.0211686,0.00390625,4.6083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999395,0.000000,0.039108,0.0141133,28.154772,0.005726,3.000000,0,,,,0.0708721,0.330325,0.125,0.0809742,2.2368,1.92447,0.138846,0.138846,0,1.69872,0,0,0,0,8,0.0713801,0.316212,0.125,0.0762245,2.02804,1.85062,0.144562,0.144562,0,1.66545,0,0,0,0,8
