backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,0,4,FFN_GATE,0.999401,-0.000902057,0.0351244,0.319064,29.0878,0.0688262,4.79016,-5.24065,3.52115,-1.63838,1.09414,0.091936,0.0536989,3.43729,4.17376,0,1.66615,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_UP,0.995969,0.00343245,0.0901045,0.216448,20.9051,0.0441891,4.71713,-3.22785,3.11712,-0.0100281,0.492512,3.42609,-0.129508,0.935521,1.55323,0.000976562,3.456,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,4,FFN_DOWN,0.994422,0.00154656,0.10758,0.0955766,19.3654,0.017377,4.51533,-0.495691,1.85474,-0.00169936,0.164038,15.5328,1.49566,0.30404,0.397467,0.000976562,4.25887,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_NORM,0.998991,0,0.0449256,0.218894,26.9501,0.0295983,4.07379,-12.1281,9.33192,0.00241937,0.65867,159.728,-4.13237,0.643966,1.64098,0.00390625,6.06233,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_PROJECTION,0.999121,-0.000130117,0.041941,0.16302,27.5472,0.0301059,4.53064,-5.31203,6.42011,-0.00787412,0.717966,14.6573,-0.00694139,1.39207,3.0941,0.00390625,4.47323,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_PROJECTION,0.999356,-0.000234962,0.0363909,0.115788,28.7802,0.0266367,4.85134,-10.0949,3.35271,-0.0126952,0.735784,39.7907,-2.81786,1.37378,2.37523,0.00195312,5.10027,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,V_PROJECTION,0.99696,0.00239593,0.0779413,0.0827231,22.1646,0.0254073,5.27959,-1.49152,2.35556,-0.00942414,0.325478,3.67983,0.365996,0.669085,0.971377,0.000976562,3.65546,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_NORM,0.999322,-0.00236219,0.0369754,0.932544,28.6417,0.0779307,3.18842,-20.9726,17.703,0.0252163,2.09887,28.4986,0.12146,3.49111,9.60364,0.00732422,5.31548,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_NORM,0.999842,-0.000519931,0.0193417,1.27383,34.2701,0.126984,3.17136,-80.1563,73.4367,-0.0270363,6.61418,79.835,-1.24831,4.94017,33.7208,0.00878906,6.77648,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,Q_ROPE,0.999322,0.000519931,0.0369755,0.852225,28.6417,0.0779308,3.32906,-20.9738,17.7035,0.063009,2.09808,28.1001,-0.302204,3.66752,9.60811,0.00732422,5.36837,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,K_ROPE,0.999842,-0.000519931,0.0193418,1.27383,34.2701,0.126984,3.16703,-80.1561,73.4367,-0.00790991,6.61423,79.8467,-1.25619,4.79373,33.721,0.00878906,6.81073,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.996093,0.00374931,0.0897864,0.12632,20.9358,0.0115896,3.34484,-0.884626,1.12856,-0.00504283,0.130567,12.3669,0.296448,0.276522,0.477461,0.00195312,5.00509,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.996087,5.66244e-06,0.0896384,0.0467853,20.9501,0.0141416,5.23765,-0.592564,1.18682,0.00650371,0.159376,3.02282,0.265886,0.303158,0.430366,0.000976562,3.57576,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_NORM,0.998499,-0.00241196,0.0548155,0.137632,25.2219,0.0412935,5.23793,-12.8512,9.16898,0.0108721,0.753769,112.781,-4.1051,0.989486,1.79753,0.00292969,5.48871,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,5,FFN_GATE,0.999295,-0.000796497,0.0382801,0.204186,28.3405,0.044511,4.8005,-4.40386,2.60619,-0.827549,0.803129,0.961195,-0.108231,2.17614,2.94526,0,2.37032,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_UP,0.997094,0.00220132,0.076321,0.23815,22.3471,0.0332028,4.15762,-2.21182,2.95837,0.00919908,0.435701,2.58211,0.255515,0.849456,1.34854,0.000325521,3.50289,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,5,FFN_DOWN,0.995199,0.00189525,0.0997702,0.054171,20.02,0.0162372,5.22364,-0.46884,0.742181,0.00148468,0.165109,0.216237,-0.0286904,0.323313,0.428893,0,2.7633,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_NORM,0.998876,0,0.0474042,0.209204,26.4837,0.0252432,3.87464,-9.73532,5.47032,0.00313519,0.531738,127.071,-5.67724,0.638857,1.63016,0.00390625,5.76042,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_PROJECTION,0.999421,-0.000545561,0.0340543,0.194377,29.3566,0.0248796,3.93674,-6.71885,4.71943,-0.00984751,0.728868,15.6599,-0.825396,1.28553,2.86086,0.00341797,4.52327,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_PROJECTION,0.999283,0.000138164,0.0384717,0.115177,28.2972,0.0218852,4.51997,-2.39667,2.54712,0.01174,0.57224,2.34258,0.0797087,1.31894,1.72052,0,3.28452,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,V_PROJECTION,0.997246,0.00203729,0.0750877,0.169168,22.4886,0.0219132,3.95541,-1.92465,1.29244,-0.00264065,0.294444,3.64414,-0.0289607,0.565053,0.943282,0.000976562,3.51053,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_NORM,0.999119,-0.00187331,0.0422494,0.412486,27.4836,0.0621367,4.07515,-9.77302,7.51008,-0.0361875,1.47624,6.05579,-0.527703,3.12655,5.59055,0.000488281,3.9858,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_NORM,0.999732,-0.000613093,0.0232864,1.01898,32.658,0.111783,3.3867,-50.8865,54.6848,-0.124508,4.81018,52.4791,-1.35321,6.77421,19.325,0.00585938,6.13035,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,Q_ROPE,0.999119,0.000613093,0.0422495,0.42055,27.4836,0.0621367,4.0648,-9.17932,7.98306,-0.0105653,1.47664,6.39945,-0.325821,3.10059,5.48678,0.000488281,3.89441,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,K_ROPE,0.999732,-0.000613093,0.0232864,1.01898,32.658,0.111783,3.39025,-50.887,54.6852,-0.178766,4.80847,52.4986,-1.33116,6.77432,19.3248,0.00585938,6.12312,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997258,0.00247413,0.0773752,0.107047,22.228,0.0123734,3.74055,-1.9243,1.29255,0.00228777,0.163075,17.1478,-0.19072,0.332658,0.553813,0.00244141,5.2039,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.99742,-0.000161409,0.0748913,0.0767349,22.5114,0.0139423,4.51258,-0.679478,0.770071,-0.00807285,0.189484,0.492185,0.037172,0.386816,0.495752,0,2.72806,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_NORM,0.998518,-0.00109798,0.0546704,0.164018,25.245,0.0474126,5.19151,-13.0828,8.31943,-0.00950868,0.870353,72.2298,-3.80781,1.21438,2.02101,0.00292969,5.14729,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,6,FFN_GATE,0.999405,-0.000886977,0.0356429,0.213041,28.9605,0.0512347,4.95111,-6.73467,3.11501,-1.02742,1.0224,0.521503,-0.218394,2.79101,3.60849,0,2.68442,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_UP,0.997682,0.00172251,0.0690923,0.140346,23.2114,0.0391817,5.16687,-3.15136,2.77912,0.0126415,0.572428,1.26652,-0.0273532,1.11002,1.62866,0,3.10817,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,6,FFN_DOWN,0.996405,0.00127739,0.0926049,0.0800451,20.6673,0.0225999,5.1625,-0.89108,0.817346,0.00917229,0.252127,0.0749877,-0.0387796,0.498521,0.660733,0,2.3934,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_NORM,0.9986,0,0.0529351,0.266646,25.5251,0.0402789,4.22925,-12.1808,7.06739,0.0192758,0.761005,78.818,-2.78075,1.04285,2.40627,0.00390625,5.23306,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_PROJECTION,0.999078,-0.000478089,0.0431643,0.280635,27.2975,0.0395605,4.08766,-9.17329,9.1961,0.0173537,0.919547,19.5933,0.501132,1.63611,2.99362,0.00341797,4.46506,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_PROJECTION,0.998872,0.000205874,0.0484277,0.199835,26.2981,0.034999,4.41235,-3.46404,3.35291,-0.00547477,0.728735,2.3401,-0.190758,1.45721,2.217,0,3.14216,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,V_PROJECTION,0.997213,0.00165856,0.0812959,0.168952,21.7986,0.0375526,4.79302,-2.45182,2.79398,0.00621949,0.475518,2.29062,0.0457954,0.904479,1.33393,0,3.26277,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_NORM,0.99891,-0.00169647,0.0466826,1.00427,26.6169,0.0761571,3.06012,-20.7704,12.3457,-0.000627235,1.62939,20.093,-1.30807,3.29334,6.30216,0.00146484,5.09558,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_NORM,0.999734,-0.000823915,0.0239208,0.818413,32.4245,0.10264,3.67985,-45.8193,45.1042,-0.0482769,4.2624,59.8204,0.626803,5.37312,15.7424,0.00585938,6.04068,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,Q_ROPE,0.99891,0.000823915,0.0466826,0.776306,26.6169,0.076157,3.43005,-10.8825,20.0288,0.0343206,1.62902,18.9528,0.870639,3.24437,6.30175,0.00146484,5.05286,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,K_ROPE,0.999734,-0.000823915,0.0239208,0.818413,32.4245,0.10264,3.69625,-45.8192,45.1042,-0.00869809,4.26267,59.7832,0.608111,5.54536,15.7423,0.00585938,6.00031,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.994197,0.0055362,0.112853,0.230132,18.9497,0.0216675,3.40231,-1.84127,1.49322,0.00735608,0.197298,8.98429,0.148623,0.418665,0.651325,0.00146484,4.6175,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.991094,0.00310302,0.139903,0.0899661,17.0835,0.0266514,5.22543,-0.692663,0.6508,-0.0015498,0.196971,0.385077,0.00785665,0.392894,0.548824,0,2.41005,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_NORM,0.998071,-0.00697631,0.0621957,0.189809,24.1248,0.0571653,5.2332,-13.1226,6.73261,-0.00293861,0.920722,57.6712,-3.92375,1.40036,2.10986,0.00390625,4.89017,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,7,FFN_GATE,0.999229,-0.0011583,0.040652,0.283465,27.8184,0.0640775,4.85921,-5.79805,3.52359,-1.16505,1.08445,0.327132,-0.130208,3.02767,3.80311,0,2.30527,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_UP,0.997132,0.00209713,0.0759048,0.282227,22.3946,0.0475778,4.43558,-3.14997,4.14951,-0.00748534,0.628603,2.24919,0.272727,1.22131,1.73541,0.000325521,3.41488,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,7,FFN_DOWN,0.995539,0.00159246,0.0944955,0.0768447,20.4918,0.0232505,5.24179,-0.775219,2.4381,0.00268231,0.246247,8.86228,0.945352,0.469921,0.608279,0.000976562,4.00151,0,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_NORM,0.998471,0,0.055274,0.167321,25.1496,0.0409647,4.94155,-11.7032,6.08367,0.0114597,0.739709,75.9285,-2.6588,0.979282,2.14445,0.00488281,5.32698,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_PROJECTION,0.999266,-0.000794888,0.0383113,0.260052,28.3335,0.0387423,4.18544,-8.04765,8.83267,-0.0262012,1.01094,15.4741,0.139613,1.88188,4.4687,0.00341797,4.54136,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_PROJECTION,0.998234,0.00103259,0.0594859,0.218421,24.5117,0.0390174,4.42061,-2.52982,3.34924,0.0234471,0.656286,2.80102,0.326423,1.37665,2.10041,0,3.24069,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,V_PROJECTION,0.996948,0.00128573,0.0788667,0.166672,22.0621,0.0394741,4.89384,-2.02416,2.32711,-0.00494008,0.493371,1.44782,-0.0183678,1.01104,1.47432,0,3.06797,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_NORM,0.99894,-0.00199258,0.0460322,0.284777,26.7388,0.0553839,4.56932,-9.60594,12.7851,-0.0593436,1.20153,18.9926,0.163951,2.11518,4.40633,0.00341797,4.67122,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_NORM,0.998996,-5.57303e-05,0.0449832,0.617949,26.939,0.104312,4.19879,-18.7411,18.2861,0.0211744,2.32598,21.5667,-0.187387,4.12537,9.53386,0.00683594,4.67828,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,Q_ROPE,0.99894,5.57303e-05,0.0460322,0.284781,26.7388,0.0553839,4.58119,-9.60597,12.7851,-0.0519219,1.20187,18.9559,0.237807,2.11565,4.18901,0.00341797,4.64121,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,K_ROPE,0.998996,-5.57303e-05,0.0449831,0.617943,26.939,0.104312,4.21855,-18.7411,18.2862,0.0349872,2.32582,21.5584,-0.200162,4.04333,9.52692,0.00683594,4.61532,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.996208,0.00278848,0.0896758,0.124469,20.9465,0.0137482,3.58854,-1.2978,1.01649,0.000359735,0.1494,13.1165,-0.699839,0.310385,0.624001,0.00341797,5.04364,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.996157,5.08428e-05,0.0899451,0.04662,20.9204,0.0125596,5.08815,-1.66642,0.462965,-0.00160845,0.136233,22.0074,-1.82671,0.247087,0.330661,0.000976562,4.4104,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_NORM,0.997873,-0.00171626,0.0651876,0.177348,23.7167,0.0573598,5.3408,-12.2699,5.59571,0.00265857,0.877752,49.5837,-3.30768,1.39779,2.10773,0.00292969,4.9282,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,8,FFN_GATE,0.999084,-0.00121057,0.0428035,0.243877,27.3704,0.0596402,4.97271,-5.0095,3.61372,-0.942802,1.02337,0.628946,0.0559953,2.63309,3.46635,0,2.3129,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_UP,0.99707,0.00201398,0.0765224,0.169196,22.3242,0.0475553,5.17669,-3.11318,4.24682,0.0172916,0.61821,1.78256,0.197745,1.18928,1.67749,0.000325521,3.44379,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,0,8,FFN_DOWN,0.99484,0.00222957,0.101863,0.0895602,19.8397,0.0266195,5.22901,-0.736616,0.916694,0.00766205,0.257486,0.0684763,0.0422315,0.504036,0.666992,0,2.48382,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_NORM,0.99848,0,0.0551845,0.336907,25.1637,0.0610867,4.50504,-16.7039,12.8317,0.0169207,1.1084,75.7068,-2.26497,1.42074,3.30955,0.00488281,5.27083,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_PROJECTION,0.999208,-0.000727534,0.0403977,0.531179,27.8729,0.0612963,3.79868,-10.3161,14.7176,-0.00448688,1.50553,12.8259,0.415612,2.83075,6.2727,0.00146484,4.64248,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_PROJECTION,0.998926,0.000281751,0.0464607,0.217363,26.6583,0.0532085,4.90308,-5.33807,4.68501,0.0489641,1.13893,2.442,0.0603727,2.48617,3.63723,0,3.23153,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,V_PROJECTION,0.996429,0.00249696,0.0850288,0.255269,21.4087,0.0577088,4.82994,-3.71622,3.63873,0.00816703,0.669393,2.56416,-0.066212,1.29902,1.89732,0,3.18306,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_NORM,0.998812,-0.00238228,0.0487987,0.781676,26.2318,0.0730031,3.34499,-11.9814,13.4253,-0.00401952,1.49788,14.6796,0.271542,2.98769,6.00236,0.00244141,4.72597,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_NORM,0.999547,-0.00073576,0.0302109,1.06793,30.3967,0.0964615,3.27873,-26.6578,31.7238,0.0872497,3.19909,34.8812,0.891127,5.15203,13.4022,0.00488281,5.40954,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,Q_ROPE,0.998812,0.00073576,0.0487987,0.633044,26.2318,0.0730031,3.65562,-9.46137,13.4252,-0.0221393,1.49772,12.3052,0.20362,3.03285,6.00462,0.00195312,4.68903,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,0,9,K_ROPE,0.999547,-0.00073576,0.0302109,1.06805,30.3967,0.0964615,3.28805,-26.6575,31.7238,0.0807316,3.19927,34.8601,0.869996,5.15195,13.4017,0.00488281,5.35993,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.995935,0.00361216,0.0911159,0.192713,20.8081,0.0304234,4.15785,-2.33529,2.2916,0.00808099,0.32785,7.21436,-0.264944,0.699618,1.17243,0.00195312,4.28297,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
