backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,4,FFN_GATE,0.999798,-0.000269115,0.0206346,0.147857,33.7081,0.0404334,5.13234,-5.23966,3.44445,-1.63834,1.09105,0.0880385,0.0511171,3.41882,4.22196,0,1.66372,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985191,0.0533846,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_UP,0.998709,0.00108969,0.0508046,0.0907839,25.8819,0.0249157,5.14071,-3.11629,3.10523,-0.0102926,0.489769,3.34962,-0.107074,0.919329,1.53871,0.000651042,3.4092,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,4,FFN_DOWN,0.997875,0.000833273,0.0651709,0.0392656,23.7189,0.0105268,5.07656,-0.465821,1.7398,-0.00148593,0.160927,12.9557,1.3263,0.297976,0.394457,0.000976562,4.18866,0,0,0,0,1024,-0.461481,1.75916,-0.00125968,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20131,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999653,0,0.0264802,0.0712852,31.5416,0.0174459,4.93811,-12.1795,9.33965,0.00365177,0.660282,160.165,-4.14393,0.637618,1.62539,0.00390625,6.0334,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633156,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_PROJECTION,0.999677,-2.46167e-05,0.0254381,0.131504,31.8903,0.0182598,4.08071,-5.3295,6.44849,-0.00689511,0.716626,14.6252,-0.00126452,1.39913,2.96687,0.00390625,4.49643,0,0,0,0,2048,-5.33541,6.46707,-0.00771527,0.717773,14.8229,0.00470924,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_PROJECTION,0.999739,-6.20484e-05,0.0228816,0.0844171,32.8103,0.0167484,4.63356,-10.0159,3.34314,-0.0122316,0.73275,39.2517,-2.81455,1.41091,2.3394,0.00195312,5.0726,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08325,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,V_PROJECTION,0.998765,0.00097394,0.0496865,0.0584059,26.0752,0.0161968,5.11389,-1.45767,2.33481,-0.00805299,0.325805,3.54053,0.338231,0.657751,0.945578,0.000976562,3.6669,0,0,0,0,1024,-1.46122,2.33767,-0.00816793,0.325878,3.55617,0.355419,0.666402,0.948759,0.000976562,3.64785,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_NORM,0.999748,-0.000982821,0.0224416,0.441141,32.9789,0.0472988,3.50637,-21.1531,17.6803,0.0261282,2.10705,28.4106,0.0882781,3.50631,9.61637,0.00732422,5.35954,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.53831,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_NORM,0.999936,-0.000187695,0.013014,1.20042,37.7118,0.0854405,2.59,-78.6219,71.3527,-0.0268038,6.52272,78.9197,-1.29599,4.99273,33.4324,0.00878906,6.73072,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75304,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,Q_ROPE,0.999748,0.000187695,0.0224416,0.467034,32.9789,0.0472988,3.4319,-21.1543,17.6808,0.0661594,2.10618,28.0446,-0.31066,3.65703,9.62073,0.00732422,5.4199,0,0,0,0,2048,-21.0352,17.8457,0.0635977,2.10668,28.2407,-0.289318,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,K_ROPE,0.999936,-0.000187695,0.013014,1.20042,37.7118,0.0854405,2.60051,-78.6217,71.3527,-0.00853394,6.52276,78.9315,-1.3035,4.8471,33.4326,0.00878906,6.73184,0,0,0,0,1024,-79.8221,72.2084,-0.012756,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_CONTEXT,0.998482,0.00145394,0.0552477,0.046912,25.1537,0.00713133,4.22669,-0.870322,1.1172,-0.00461826,0.129355,12.3156,0.318966,0.272499,0.468893,0.00195312,4.99799,0,0,0,0,2048,-0.874861,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.998468,1.40071e-05,0.0553869,0.0403524,25.1319,0.008738,4.77259,-0.567761,1.15708,0.00654601,0.15777,2.8461,0.262689,0.306791,0.418252,0.000976562,3.55907,0,0,0,0,1024,-0.575817,1.17029,0.00626851,0.157638,3.01156,0.260786,0.302153,0.427815,0.000976562,3.5985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_NORM,0.99945,-0.000982523,0.0332027,0.103775,29.5765,0.0250122,4.91839,-12.9494,9.19826,0.0120679,0.754231,115.196,-4.1721,1.00287,1.84518,0.00292969,5.48893,0,0,0,0,1024,-12.9555,9.16707,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,5,FFN_GATE,0.999721,-0.000270903,0.0236574,0.165442,32.5207,0.0275081,4.40953,-4.43804,2.5449,-0.839536,0.806651,0.96248,-0.128269,2.2026,2.94062,0,2.3678,0,0,0,0,3072,-4.45349,2.56688,-0.838218,0.80587,0.965723,-0.126176,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_UP,0.998821,0.000900269,0.0485977,0.100776,26.2677,0.021142,4.7555,-2.34656,2.92026,0.00980154,0.435418,2.64908,0.255447,0.851019,1.35101,0.000325521,3.46113,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.84981,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,5,FFN_DOWN,0.99815,0.000671327,0.0608378,0.0347839,24.3165,0.00990112,5.17862,-0.45633,0.722175,0.0017197,0.162769,0.169367,-0.0260807,0.318411,0.419887,0,2.75272,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245815,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999627,0,0.0274381,0.0944235,31.2329,0.014611,4.23584,-9.83826,5.50572,0.00391223,0.533639,130.243,-5.78038,0.6303,1.64364,0.00390625,5.77307,0,0,0,0,1024,-9.79858,5.47859,0.00369187,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_PROJECTION,0.999735,-0.000108063,0.0233927,0.151819,32.6184,0.0170904,3.75588,-6.64708,4.67969,-0.00962464,0.727329,15.5689,-0.791793,1.29638,2.8549,0.00292969,4.50577,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.5226,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_PROJECTION,0.999726,8.46386e-06,0.0235081,0.0601363,32.5757,0.0133729,4.75496,-2.36229,2.56091,0.0118505,0.569896,2.35635,0.0890394,1.31984,1.72168,0,3.30132,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.0921129,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,V_PROJECTION,0.999061,0.000665426,0.0433351,0.0520169,27.2632,0.0126467,4.94471,-1.91678,1.31824,-0.00214349,0.291769,3.64343,-0.0427085,0.554001,0.943451,0.000976562,3.49686,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384046,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_NORM,0.999601,-0.00053966,0.0286361,0.276012,30.8617,0.0421154,4.12914,-9.73446,7.33066,-0.038742,1.47639,5.96962,-0.546199,3.11873,5.52315,0.000488281,3.98932,0,0,0,0,2048,-9.74798,7.31698,-0.0376443,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_NORM,0.999873,-0.000272632,0.0159273,0.956125,35.9571,0.076457,2.80513,-51.6713,53.8582,-0.12552,4.79726,52.4655,-1.50394,6.65438,19.524,0.00585938,6.13066,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72784,19.0831,0.00585938,6.12382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,Q_ROPE,0.999601,0.000272632,0.0286361,0.315653,30.8617,0.0421154,3.93416,-9.13939,7.96051,-0.0125482,1.47684,6.35555,-0.353944,3.0785,5.43241,0.000488281,3.90201,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07663,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,K_ROPE,0.999873,-0.000272632,0.0159274,0.956135,35.9571,0.076457,2.80247,-51.6717,53.8585,-0.183134,4.7954,52.4802,-1.48073,6.65457,19.5237,0.00585938,6.09833,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.998731,0.0011425,0.0506737,0.0521157,25.9044,0.00810345,4.22347,-1.91699,1.31836,0.00265375,0.160576,18.0919,-0.123254,0.328131,0.561869,0.00244141,5.22948,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4404,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.99863,0.000100374,0.0524351,0.0378956,25.6076,0.00976168,5.02528,-0.642314,0.753102,-0.00862889,0.186354,0.482294,0.0261434,0.381698,0.480976,0,2.738,0,0,0,0,1024,-0.627603,0.767229,-0.00776097,0.186005,0.500352,0.0253999,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_NORM,0.999374,-0.000743985,0.0356662,0.112373,28.9549,0.0309313,5.12254,-13.3015,8.35121,-0.00881718,0.870636,75.1867,-3.9158,1.2173,2.05387,0.00292969,5.15856,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22804,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,6,FFN_GATE,0.999695,-0.000321031,0.0247528,0.139492,32.1275,0.0355807,5.03276,-6.74847,3.04725,-1.01571,1.01278,0.540512,-0.228206,2.77926,3.5597,0,2.71405,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_UP,0.998879,0.000815809,0.0475631,0.125396,26.4546,0.0269727,4.78894,-3.00353,2.77757,0.0127739,0.569004,1.27078,-0.0212661,1.11097,1.60827,0,3.04176,0,0,0,0,3072,-3.12893,2.74946,0.0122278,0.56696,1.30512,-0.0281826,1.10687,1.60896,0,3.10628,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,6,FFN_DOWN,0.99835,0.000529826,0.0583534,0.0964803,24.6787,0.0142409,4.22255,-0.869362,0.914409,0.00916817,0.246,0.166891,-0.00268932,0.484525,0.654645,0,2.52359,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207789,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999515,0,0.0311836,0.129539,30.1215,0.023728,4.53134,-12.3274,7.18664,0.0194769,0.761573,82.3488,-2.87049,1.01621,2.34877,0.00390625,5.27661,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999645,-0.0001297,0.0267877,0.166502,31.4413,0.0245513,4.17426,-9.10221,8.96414,0.0153588,0.913568,19.3808,0.468554,1.63154,2.97645,0.00390625,4.45305,0,0,0,0,2048,-9.16599,9.01815,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_PROJECTION,0.999583,6.19888e-05,0.0290814,0.0861826,30.7277,0.0210173,4.93822,-3.45981,3.38062,-0.00454912,0.724844,2.3262,-0.182703,1.45469,2.128,0,3.13396,0,0,0,0,1024,-3.42238,3.34715,-0.00503081,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,V_PROJECTION,0.998914,0.000669122,0.0481517,0.0815961,26.3478,0.0222425,5.10359,-2.25961,2.74501,0.00669163,0.46698,2.13942,0.0657736,0.891105,1.3,0,3.26312,0,0,0,0,1024,-2.32838,2.68779,0.00638836,0.46188,2.18012,0.0547925,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_NORM,0.999562,-0.000648558,0.0296377,0.546008,30.5631,0.0483503,3.31188,-21.2442,12.4159,-0.0039362,1.63354,21.1032,-1.3666,3.3218,6.36725,0.00146484,5.15679,0,0,0,0,2048,-21.176,12.5192,-0.00472851,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_NORM,0.999885,-0.000322521,0.0168124,0.98019,35.4874,0.072139,2.73485,-45.4862,45.0646,-0.0457969,4.25906,59.4496,0.702605,5.32939,15.646,0.00585938,6.02981,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722215,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,Q_ROPE,0.999562,0.000322521,0.0296377,0.527123,30.5631,0.0483503,3.36748,-10.9411,20.6473,0.032643,1.63321,20.1802,0.934623,3.28103,6.36686,0.00146484,5.13083,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.960249,3.27216,6.32183,0.00146484,5.12529,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,K_ROPE,0.999885,-0.000322521,0.0168124,0.98019,35.4874,0.0721391,2.74209,-45.4861,45.0646,-0.00638508,4.2593,59.411,0.683696,5.34503,15.6459,0.00585938,6.0003,0,0,0,0,1024,-45.5246,45.9226,-0.00995027,4.29081,60.2839,0.703311,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.998275,0.0016095,0.060652,0.0678847,24.3431,0.011645,4.395,-1.62171,1.4324,0.00758402,0.194444,7.0633,0.237092,0.41894,0.629626,0.00146484,4.39832,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85408,0.212787,0.411696,0.613423,0.00146484,4.40371,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.997934,0.000341177,0.0665283,0.0536993,23.5399,0.0126736,4.8943,-0.69329,0.6372,-0.000984291,0.193395,0.435941,0.0334949,0.386252,0.5325,0,2.44531,0,0,0,0,1024,-0.685969,0.626198,-0.000659844,0.190498,0.472713,0.0116708,0.374867,0.528963,0,2.46487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_NORM,0.999366,-0.00143194,0.0356113,0.116043,28.9682,0.032731,5.14655,-13.1824,6.80732,-0.00182799,0.919275,58.5435,-3.95077,1.39703,2.03493,0.00390625,4.92462,0,0,0,0,1024,-13.1589,6.79588,-0.000284942,0.919119,58.6851,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,7,FFN_GATE,0.99974,-0.000374377,0.0228585,0.153865,32.819,0.0360306,4.90661,-5.87819,3.58091,-1.15056,1.08103,0.371006,-0.133988,3.02135,3.78775,0,2.33584,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_UP,0.998974,0.000766277,0.045285,0.23494,26.8809,0.0283851,3.93931,-3.01083,4.04243,-0.00632736,0.626234,2.16624,0.266682,1.20804,1.727,0.000325521,3.35532,0,0,0,0,3072,-2.98889,4.00653,-0.00578299,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,7,FFN_DOWN,0.998374,0.000600219,0.0576052,0.104424,24.7908,0.0141737,4.09838,-0.800473,2.55379,0.00348058,0.247666,10.5297,1.06936,0.464655,0.629137,0.000976562,4.01214,0.000976562,0,0,0,1024,-0.798781,2.44937,0.00250784,0.246037,9.12256,0.973017,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999458,0,0.0330265,0.207391,29.6228,0.0244766,3.84767,-11.667,6.0879,0.0132039,0.738503,75.2136,-2.66229,0.977192,2.21691,0.00488281,5.33525,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970563,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_PROJECTION,0.999673,-0.000214636,0.026794,0.186917,31.4392,0.0270955,4.07434,-8.07113,8.77924,-0.0262021,1.00247,15.3892,0.135746,1.87185,4.45494,0.00292969,4.55248,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.157749,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_PROJECTION,0.999466,0.000207126,0.0331724,0.143469,29.5845,0.0217581,4.21899,-2.41768,3.35822,0.0245305,0.651349,2.74419,0.33543,1.39785,2.08816,0,3.2731,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.337189,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,V_PROJECTION,0.998952,0.000513852,0.0457713,0.0856476,26.7881,0.0229093,5.06289,-1.96252,2.26712,-0.00480048,0.500295,1.42151,-0.0289238,1.00314,1.53159,0,2.98206,0,0,0,0,1024,-1.99666,2.26553,-0.00374075,0.500503,1.43667,-0.0271139,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_NORM,0.999541,-0.000588417,0.0306784,0.178475,30.2634,0.0369108,4.63975,-9.58304,12.6159,-0.0584124,1.2069,18.5396,0.158075,2.11033,4.28589,0.00341797,4.61612,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207251,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_NORM,0.999695,-0.000154734,0.0247552,0.384872,32.1267,0.0574052,4.08634,-18.3018,18.1492,0.0246582,2.32242,21.1978,-0.147786,4.11313,9.48535,0.00683594,4.62007,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133134,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,Q_ROPE,0.999541,0.000154734,0.0306784,0.178479,30.2634,0.0369108,4.65243,-9.58307,12.6159,-0.0518089,1.2072,18.5165,0.226082,2.17314,4.2675,0.00341797,4.59543,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278653,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,K_ROPE,0.999695,-0.000154734,0.0247552,0.384866,32.1267,0.0574052,4.10936,-18.3018,18.1493,0.0402376,2.32221,21.1896,-0.163135,4.06988,9.47878,0.00683594,4.57817,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.14805,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.998339,0.00135678,0.0587877,0.0808104,24.6143,0.00901274,3.6711,-1.34487,1.11239,0.000866603,0.15484,13.1658,-0.637919,0.323516,0.643888,0.00292969,5.08193,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536671,0.32352,0.634364,0.00244141,4.99627,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.99783,0.00050813,0.066636,0.0332721,23.5258,0.0093048,5.14441,-1.60318,0.490619,-0.00222097,0.140752,16.6401,-1.48859,0.259259,0.334643,0.000976562,4.2584,0,0,0,0,1024,-1.63183,0.47669,-0.00210742,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_NORM,0.99928,-0.00144958,0.0380525,0.112191,28.3923,0.0334832,5.21145,-12.1923,5.60348,0.00402882,0.876715,48.3834,-3.23053,1.41398,2.13185,0.00292969,4.88168,0,0,0,0,1024,-12.2592,5.59895,0.00397465,0.87991,48.6498,-3.25277,1.41588,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,8,FFN_GATE,0.999669,-0.000388622,0.0257429,0.159747,31.7868,0.0358689,4.85171,-5.06378,3.72698,-0.941557,1.02638,0.636791,0.0644024,2.63574,3.44315,0,2.33074,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659608,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_UP,0.998931,0.000738084,0.0462788,0.125766,26.6924,0.0287602,4.88598,-3.04529,4.21481,0.0166924,0.619342,1.73146,0.20269,1.18705,1.70009,0.000325521,3.39642,0,0,0,0,3072,-3.00643,4.22689,0.0167753,0.62123,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,8,FFN_DOWN,0.998077,0.000853419,0.0621666,0.0499866,24.1289,0.0162458,5.34428,-0.774123,0.906712,0.00813713,0.26194,0.0468334,0.0336972,0.507335,0.669566,0,2.43244,0,0,0,0,1024,-0.737701,0.867605,0.00786235,0.261209,0.0103168,0.0056213,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999429,0,0.0339458,0.320262,29.3843,0.0375765,3.82466,-16.4908,12.4659,0.0188596,1.10241,72.6362,-2.28534,1.40868,3.33771,0.00488281,5.22297,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.501,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_PROJECTION,0.999687,-0.000257611,0.0269547,0.36702,31.3873,0.040899,3.68104,-10.3019,14.8564,-0.0016334,1.50162,12.8226,0.40115,2.87448,6.25306,0.000976562,4.64006,0,0,0,0,2048,-10.3274,15.2235,-0.000603095,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_PROJECTION,0.999631,5.65052e-05,0.0285004,0.167534,30.903,0.0326397,4.6096,-5.24399,4.65396,0.0479569,1.13398,2.40005,0.0626192,2.49815,3.54139,0,3.22736,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634183,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,V_PROJECTION,0.998736,0.000894368,0.0502937,0.167522,25.9697,0.0341343,4.67827,-3.78195,3.78697,0.0107061,0.67652,2.70081,-0.043285,1.34159,1.86231,0,3.17058,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67674,-0.0643252,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_NORM,0.99957,-0.00083375,0.0297437,0.510383,30.5321,0.0444967,3.24556,-11.77,13.3464,0.00100296,1.50279,14.3903,0.311516,3.01246,5.96256,0.00244141,4.69927,0,0,0,0,2048,-11.8281,13.1405,0.000629397,1.49601,14.4216,0.262522,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_NORM,0.999827,-0.000256777,0.0188605,0.442531,34.489,0.0602203,3.80108,-26.2738,32.0427,0.086767,3.20082,34.7217,0.924358,5.23285,13.5379,0.00488281,5.42871,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922207,5.17596,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,Q_ROPE,0.99957,0.000256777,0.0297437,0.399114,30.5321,0.0444967,3.61555,-9.41792,13.3464,-0.0193779,1.50267,12.0687,0.228194,3.04998,5.98228,0.00195312,4.67317,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04423,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,K_ROPE,0.999827,-0.000256777,0.0188605,0.442516,34.489,0.0602203,3.81182,-26.2734,32.0428,0.0802075,3.201,34.7006,0.903446,5.23527,13.5374,0.00488281,5.36017,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.9981,0.00172687,0.0622329,0.145355,24.1196,0.0207794,4.07099,-2.40007,2.38031,0.00911931,0.336052,7.18824,-0.227804,0.704229,1.18711,0.00195312,4.26794,0,0,0,0,2048,-2.3765,2.40787,0.0084702,0.33379,7.07218,-0.232498,0.710076,1.18111,0.00195312,4.25917,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.997518,0.000581682,0.0710648,0.0640505,22.9669,0.0205031,5.33209,-1.23954,2.4532,0.016955,0.290079,5.64827,0.664379,0.55089,0.788306,0.000976562,3.79172,0,0,0,0,1024,-1.22697,2.43771,0.0168768,0.288019,5.75762,0.682057,0.544187,0.789353,0.000976562,3.81805,0,0,0,0,1024
