backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,0,5,FFN_DOWN,0.15084,0.335727,2.12609,1.22422,-6.55162,0.325706,5.04415,-1.43299,0.977381,-0.0126375,0.311208,0.281982,-0.0292529,0.616663,0.779024,0,2.71779,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_NORM,0.361357,0,1.49364,5.4538,-3.48494,1.58059,5.17575,-6.0744,5.71633,-0.0858552,1.61489,0.885411,-0.187555,3.43705,4.75289,0,2.65991,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CPU_KV_Q16_1,0,6,Q_PROJECTION,0.456089,-0.0947328,0.895196,13.6465,0.961637,1.86406,3.52949,-11.8441,6.71383,-0.0107238,1.15148,22.1008,-1.85475,2.14543,3.15251,0.00223214,4.34851,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_PROJECTION,0.47469,-0.0186002,0.963628,5.59424,0.321808,1.48205,4.83828,-3.92792,4.0535,0.198982,1.31852,1.04536,-0.304914,2.63414,3.80778,0,2.3445,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CPU_KV_Q16_1,0,6,V_PROJECTION,0.36626,0.10843,1.89349,1.89319,-5.54526,0.663255,5.10184,-2.36816,1.69315,-0.0642346,0.703007,0.248188,0.0236135,1.32087,1.5105,0,2.4332,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CPU_KV_Q16_1,0,6,Q_ROPE,0.456089,-0.0898294,0.895196,13.646,0.961637,1.86406,3.52531,-11.8434,6.71381,-0.0265947,1.15122,22.0117,-1.78052,2.10927,3.18354,0.00223214,4.35834,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CPU_KV_Q16_1,0,6,K_ROPE,0.47469,-0.0186002,0.963628,5.59429,0.321808,1.48205,4.77619,-3.94986,4.0536,0.140536,1.32602,0.889053,-0.239437,2.56872,3.80799,0,2.30313,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CPU_KV_Q16_1,0,6,ATTENTION_CONTEXT,0.434291,0.0403986,2.60595,2.29015,-8.31931,0.466685,4.35897,-2.36735,1.69195,-0.0292072,0.514866,2.31769,-0.031536,1.16901,1.50611,0,3.28317,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CPU_KV_Q16_1,0,6,ATTENTION_OUTPUT,0.264803,0.169488,3.54752,3.87219,-10.9985,0.246755,2.82076,-0.779849,3.47076,0.00024406,0.255883,37.0314,2.73569,0.45938,0.631127,0.00111607,4.61407,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_NORM,0.377363,-0.11256,1.38779,4.15553,-2.84645,1.27776,5.25185,-4.51517,4.45714,-0.071954,1.29712,0.677108,-0.20982,2.77175,3.55741,0,2.5552,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CPU_KV_Q16_1,0,6,FFN_GATE,0.310822,0.0665404,1.13595,4.75311,-1.10715,0.984391,4.73971,-3.64939,5.82554,0.0285471,0.807932,1.36936,0.163157,1.55983,2.2262,0.000411184,3.50148,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_UP,0.432065,-0.121242,1.35368,4.89779,-2.6303,0.997346,4.71976,-4.49851,5.0585,0.00784926,1.06208,0.178282,-0.024224,2.08998,2.73821,0,2.85321,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CPU_KV_Q16_1,0,6,FFN_DOWN,0.194685,0.237379,3.11902,1.58541,-9.88036,0.467797,5.21671,-1.52903,1.51749,-0.0275181,0.472461,0.153153,0.0981913,0.967363,1.25839,0,2.35297,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_NORM,0.365161,0,1.41399,6.92691,-3.00895,1.95613,5.14361,-7.94158,5.90711,-0.153701,1.97154,0.922843,-0.253862,4.09496,5.77752,0,2.77572,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CPU_KV_Q16_1,0,7,Q_PROJECTION,0.42988,-0.0647197,0.9065,24.4471,0.852646,2.54979,2.85365,-3.85081,20.7029,0.101686,1.43301,73.0266,5.83619,2.08961,3.5575,0.00334821,5.02553,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_PROJECTION,0.531651,-0.10177,0.847975,9.17584,1.43234,1.76432,4.33722,-2.76468,3.04743,0.278367,1.15934,0.0331193,-0.0997479,2.36123,2.76468,0,1.96616,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CPU_KV_Q16_1,0,7,V_PROJECTION,0.500005,0.0316454,1.18582,1.88909,-1.48037,0.636184,5.03518,-1.80936,1.42772,-0.0240046,0.702423,-0.402677,-0.360535,1.21768,1.73947,0,1.7563,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CPU_KV_Q16_1,0,7,Q_ROPE,0.42988,0.0701252,0.9065,24.4471,0.852646,2.54979,2.8537,-4.66174,20.7027,0.0934994,1.43357,73.1329,5.78877,2.03272,3.50284,0.00334821,5.0467,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CPU_KV_Q16_1,0,7,K_ROPE,0.531651,-0.101771,0.847975,9.17608,1.43234,1.76432,4.2954,-2.76645,3.05515,0.15949,1.18157,-0.0278429,-0.00916718,2.45765,2.76645,0,2.12309,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CPU_KV_Q16_1,0,7,ATTENTION_CONTEXT,0.401451,0.130199,2.26706,2.13904,-7.10926,0.400658,4.47813,-1.78367,1.3871,-0.0197456,0.437009,1.18385,-0.25972,0.892733,1.25726,0,2.8871,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CPU_KV_Q16_1,0,7,ATTENTION_OUTPUT,0.371997,0.029454,2.10456,0.660576,-6.46324,0.159996,4.91982,-0.548342,0.621995,-0.0103998,0.171558,0.396251,0.0562058,0.344773,0.454027,0,2.56396,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_NORM,0.34731,0.0246871,1.57455,5.04888,-3.94315,1.17346,4.85555,-4.03368,3.75926,-0.102443,1.19712,0.790602,-0.171786,2.54738,3.55357,0,2.57354,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CPU_KV_Q16_1,0,7,FFN_GATE,0.548115,-0.200805,0.951068,4.12171,0.435768,0.887024,4.79153,-5.38904,4.05685,-0.285674,0.888657,0.84962,-0.204613,1.83821,2.54899,0,3.14936,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_UP,0.370273,0.177842,1.60924,3.99733,-4.1324,0.905789,4.86497,-4.43047,4.12082,0.0284234,0.94763,0.572592,0.0589424,1.90401,2.60061,0,2.88338,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CPU_KV_Q16_1,0,7,FFN_DOWN,0.128829,0.241444,2.62143,1.63692,-8.37078,0.441476,5.08909,-1.27438,1.67986,-0.00534267,0.430332,0.0664053,0.0335753,0.828216,1.09542,0,2.54262,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_NORM,0.306739,0,1.52134,6.64232,-3.64453,1.6351,4.91205,-5.85149,6.09018,-0.12932,1.60003,1.04881,-0.112763,3.36185,4.80587,0,2.83402,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CPU_KV_Q16_1,0,8,Q_PROJECTION,0.243328,0.0634113,1.00626,36.5148,-0.0542155,3.0148,2.58242,-16.8281,13.8484,0.0896448,1.52903,34.0781,0.393241,2.22013,6.7877,0.00558036,5.0224,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_PROJECTION,0.0877714,0.155556,0.996847,214.692,0.0274296,25.3077,0.678629,-6.01911,2.52551,-0.0420417,1.27505,3.37179,-1.01076,2.28385,2.8914,0,3.02834,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CPU_KV_Q16_1,0,8,V_PROJECTION,0.361215,-0.273444,1.6581,1.95788,-4.39222,0.712176,5.15721,-2.03627,1.87405,0.0623743,0.741411,-0.135675,-0.211262,1.35092,1.8117,0,2.02969,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CPU_KV_Q16_1,0,8,Q_ROPE,0.243328,0.117888,1.00626,36.5145,-0.0542155,3.0148,2.55872,-7.92292,14.9234,0.0867309,1.5292,26.2634,2.48712,2.26488,6.78755,0.00558036,4.8663,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CPU_KV_Q16_1,0,8,K_ROPE,0.0877714,0.155556,0.996847,214.691,0.0274296,25.3077,0.678629,-6.01968,2.52555,-0.0360988,1.27524,3.41672,-1.0639,2.28318,2.89107,0,3.10808,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CPU_KV_Q16_1,0,8,ATTENTION_CONTEXT,0.371151,-0.28338,1.8281,1.95776,-5.24,0.518908,4.77165,-2.0362,1.87408,0.0452235,0.55048,1.96529,-0.158981,1.27173,1.81046,0,2.91888,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CPU_KV_Q16_1,0,8,ATTENTION_OUTPUT,0.370108,0.0010435,1.70688,2.05734,-4.64406,0.234542,3.76899,-0.971607,2.03491,0.00646776,0.247533,6.56079,0.845223,0.493207,0.780439,0.00111607,3.98211,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_NORM,0.290531,0.0795771,1.54476,2.97385,-3.77723,0.73776,4.93444,-2.99441,2.36047,-0.0550202,0.715824,0.999526,-0.206597,1.51771,2.00986,0,3.00151,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CPU_KV_Q16_1,0,8,FFN_GATE,0.49226,-0.201729,0.994427,5.99637,0.0485397,0.880458,4.23946,-5.14578,3.15397,-0.204676,0.836909,1.05858,-0.327448,1.6822,2.44525,0,3.23312,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_UP,0.341725,0.150536,1.43862,4.13353,-3.15891,0.910304,4.83078,-3.40723,3.17832,0.00378441,0.90544,0.178516,0.00828492,1.81198,2.37427,0,2.5401,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CPU_KV_Q16_1,0,8,FFN_DOWN,0.0654732,0.276251,2.17191,2.12522,-6.73682,0.387515,4.51968,-1.28758,1.70752,0.00306856,0.355863,0.748195,0.0600958,0.738421,0.944371,0,2.93766,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_NORM,0.260527,0,1.40781,13.6471,-2.97085,3.25761,4.85901,-12.5741,10.3536,-0.19252,2.96748,1.19539,-0.170922,6.1059,8.71699,0,3.06412,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CPU_KV_Q16_1,0,9,Q_PROJECTION,0.489796,-0.229269,0.876661,19.5151,1.14337,2.60721,3.2519,-19.9784,8.68529,-0.10744,1.72645,57.2297,-4.91055,2.44111,4.72293,0.00446429,5.21496,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_PROJECTION,0.49443,-0.00463411,0.88179,8.31298,1.09269,1.97626,4.47082,-4.03448,6.88989,0.215276,1.42448,3.46953,0.629179,2.98612,3.74234,0,3.24307,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CPU_KV_Q16_1,0,9,V_PROJECTION,0.181625,0.312805,1.36059,2.40831,-2.67454,0.889089,5.21663,-1.56559,2.60495,-0.00880016,0.733089,0.331695,0.3311,1.36297,1.56559,0,2.47416,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CPU_KV_Q16_1,0,9,Q_ROPE,0.489796,-0.30817,0.876661,19.5148,1.14337,2.60721,3.24821,-19.9784,8.68634,-0.104211,1.72665,57.2073,-4.91165,2.53791,4.72274,0.00446429,5.25441,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CPU_KV_Q16_1,0,9,K_ROPE,0.49443,-0.00463411,0.88179,8.31257,1.09269,1.97626,4.50817,-4.03415,6.88993,0.17916,1.42947,3.48827,0.691883,2.98606,3.74233,0,3.19863,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CPU_KV_Q16_1,0,9,ATTENTION_CONTEXT,0.123697,0.370733,2.30025,2.6422,-7.2355,0.542223,4.51701,-2.31325,2.37628,-0.0140044,0.518143,2.92199,0.0364236,1.11032,1.64993,0,3.22454,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CPU_KV_Q16_1,0,9,ATTENTION_OUTPUT,-0.0491789,0.172876,2.65734,1.75014,-8.48896,0.294356,4.3448,-1.71167,1.27682,-0.00669471,0.267241,2.93438,-0.175968,0.546224,0.787356,0.00111607,3.59325,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_NORM,0.190798,-0.239977,1.53728,4.89252,-3.73507,1.2308,4.95991,-4.24534,3.9587,-0.0825645,1.09685,1.02675,-0.135955,2.21086,3.31243,0,2.82865,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CPU_KV_Q16_1,0,9,FFN_GATE,0.464998,-0.2742,1.04292,4.19355,-0.365051,0.904783,4.78675,-4.73563,2.90725,-0.340754,0.813159,0.745041,-0.110659,1.69521,2.46423,0,3.01739,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_UP,0.225003,0.239994,1.47735,9.04899,-3.38969,1.14867,4.01365,-5.23506,5.37864,-0.00556942,1.03836,0.983396,0.0812055,2.00928,2.80028,0,3.02488,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CPU_KV_Q16_1,0,9,FFN_DOWN,0.165357,0.059647,1.80244,1.39425,-5.1172,0.380884,5.10502,-1.11859,2.37459,-0.0210228,0.353126,2.21236,0.262929,0.680339,0.900918,0.00111607,3.51214,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_NORM,0.168428,0,1.60893,8.72976,-4.13073,1.75389,4.58493,-6.01534,6.42803,-0.143825,1.56319,1.23344,-0.0908147,3.25587,4.6764,0,2.98957,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CPU_KV_Q16_1,0,10,Q_PROJECTION,0.356658,-0.18823,0.951753,21.6407,0.429518,2.1294,2.98501,-16.7059,4.52908,0.0547467,1.20339,45.9792,-3.40957,2.16903,3.14129,0.00223214,4.85116,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_PROJECTION,0.462399,-0.105742,0.910169,5.25469,0.817556,1.53359,4.87722,-3.51161,3.0011,-0.0887171,1.12183,0.447153,-0.166283,2.20953,3.0011,0,2.28095,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CPU_KV_Q16_1,0,10,V_PROJECTION,0.00959917,0.4528,1.83023,3.44995,-5.25011,1.10586,4.83995,-3.23643,2.70294,-0.0288448,0.931574,0.791281,-0.023042,1.82155,2.31744,0,2.46378,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CPU_KV_Q16_1,0,10,Q_ROPE,0.356658,-0.347058,0.951753,21.6404,0.429518,2.1294,3.00061,-16.7057,9.00888,0.0129381,1.20456,44.1948,-2.45877,2.1719,3.14092,0.00223214,4.83309,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CPU_KV_Q16_1,0,10,K_ROPE,0.462399,-0.105742,0.910169,5.25473,0.817556,1.53359,4.89381,-3.50242,3.00107,-0.0560891,1.12394,0.479527,-0.130238,2.20933,3.00107,0,2.29513,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CPU_KV_Q16_1,0,10,ATTENTION_CONTEXT,0.518855,-0.0564559,1.32139,2.58341,-2.42062,0.435909,4.27277,-1.60139,2.31213,-0.0344685,0.50238,1.34546,0.329496,1.03097,1.46535,0,3.00555,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CPU_KV_Q16_1,0,10,ATTENTION_OUTPUT,0.515626,0.0032286,1.14547,0.77546,-1.17967,0.172973,4.78749,-0.93858,0.701435,-0.00865858,0.19247,1.70109,-0.179953,0.394717,0.582087,0,3.08847,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_NORM,0.260708,0.254918,1.49539,7.6576,-3.49511,1.81548,4.85173,-6.30627,6.03865,-0.158553,1.69557,1.17265,-0.184966,3.51447,5.17303,0,2.85958,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CPU_KV_Q16_1,0,10,FFN_GATE,0.454214,-0.193506,1.13229,4.95691,-1.07915,0.8784,4.48719,-4.82178,4.55421,-0.236535,0.862675,1.27723,0.048327,1.77405,2.58331,0,3.09632,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_UP,0.316636,0.137578,1.46397,4.6457,-3.31063,1.01929,4.82084,-5.1002,4.72074,0.00881918,0.99681,0.542862,0.0411035,1.96029,2.68418,0,3.00493,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CPU_KV_Q16_1,0,10,FFN_DOWN,0.257845,0.0587913,2.248,2.7014,-7.03594,0.405707,4.22183,-1.4031,4.81072,-0.00667094,0.412803,20.1375,1.65735,0.747422,1.02988,0.00111607,4.27126,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CPU_KV_Q16_1,0,11,ATTENTION_NORM,0.249924,0,1.41563,18.8906,-3.01897,3.39524,4.40883,-15.3071,13.9998,-0.271974,3.06419,2.32754,-0.142677,6.3473,10.1684,0,3.27324,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CPU_KV_Q16_1,0,11,Q_PROJECTION,0.34724,-0.0973159,0.961655,27.0809,0.339618,2.47174,2.68892,-15.4102,5.54677,-0.103224,1.43619,27.5581,-3.22492,2.40976,5.14994,0.00446429,4.72588,0.00111607,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_PROJECTION,0.485754,-0.138514,0.887303,6.92981,1.03856,1.74707,4.42268,-2.66375,3.25983,0.0176278,1.25662,-0.137776,0.328576,2.35016,2.90685,0,1.9213,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CPU_KV_Q16_1,0,11,V_PROJECTION,0.228337,0.257416,1.26682,2.97764,-2.0543,0.95537,4.99309,-1.98589,1.98477,0.0846897,0.778875,-0.168338,-0.0551773,1.50267,1.86107,0,1.92459,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CPU_KV_Q16_1,0,11,Q_ROPE,0.34724,-0.118902,0.961655,27.0809,0.339618,2.47174,2.70008,-15.4098,5.54667,-0.128445,1.43416,27.3125,-3.24274,2.47498,5.14995,0.00446429,4.75586,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CPU_KV_Q16_1,0,11,K_ROPE,0.485754,-0.138514,0.887303,6.92986,1.03856,1.74707,4.44652,-2.66349,3.26266,0.00773174,1.25672,-0.133957,0.3571,2.35013,2.90696,0,1.91073,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CPU_KV_Q16_1,0,11,ATTENTION_CONTEXT,0.0855338,0.40022,3.26863,4.70249,-10.2873,0.674714,3.85464,-1.78309,4.6213,0.0803617,0.655352,11.424,2.07539,1.15794,2.52937,0.00334821,3.98445,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CPU_KV_Q16_1,0,11,ATTENTION_OUTPUT,0.00765917,0.0778746,5.12899,3.94216,-14.2006,0.406138,3.52277,-3.89239,1.84562,-0.00471355,0.398923,13.647,-1.54117,0.724533,1.14939,0.00223214,4.30383,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CPU_KV_Q16_1,0,11,FFN_NORM,0.153931,-0.146272,1.59181,9.44358,-4.03784,2.14582,4.76976,-9.67617,6.73653,-0.16713,1.88248,1.71838,-0.25613,3.93658,5.41634,0,3.36362,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CPU_KV_Q16_1,0,11,FFN_GATE,0.488021,-0.33409,1.19926,4.13992,-1.5783,0.869354,4.7568,-4.2547,4.67864,-0.494613,0.811034,0.664156,0.0926633,1.83692,2.37444,0.000205592,2.83371,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CPU_KV_Q16_1,0,11,FFN_UP,0.23349,0.25453,1.53756,8.08968,-3.73665,1.5862,4.65324,-8.37705,7.25986,0.0102371,1.46958,1.26255,-0.0218039,2.90477,3.99511,0,3.19629,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CPU_KV_Q16_1,0,11,FFN_DOWN,-0.0645148,0.298005,1.92743,3.92105,-5.69956,0.377133,3.51876,-2.36705,0.938276,0.0119041,0.309798,3.8917,-0.566839,0.598535,0.799476,0.00111607,3.65555,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
