backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,ATTENTION_OUTPUT,0.990267,0.005845,0.140947,0.0336881,17.018890,0.001337,2.100480,0,,,,-0.0506163,0.15423,-0.000219083,0.00960005,32.9833,1.9569,0.0175005,0.025625,0.000488281,4.76224,0,0,0,0,2048,-0.0485396,0.120542,-0.000232782,0.00948124,13.3173,0.952404,0.0178796,0.0263076,0.000488281,4.37162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,FFN_NORM,0.994386,-0.004120,0.107226,0.343753,19.394026,0.094849,5.145228,0,,,,-7.88238,14.9911,0.0124452,0.864168,51.3223,2.70801,1.41554,2.05174,0.00244141,4.97842,0,0,0,0,2048,-8.18454,15.1463,0.015067,0.884447,49.1963,2.58124,1.46946,2.1283,0.00244141,4.92742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_ROUTING_WEIGHTS,,,,0.011058,,,,1,0.999436,,0.028310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,10,MOE_COMBINED_OUTPUT,0.993755,0.000000,0.114925,0.0144383,18.791735,0.001632,3.845680,0,,,,-0.068917,0.197458,-0.000126814,0.013718,22.1069,1.57908,0.0257973,0.0350817,0.000976562,4.61813,0,0,0,0,2048,-0.0694281,0.211897,-0.000139366,0.0141972,25.1783,1.73478,0.0264451,0.0372986,0.000976562,4.69275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_NORM,0.997722,0.000000,0.067690,1.00017,23.389523,0.069864,3.055021,0,,,,-19.1461,21.861,0.0107146,1.02388,195.002,4.0485,1.15615,2.40013,0.00341797,6.05923,0,0,0,0,2048,-19.8223,20.8608,0.0111896,1.03206,182.547,3.08546,1.15988,2.30832,0.00341797,5.94579,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,ATTENTION_OUTPUT,0.973464,0.024258,0.241666,0.0220507,12.335690,0.003021,4.106874,0,,,,-0.358897,0.0797675,-0.000148902,0.0131405,272.08,-9.92612,0.0198984,0.0310514,0.00146484,5.88255,0.000488281,0,0,0,2048,-0.336846,0.0779732,-0.000293301,0.0124983,257.86,-9.53976,0.018518,0.029506,0.00146484,5.83708,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,FFN_NORM,0.989426,-0.015961,0.145045,0.561088,16.769922,0.139870,4.995206,0,,,,-7.97883,17.3802,0.00720995,0.955387,59.806,3.16189,1.5729,2.25231,0.00244141,5.04064,0,0,0,0,2048,-8.30491,17.3786,0.0028838,0.964312,58.3105,3.08212,1.57195,2.30836,0.00244141,5.01679,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_ROUTING_WEIGHTS,,,,0.0632488,,,,1,0.973319,,0.162570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,11,MOE_COMBINED_OUTPUT,0.951300,0.000000,0.308307,0.0289266,10.220332,0.003390,3.902474,0,,,,-0.0391484,0.0720037,0.000229833,0.0104038,1.26057,0.0838354,0.0205389,0.0273763,0.000488281,3.39147,0.000488281,0,0,0,2048,-0.0372193,0.10093,0.000174718,0.010995,3.26278,0.338286,0.0209527,0.0277759,0.000488281,3.76348,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_NORM,0.992118,0.000000,0.125378,0.636687,18.035545,0.124003,4.639490,0,,,,-13.5426,17.9001,0.0208594,0.985225,103.014,4.23637,1.25781,2.2724,0.00390625,5.43552,0,0,0,0,2048,-13.7928,17.6209,0.0159391,0.988904,99.4771,4.02449,1.28674,2.29743,0.00341797,5.3796,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,ATTENTION_OUTPUT,0.985125,0.006993,0.177574,0.0264366,15.012406,0.002034,3.249766,0,,,,-0.273764,0.0399823,-0.000371844,0.010766,201.776,-7.93924,0.017293,0.0250204,0.000488281,5.59742,0,0,0,0,2048,-0.3002,0.0459384,-0.00036499,0.0114499,228.23,-8.71094,0.0181406,0.0259355,0.000488281,5.66793,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,FFN_NORM,0.988217,-0.003092,0.153061,0.60839,16.302719,0.142657,4.910665,0,,,,-7.35014,15.4108,0.000994053,0.920526,45.1356,2.47408,1.53452,2.11955,0.00292969,4.89503,0,0,0,0,2048,-7.44253,15.3059,-0.00625969,0.932005,42.9222,2.42614,1.54829,2.17347,0.00292969,4.86721,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_ROUTING_WEIGHTS,,,,0.0123101,,,,1,0.999142,,0.041820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,12,MOE_COMBINED_OUTPUT,0.981783,0.000000,0.190167,0.00765929,14.417305,0.002092,5.129229,0,,,,-0.0395952,0.181883,0.00044331,0.0108776,37.2056,2.29291,0.0191578,0.0262512,0.000488281,4.72775,0.000488281,0,0,0,2048,-0.038914,0.186476,0.000366308,0.0109951,39.4342,2.39129,0.0194702,0.0268795,0.000488281,4.75902,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_NORM,0.993671,0.000000,0.112329,0.669986,18.990162,0.116102,4.469155,0,,,,-13.6868,19.2159,0.0256467,1.02681,105.705,4.36397,1.31788,2.38397,0.00390625,5.54932,0,0,0,0,2048,-13.8906,19.111,0.0183547,1.03343,103.102,4.22065,1.36067,2.30702,0.00390625,5.52431,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,ATTENTION_OUTPUT,0.984386,0.009285,0.176034,0.015666,15.088068,0.001393,3.473388,0,,,,-0.028186,0.0302473,0.000226147,0.0078045,0.479165,-0.110445,0.0158646,0.0206644,0,2.66988,0,0,0,0,2048,-0.0295004,0.03001,0.000261856,0.00791126,0.498718,-0.149794,0.0158775,0.0214904,0,2.6208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,FFN_NORM,0.990379,-0.005993,0.138397,0.460344,17.177464,0.127647,5.138275,0,,,,-7.04416,14.7702,0.0196229,0.914985,40.3529,2.24965,1.51442,2.25009,0.00244141,4.82136,0,0,0,0,2048,-7.11138,14.6319,0.0116288,0.92225,38.85,2.2181,1.52021,2.28578,0.00244141,4.77373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_ROUTING_WEIGHTS,,,,0.0772737,,,,1,0.957412,,0.189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,13,MOE_COMBINED_OUTPUT,0.963136,0.000000,0.270039,0.0166211,11.371462,0.003237,4.631960,0,,,,-0.0417204,0.239734,-0.000112165,0.0118268,81.6678,4.09276,0.0211851,0.0268449,0.000488281,5.10827,0,0,0,0,2048,-0.0383904,0.256356,-0.000143207,0.0119866,101.324,4.83327,0.0212342,0.0277159,0.000488281,5.22368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_NORM,0.992553,0.000000,0.121900,0.635918,18.279921,0.122348,4.613783,0,,,,-12.6499,18.4321,0.0248968,1.00042,115.115,5.3275,1.32053,2.15762,0.00390625,5.49583,0,0,0,0,2048,-12.8341,18.062,0.0184232,1.00351,112.386,5.23411,1.347,2.1558,0.00390625,5.46697,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,ATTENTION_OUTPUT,0.981637,0.010915,0.190968,0.0248698,14.380779,0.002251,3.504245,0,,,,-0.0413433,0.14769,-0.000341983,0.0114615,13.9038,1.13876,0.021693,0.0302798,0.000488281,4.43333,0,0,0,0,2048,-0.0415478,0.12282,-0.000285965,0.0117854,6.23771,0.648632,0.0224191,0.0323036,0.000488281,4.1199,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,FFN_NORM,0.990001,-0.008363,0.141062,0.472452,17.011789,0.117449,4.990493,0,,,,-5.96037,13.8103,-0.00490799,0.82413,44.7652,2.56825,1.41216,2.01595,0.00244141,4.86121,0,0,0,0,2048,-6.08191,13.5826,-0.0104727,0.832538,41.7467,2.48354,1.42327,2.04816,0.00244141,4.80706,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_ROUTING_WEIGHTS,,,,0.090726,,,,1,0.904440,,0.374404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,14,MOE_COMBINED_OUTPUT,0.959910,0.000000,0.281579,0.0197851,11.007996,0.003781,4.616156,0,,,,-0.0483516,0.368243,0.000128957,0.013247,289.484,10.418,0.0207569,0.0265804,0.000488281,5.78119,0,0,0,0,2048,-0.0525039,0.388029,0.000175851,0.0134258,338.403,11.6723,0.0209762,0.0280056,0.000488281,5.86549,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_NORM,0.994124,0.000000,0.108290,0.618809,19.308207,0.090596,4.211211,0,,,,-14.7343,18.0076,0.00876335,0.829145,196.592,4.99484,0.949056,1.96406,0.00292969,6.0592,0,0,0,0,2048,-15.2422,18.0714,0.00610391,0.836585,198.366,4.60131,0.953623,1.89392,0.00341797,6.07312,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,ATTENTION_OUTPUT,0.982204,0.011920,0.188325,0.0365295,14.501829,0.003140,3.432403,0,,,,-0.519453,0.103165,-0.000334057,0.0166021,465.897,-14.7718,0.0225334,0.0364684,0.000976562,6.12844,0,0,0,0,2048,-0.555982,0.107375,-0.000305537,0.0166692,602.104,-17.9227,0.0205527,0.0322164,0.000976562,6.34192,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,FFN_NORM,0.981778,0.000425,0.191231,0.672905,14.368814,0.172621,5.032175,0,,,,-5.88009,13.7607,-0.00317137,0.905554,30.2131,1.91252,1.60024,2.26106,0.00244141,4.71396,0,0,0,0,2048,-6.18752,13.7716,-0.00690099,0.902657,31.7618,2.02137,1.58798,2.37567,0.00195312,4.74149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_ROUTING_WEIGHTS,,,,0.0959279,,,,1,0.936288,,0.230011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,15,MOE_COMBINED_OUTPUT,0.921947,0.000000,0.403579,0.0213129,7.881437,0.004558,4.784355,0,,,,-0.0859308,0.0361171,-0.000475704,0.0116838,1.37164,-0.259599,0.02272,0.0311799,0.000488281,3.5038,0,0,0,0,2048,-0.0646179,0.033169,-0.000479964,0.011284,0.41714,-0.0961706,0.0222567,0.0290864,0,3.12401,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_NORM,0.985590,0.000000,0.169391,0.820336,15.422215,0.170383,4.732291,0,,,,-12.0618,18.9346,0.00275336,1.00037,105.301,4.95195,1.42215,2.48384,0.00292969,5.56185,0,0,0,0,2048,-12.4968,18.9995,-0.000602228,1.00586,107.127,4.9819,1.41305,2.33812,0.00341797,5.5204,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,ATTENTION_OUTPUT,0.957918,0.027672,0.298470,0.0189408,10.501994,0.002268,3.891326,0,,,,-0.0539748,0.0308668,-3.71992e-05,0.00790029,1.53265,-0.230336,0.0156405,0.0217315,0.000488281,3.45589,0,0,0,0,2048,-0.0729157,0.0307319,6.37601e-05,0.00759833,4.33936,-0.470859,0.015028,0.0200557,0.000488281,3.97792,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,FFN_NORM,0.977525,-0.019607,0.211572,0.845563,13.490830,0.195612,4.884059,0,,,,-6.55328,14.5869,-0.0146847,0.920166,35.4526,2.09032,1.56523,2.40567,0.00195312,4.8152,0,0,0,0,2048,-6.74261,14.6825,-0.0164242,0.924418,36.7099,2.21944,1.59138,2.23797,0.00195312,4.75066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_ROUTING_WEIGHTS,,,,0.0840284,,,,1,0.953237,,0.193150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,16,MOE_COMBINED_OUTPUT,0.945982,0.000000,0.324251,0.0134962,9.782375,0.003823,5.170474,0,,,,-0.0343,0.165832,0.000454153,0.0111968,22.7298,1.61203,0.0214106,0.0282433,0.000488281,4.60239,0,0,0,0,2048,-0.0359923,0.17355,0.000482685,0.0117797,22.2941,1.59092,0.0227812,0.0291096,0.000488281,4.61645,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_NORM,0.985633,0.000000,0.169009,0.809367,15.441807,0.168902,4.730439,0,,,,-11.4207,18.5913,0.0142932,0.990955,107.917,5.26477,1.38744,2.55488,0.00292969,5.51785,0,0,0,0,2048,-11.8246,18.6581,0.0149651,0.999256,106.057,5.15417,1.43851,2.50496,0.00292969,5.46742,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,ATTENTION_OUTPUT,0.957335,0.028298,0.289013,0.0413557,10.781654,0.002692,2.986407,0,,,,-0.109568,0.0407738,-0.000339974,0.00895163,10.8689,-0.843449,0.016889,0.0225193,0.000488281,4.33215,0,0,0,0,2048,-0.150924,0.0367399,-0.000404473,0.00930565,33.1421,-2.00153,0.0171046,0.0243697,0.000488281,4.77218,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,FFN_NORM,0.978411,-0.021076,0.206876,0.701825,13.685781,0.196978,5.165677,0,,,,-6.06448,15.1056,-0.0110179,0.940392,35.9805,2.1057,1.64664,2.30204,0.00146484,4.81558,0,0,0,0,2048,-6.26567,15.3586,-0.0130971,0.952065,37.1875,2.22144,1.65877,2.27966,0.00146484,4.81803,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_ROUTING_WEIGHTS,,,,0.0195436,,,,1,0.996522,,0.070953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,17,MOE_COMBINED_OUTPUT,0.956399,0.000000,0.292376,0.0322127,10.681164,0.004407,4.131662,0,,,,-0.0514125,0.0968842,-0.000177,0.0146181,1.08869,0.0536679,0.0292149,0.0383321,0.000488281,3.36281,0,0,0,0,2048,-0.0507483,0.129097,-0.000138807,0.0150721,2.61522,0.204059,0.0293595,0.0404243,0.000488281,3.74953,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_NORM,0.986451,0.000000,0.164143,0.692349,15.695533,0.173856,5.012686,0,,,,-12.0425,18.301,0.00222837,1.05046,84.9976,4.14202,1.56298,2.66172,0.00341797,5.29822,0,0,0,0,2048,-12.2872,18.4205,0.0018006,1.05917,82.4708,4.01528,1.56016,2.66729,0.00341797,5.29985,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,ATTENTION_OUTPUT,0.968673,0.017778,0.258865,0.0586139,11.738538,0.002765,2.452827,0,,,,-0.0704268,0.203129,1.0861e-06,0.011127,54.4338,2.91592,0.0205873,0.029008,0.000976562,5.04857,0,0,0,0,2048,-0.0733857,0.144515,2.17693e-05,0.0106812,17.1502,1.11418,0.0203405,0.0284767,0.000976562,4.532,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,FFN_NORM,0.979512,-0.010839,0.201396,0.752241,13.918967,0.197183,5.065335,0,,,,-5.8614,13.6281,-0.0180686,0.960721,22.9425,1.50296,1.72228,2.44607,0.00195312,4.58117,0,0,0,0,2048,-5.99817,13.959,-0.0179706,0.978914,23.1931,1.54882,1.74562,2.47854,0.00195312,4.58664,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_ROUTING_WEIGHTS,,,,0.0283687,,,,1,0.995953,,0.071606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,18,MOE_COMBINED_OUTPUT,0.975446,0.000000,0.228743,0.0631908,12.813054,0.003717,2.830929,0,,,,-0.0534953,0.325622,-0.000218675,0.0148437,112.245,5.13522,0.0256121,0.0339515,0.000488281,5.24422,0,0,0,0,2048,-0.0631241,0.388813,-0.000129287,0.0162477,159.048,6.65217,0.0274633,0.0356813,0.000488281,5.42785,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_NORM,0.991144,0.000000,0.132791,0.429093,17.536640,0.117722,5.126407,0,,,,-16.0685,16.942,-0.00772795,0.878755,155.85,2.75913,1.13084,2.14834,0.00292969,5.65166,0,0,0,0,2048,-16.3016,16.5607,-0.00683067,0.886499,149.072,2.37488,1.14864,2.08419,0.00292969,5.62977,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,ATTENTION_OUTPUT,0.973825,0.017319,0.232138,0.0904757,12.685079,0.003720,2.186374,0,,,,-0.372222,0.0648617,-0.000155386,0.0148491,191.398,-7.6386,0.024301,0.0351662,0.000488281,5.60098,0,0,0,0,2048,-0.462698,0.0712756,-0.000257211,0.0160229,337.257,-11.6883,0.0248745,0.0357491,0.000488281,5.93049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,FFN_NORM,0.980147,-0.006323,0.198278,0.81621,14.054511,0.205808,5.014312,0,,,,-5.84108,13.2801,-0.0290565,1.01509,16.6137,1.11645,1.80397,2.60626,0.000976562,4.40181,0,0,0,0,2048,-5.50615,13.5366,-0.0289471,1.03758,16.3609,1.16018,1.86375,2.62451,0.000976562,4.42746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_ROUTING_WEIGHTS,,,,0.0768566,,,,1,0.963272,,0.195805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,19,MOE_COMBINED_OUTPUT,0.960616,0.000000,0.278668,0.0385298,11.098246,0.004813,3.991478,0,,,,-0.0494243,0.334997,-0.00012407,0.016228,87.8817,4.32235,0.0283884,0.0396845,0.000488281,5.14576,0,0,0,0,2048,-0.0508578,0.373527,-5.01021e-05,0.0172702,105.887,4.98737,0.0298453,0.04169,0.000488281,5.21229,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_NORM,0.987914,0.000000,0.155126,1.07394,16.186281,0.156209,4.212681,0,,,,-10.4296,20.1244,-0.00804251,1.00107,119.796,5.81283,1.36704,2.44461,0.00341797,5.54586,0,0,0,0,2048,-10.4975,19.0505,-0.00691473,1.00696,104.054,5.28527,1.37873,2.66996,0.00341797,5.42254,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,ATTENTION_OUTPUT,0.973273,0.014642,0.229673,0.0163959,12.777791,0.002535,4.300579,0,,,,-0.0378483,0.0456746,0.000138977,0.0107767,0.533538,0.00797217,0.0220784,0.0294014,0,2.80713,0.000488281,0,0,0,2048,-0.0474923,0.0518687,0.000182286,0.0110373,0.655843,-0.035688,0.0222633,0.0293847,0,2.95906,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,FFN_NORM,0.978856,-0.005584,0.204553,0.744423,13.783865,0.207079,5.157201,0,,,,-5.49641,11.405,-0.031074,0.991784,10.9975,0.852296,1.77934,2.56485,0.000976562,4.19111,0,0,0,0,2048,-5.13183,11.6289,-0.0293697,1.01192,10.6303,0.847969,1.83307,2.62945,0.00146484,4.2154,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,0,20,MOE_ROUTING_WEIGHTS,,,,0.0324484,,,,1,0.991439,,0.108386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
