backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.998259,-0.001528,0.059137,0.617975,24.562767,0.069383,3.835976,0,,,,-16.9072,13.9473,0.00824251,1.17622,41.5678,-0.703389,1.90222,4.35469,0.00512695,5.40907,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999462,-0.001203,0.032809,0.2989,29.680187,0.060324,4.687764,0,,,,-9.58887,3.27696,-0.539618,1.7564,1.6258,-1.08255,4.06031,5.76412,0,3.73709,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999821,-0.000359,0.024027,0.000741035,32.386173,0.000022,0.193695,0,,,,-0.0029072,0.0395121,3.38849e-05,0.000940151,1397.43,35.321,0.000102982,0.000256409,0.00195312,11.7801,0.0837402,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.992411,0.007410,0.123053,0.00985385,18.198170,0.000845,2.972246,0,,,,-0.084924,0.0623209,-0.00010493,0.00678284,18.9561,-0.806729,0.0139198,0.025441,0.00341797,5.58806,0.0012207,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.992199,0.000212,0.124889,0.00546852,18.069517,0.000925,4.434340,0,,,,-0.0492469,0.0419787,-3.43855e-05,0.00729397,1.96176,0.0568122,0.0139327,0.0187373,0.000488281,3.43201,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.994330,-0.002131,0.106400,0.298263,19.461164,0.070984,4.926974,0,,,,-9.9271,6.79049,0.00252316,0.665778,34.4449,-0.881857,1.14471,1.63292,0.00195312,4.77163,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_EXPERT_OUTPUT,0.973768,0.020562,0.227785,0.00657204,12.849514,0.001460,4.827067,0,,,,-0.0211955,0.0231323,6.28345e-05,0.00631004,-0.00903626,0.0692562,0.0124342,0.0159092,0,2.44369,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992986,-0.019217,0.122046,0.0121153,18.269501,0.002845,4.899045,0,,,,-0.532133,0.0840342,0.000357295,0.0238536,120.437,-5.39218,0.0430552,0.0575579,0.000488281,5.36254,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.992986,0.000000,0.124108,0.00145287,18.124002,0.000353,4.943744,0,,,,-0.0653535,0.0103206,4.38809e-05,0.00292956,120.437,-5.39218,0.00528779,0.00706892,0.000488281,5.36254,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.976147,0.016839,0.217817,0.00631193,13.238159,0.001501,4.928506,0,,,,-0.0536505,0.0252988,0.000106715,0.00684636,1.84128,-0.168491,0.0131803,0.0170555,0.000488281,3.58501,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.996646,0.000000,0.081839,0.418356,21.740778,0.076895,4.557838,0,,,,-20.0074,19.9941,0.0201255,0.937293,208.615,0.577252,1.13667,2.54893,0.00244141,5.85342,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.998649,-0.002003,0.051957,0.327724,25.687094,0.064424,4.665042,0,,,,-14.5857,12.9999,0.00868646,1.23823,34.6204,0.0812186,1.99599,4.84647,0.00585938,5.0874,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.999475,-0.000825,0.032444,0.312679,29.777210,0.057025,4.542968,0,,,,-9.33097,3.3966,-0.381161,1.7122,1.31601,-0.764051,3.5198,4.96469,0,3.32022,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000397,0.016079,0.000278944,35.874741,0.000010,0.717638,0,,,,-0.00137417,0.0321184,1.92016e-05,0.000602065,2034.19,41.0435,9.36459e-05,0.000286311,0.00244141,11.3939,0.0644531,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.994083,0.005788,0.109637,0.00873984,19.200840,0.001003,3.513368,0,,,,-0.142686,0.0842923,-0.000128409,0.00895507,26.4179,-1.47612,0.018089,0.031491,0.00170898,5.68357,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.994396,-0.000313,0.107728,0.00455979,19.353392,0.001107,4.955922,0,,,,-0.0530054,0.0796554,-0.000209849,0.0100038,2.41514,0.200337,0.0195293,0.0257356,0.000488281,3.61753,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.995779,-0.001383,0.092244,0.271637,20.701269,0.068197,5.007949,0,,,,-10.0832,6.08159,-0.00369381,0.72935,22.1484,-1.05108,1.2672,1.82051,0.00195312,4.51603,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_EXPERT_OUTPUT,0.952191,0.043589,0.306761,0.0109278,10.263994,0.002579,4.922013,0,,,,-0.0291919,0.0307432,0.000342107,0.00823018,0.221325,0.00587957,0.0163081,0.0214908,0,2.49202,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996912,-0.044721,0.092695,0.0348079,20.658838,0.003323,3.526484,0,,,,-0.400782,0.303409,0.000923456,0.0339606,21.4779,-1.15529,0.0617024,0.0971458,0.00244141,4.49822,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.996912,0.000000,0.089318,0.00365495,20.981188,0.000361,3.583347,0,,,,-0.0454522,0.0344093,0.000104728,0.00385143,21.4779,-1.15529,0.0069976,0.0110172,0.00244141,4.49822,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.960869,0.036043,0.277739,0.0104914,11.127273,0.002593,4.992158,0,,,,-0.0531652,0.0464798,0.000446835,0.00914962,1.09051,-0.114288,0.017755,0.0238595,0,3.14702,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.997542,0.000000,0.070070,0.432096,23.089397,0.081902,4.601504,0,,,,-33.11,23.434,0.0226338,1.16636,402.908,-6.52444,1.1414,2.49724,0.00244141,6.62104,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999809,-0.002267,0.019876,0.359334,34.033390,0.062950,4.500484,0,,,,-12.9594,15.2046,-2.14241,2.31578,-0.804152,0.0610555,5.26437,6.12113,0.00012207,2.42309,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.995699,0.004110,0.095249,0.362767,20.422770,0.070271,4.566646,0,,,,-4.12463,2.34199,0.0435311,0.71695,2.93845,-0.669733,1.33081,2.17473,0,3.27295,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.993879,0.001820,0.111590,0.235904,19.047464,0.061004,4.988935,0,,,,-3.04684,1.49255,-0.0250571,0.534137,3.15602,-0.581514,1.05756,1.49255,0,3.39045,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_OUTPUT,0.985157,0.008722,0.197783,0.062092,14.076208,0.001890,1.461673,0,,,,-0.299982,0.0860007,-0.000510349,0.0103385,357.895,-12.3191,0.0138495,0.022868,0.00195312,6.18629,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,FFN_NORM,0.989536,-0.004379,0.145455,0.442758,16.745420,0.122011,5.139893,0,,,,-9.72715,5.65263,0.00130882,0.845485,11.5333,-0.680174,1.55001,2.14653,0.00195312,4.22603,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_EXPERT_OUTPUT,0.972399,0.017137,0.237975,0.0106669,12.469372,0.003012,5.172633,0,,,,-0.0562306,0.0467147,9.87544e-05,0.0129003,0.198061,0.0506582,0.0250911,0.0337753,0,2.70344,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.971515,0.000884,0.262032,0.23477,11.632897,0.007390,1.559166,0,,,,-0.0866362,0.797947,0.000749909,0.0305444,225.221,8.72502,0.0517338,0.0658296,0.000488281,5.69903,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_SHARED_GATE_OUTPUT,0.971515,0.000000,0.248589,0.0214216,12.090350,0.000723,1.742037,0,,,,-0.00863171,0.0795008,7.47147e-05,0.00304319,225.221,8.72502,0.00515432,0.00655871,0.000488281,5.69903,0.000488281,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,7,MOE_COMBINED_OUTPUT,0.972006,-0.000491,0.240402,0.0247102,12.381255,0.003119,4.012464,0,,,,-0.0532622,0.0815951,0.000173469,0.0132691,0.724963,0.152967,0.0259608,0.0336607,0.000488281,3.2258,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_NORM,0.992776,0.000000,0.120339,0.463613,18.391870,0.128777,5.153097,0,,,,-21.6409,16.7177,0.0150904,1.07219,115.057,-1.78478,1.61179,2.65869,0.00244141,5.46901,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,QKV_PROJECTION,0.997759,-0.004983,0.066907,0.688594,23.490625,0.111607,4.389767,0,,,,-21.6376,16.6546,-0.00523473,1.66331,25.879,-0.101759,2.83945,5.74827,0.00537109,5.00218,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_Z_PROJECTION,0.998908,-0.001148,0.046751,0.447974,26.604111,0.090265,4.700989,0,,,,-10.214,4.1351,-0.595706,1.83711,3.17514,-1.35934,4.41802,6.5133,0,3.81191,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_DELTA_RULE_OUTPUT,0.999399,-0.000492,0.036517,0.0046529,28.750122,0.000171,0.182886,0,,,,-0.00415112,0.175096,0.00025253,0.00473301,668.319,23.6078,0.000553838,0.00221949,0.00341797,12.5778,0.0307617,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,GDN_NORM_GATE_OUTPUT,0.987690,0.011710,0.157172,0.0153862,16.072504,0.001463,3.032143,0,,,,-0.131523,0.0868608,0.000168154,0.00933244,27.6208,-0.772143,0.0176014,0.0388285,0.00390625,5.756,0.00195312,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,ATTENTION_OUTPUT,0.986828,0.000861,0.167924,0.0206716,15.497726,0.001641,3.290298,0,,,,-0.187477,0.0404735,-0.000211122,0.0100842,57.9347,-3.13027,0.0183619,0.0268178,0.000488281,5.04708,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,FFN_NORM,0.989300,-0.002472,0.148374,0.532383,16.572817,0.140164,5.068543,0,,,,-8.58183,5.01287,0.00102562,0.960065,4.5438,-0.363055,1.81024,2.47645,0.000488281,3.81221,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,MOE_EXPERT_OUTPUT,0.988801,0.000499,0.158642,0.00750208,15.991646,0.001920,5.034082,0,,,,-0.0410301,0.0446755,0.000416668,0.0126117,0.15804,0.00492631,0.0252678,0.034117,0,2.45093,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992876,-0.004074,0.161036,0.26896,15.861561,0.008202,1.483757,0,,,,-0.228314,1.9912,0.000955521,0.0560779,772.547,21.7806,0.0666784,0.106659,0.000488281,6.53707,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,MOE_SHARED_GATE_OUTPUT,0.992876,0.000000,0.159017,0.0270918,15.971116,0.000833,1.504031,0,,,,-0.0234104,0.204169,9.79752e-05,0.00575,772.547,21.7806,0.00683692,0.0109364,0.000488281,6.53707,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,8,MOE_COMBINED_OUTPUT,0.989395,0.003480,0.159009,0.0292303,15.971557,0.002131,3.179455,0,,,,-0.0491597,0.236161,0.000514643,0.0141197,37.3831,2.24595,0.0264196,0.0358652,0.000488281,4.7878,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,ATTENTION_NORM,0.994919,0.000000,0.100806,0.348486,19.930229,0.104149,5.263419,0,,,,-18.0524,16.7142,0.0216433,1.0329,83.5854,-0.170763,1.56764,2.75573,0.00195312,5.20956,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,QKV_PROJECTION,0.998547,-0.003629,0.053881,0.400554,25.371355,0.082262,4.733098,0,,,,-15.5306,16.0583,-0.00211446,1.52468,25.3786,0.0632889,2.47103,5.9854,0.00561523,4.76798,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,GDN_Z_PROJECTION,0.999394,-0.000846,0.035096,0.341391,29.094875,0.070586,4.731112,0,,,,-10.7533,3.42811,-0.719561,1.88626,1.59827,-1.05272,4.55391,6.38372,0,3.62709,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000528,0.014343,0.000712685,36.866943,0.000022,0.476737,0,,,,-0.0117456,0.0491046,6.94111e-05,0.00155062,612.66,23.3246,0.000195955,0.000616584,0.00244141,11.3608,0.0712891,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,GDN_NORM_GATE_OUTPUT,0.993875,0.006046,0.111065,0.012201,19.088451,0.001102,3.047727,0,,,,-0.137967,0.12315,-0.000121769,0.00996997,29.3979,-0.560145,0.0197924,0.0401693,0.00219727,5.7744,0.00268555,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,ATTENTION_OUTPUT,0.992629,0.001247,0.121615,0.00560197,18.300226,0.001102,4.652557,0,,,,-0.0315088,0.104734,0.000121028,0.00908587,8.83088,0.730649,0.0176757,0.0252301,0.000488281,4.24319,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,FFN_NORM,0.992538,0.000091,0.123021,0.38106,18.200438,0.109815,5.203416,0,,,,-9.68761,5.77593,0.013776,0.900437,8.6909,-0.468172,1.63324,2.34808,0.000976562,4.11096,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,MOE_EXPERT_OUTPUT,0.989621,0.002917,0.144081,0.00549294,16.827869,0.001685,5.298139,0,,,,-0.050353,0.0500696,-0.000120255,0.0116969,0.431995,-0.0788534,0.0232723,0.0310444,0,2.7577,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,MOE_SHARED_EXPERT_OUTPUT,0.987868,0.001753,0.157381,0.0910782,16.060957,0.004816,2.627205,0,,,,-0.121428,0.330909,-9.6263e-05,0.0310086,6.3483,0.622716,0.0602393,0.081794,0.000488281,4.0763,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,MOE_SHARED_GATE_OUTPUT,0.987868,0.000000,0.158729,0.0118592,15.986900,0.000616,2.602558,0,,,,-0.0155189,0.0422915,-1.23028e-05,0.00396302,6.3483,0.622716,0.00769882,0.0104536,0.000488281,4.0763,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,9,MOE_COMBINED_OUTPUT,0.989394,-0.001525,0.145893,0.00751709,16.719292,0.001803,4.936130,0,,,,-0.0658719,0.092361,-0.000132558,0.0123913,1.69199,0.0832515,0.0247802,0.0311909,0.000488281,3.56759,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,10,ATTENTION_NORM,0.996391,0.000000,0.084904,0.366799,21.421423,0.086706,4.916856,0,,,,-18.1941,20.5838,0.0187946,1.01915,133.793,1.6359,1.51212,2.67374,0.00195312,5.57298,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,10,QKV_PROJECTION,0.998824,-0.002433,0.048497,0.483055,26.285692,0.068197,4.187397,0,,,,-14.4324,14.6536,-0.000517038,1.4033,29.2597,-0.0420268,2.2328,5.38539,0.00561523,4.78599,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,10,GDN_Z_PROJECTION,0.999599,-0.000775,0.028366,0.432381,30.944113,0.059892,4.154624,0,,,,-9.26,4.16922,-0.889037,1.9107,0.688293,-0.789672,4.46182,6.42012,0,3.30322,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,0,10,GDN_DELTA_RULE_OUTPUT,0.999309,0.000289,0.040359,0.000370982,27.881235,0.000014,0.812251,0,,,,-0.00663248,0.00971882,8.75878e-06,0.000344762,383.364,14.1704,0.000136556,0.000537304,0.00341797,9.14933,0.0463867,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
