backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,5,FFN_NORM,0.999618,-0.000583,0.027638,0.0823705,31.169744,0.021807,5.041863,0,,,,-6.7186,4.73827,-0.0293209,0.787943,7.12883,-0.574723,1.51896,2.00908,0.00223214,3.83072,0,0,0,0,896,-6.69641,4.74243,-0.0282907,0.788516,7.06489,-0.574944,1.49995,2.03199,0.00223214,3.80762,0,0,0,0,896
CUDA_KV_FP16,0,5,FFN_GATE,0.999914,-0.000296,0.013166,0.188024,37.611107,0.025352,4.083594,0,,,,-6.84461,3.41068,-1.46456,1.25228,0.0670615,-0.400697,3.71023,4.61727,0,2.36821,0,0,0,0,4864,-6.87656,3.44012,-1.46213,1.25308,0.0747807,-0.397774,3.71818,4.60058,0,2.37807,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_UP,0.999618,0.000296,0.027640,0.120534,31.169127,0.024727,4.726026,0,,,,-6.4611,4.32384,0.00788955,0.893668,1.49362,0.0276901,1.74023,2.52547,0.000205592,3.52901,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_FP16,0,5,FFN_DOWN,0.999232,0.000387,0.039398,0.0192926,28.090565,0.006036,5.289380,0,,,,-0.467376,0.9556,0.00359937,0.152425,1.61165,0.214986,0.292477,0.422285,0.00111607,3.2646,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_NORM,0.999577,0.000000,0.029196,0.105604,30.693390,0.030896,5.169271,0,,,,-7.62715,5.21948,-0.0236548,1.05466,4.17174,-0.181535,2.00762,3.02695,0.00111607,3.55287,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_FP16,0,6,Q_PROJECTION,0.999969,-0.000392,0.007940,0.10561,42.003319,0.016534,4.214114,0,,,,-14.3725,12.0767,-0.123269,2.07604,15.4582,-1.56258,3.68035,10.1497,0.00223214,4.69626,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_FP16,0,6,K_PROJECTION,0.999907,0.000062,0.013805,0.0642623,37.199306,0.021232,4.950611,0,,,,-3.21274,6.28232,0.231395,1.51707,2.33394,0.762375,2.55127,4.36041,0,2.7744,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_FP16,0,6,V_PROJECTION,0.999352,0.000555,0.036284,0.057152,28.805639,0.012710,4.569681,0,,,,-1.35471,0.719853,-0.0304558,0.347099,1.12271,-0.605064,0.628515,0.981733,0,2.50633,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_FP16,0,6,Q_ROPE,0.999969,-0.000617,0.007940,0.105606,42.003304,0.016534,4.218129,0,,,,-14.3721,12.0764,-0.0935792,2.07759,15.4787,-1.47399,3.74802,10.1498,0.00334821,4.70218,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_FP16,0,6,K_ROPE,0.999907,0.000062,0.013805,0.0643553,37.199306,0.021232,4.983895,0,,,,-3.2124,6.2824,0.252385,1.51372,2.41736,0.781738,2.47762,4.37779,0,2.78863,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_FP16,0,6,ATTENTION_CONTEXT,0.999618,0.000288,0.027911,0.0322632,31.084360,0.004999,4.258511,0,,,,-0.828383,1.3259,-0.00257198,0.178279,8.633,1.30641,0.353315,0.644735,0.00223214,4.03841,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999498,0.000121,0.032110,0.0158432,29.867167,0.002233,4.119422,0,,,,-0.549861,0.461778,0.000116544,0.0691598,10.1192,-0.403642,0.130159,0.202057,0.00334821,3.97291,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_NORM,0.999558,-0.000061,0.029737,0.0986523,30.533939,0.027380,5.120283,0,,,,-6.30668,4.51195,-0.0154373,0.919077,2.91159,-0.263866,1.75707,2.52394,0.00111607,3.45934,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_FP16,0,6,FFN_GATE,0.999825,-0.000267,0.019111,0.081908,34.374115,0.016562,4.705884,0,,,,-4.59991,2.53566,-0.552523,0.662922,1.7599,-0.237262,1.63614,2.2438,0.000205592,2.9363,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_UP,0.999557,0.000268,0.029777,0.105505,30.522480,0.021938,4.746346,0,,,,-3.93328,3.7336,0.0116318,0.73586,1.1741,0.00637886,1.43219,2.05979,0,3.07237,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_FP16,0,6,FFN_DOWN,0.999168,0.000389,0.040950,0.0477752,27.754839,0.006142,4.001664,0,,,,-0.504278,0.570828,-0.000878972,0.149303,0.252714,-0.0855232,0.278199,0.42069,0,2.56227,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999666,0.000000,0.025919,0.155975,31.727766,0.035856,4.848899,0,,,,-13.5512,8.20784,-0.0419181,1.37951,12.5495,-0.701383,2.51908,3.82504,0.00111607,4.13414,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_FP16,0,7,Q_PROJECTION,0.999981,-0.000315,0.006219,0.0779697,44.126034,0.017492,4.800470,0,,,,-5.39755,24.6267,0.365894,2.7888,36.1147,5.23651,3.19961,17.693,0.0111607,5.08387,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_FP16,0,7,K_PROJECTION,0.999949,0.000031,0.010163,0.0534747,39.859623,0.021145,5.338606,0,,,,-4.79095,9.79192,0.482024,2.02676,2.90995,0.657065,4.08121,4.79095,0,2.95183,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_FP16,0,7,V_PROJECTION,0.999683,0.000266,0.025221,0.0498636,31.964701,0.013531,4.846773,0,,,,-1.51125,1.94738,-0.0508318,0.533036,1.5603,0.33183,1.11074,1.50698,0,2.49336,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_FP16,0,7,Q_ROPE,0.999981,-0.000297,0.006219,0.0779685,44.126022,0.017492,4.785062,0,,,,-5.82742,24.6266,0.331417,2.79311,36.1247,5.25109,3.30359,17.6928,0.0111607,5.08269,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_FP16,0,7,K_ROPE,0.999949,0.000031,0.010163,0.0534818,39.859646,0.021145,5.311491,0,,,,-4.72969,9.79231,0.301302,2.06139,2.7085,0.839611,3.80653,4.81751,0,2.89296,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999496,0.000454,0.032651,0.0474066,29.722202,0.005770,3.861482,0,,,,-1.07906,1.4111,-0.0150366,0.177343,11.0112,0.575534,0.355293,0.697007,0.00223214,4.51856,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999327,0.000169,0.037586,0.01037,28.499426,0.002857,5.101676,0,,,,-0.325408,0.242654,0.00291375,0.0765352,0.609946,-0.16363,0.153483,0.208434,0,2.77194,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_NORM,0.999558,-0.000232,0.029790,0.0838833,30.518673,0.022201,5.037301,0,,,,-5.90411,3.90153,-0.00801688,0.743434,4.9955,-0.387906,1.43052,2.01686,0.00111607,3.70831,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_FP16,0,7,FFN_GATE,0.999859,-0.000301,0.017009,0.0923061,35.386356,0.015864,4.470070,0,,,,-5.49515,2.50154,-0.584176,0.723485,2.13334,-0.543637,1.79745,2.58123,0.000411184,3.18895,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_UP,0.999559,0.000301,0.029766,0.09572,30.525684,0.016754,4.492142,0,,,,-2.29128,2.84118,0.0127699,0.561448,0.761342,0.0729689,1.10316,1.58952,0,2.9933,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_FP16,0,7,FFN_DOWN,0.999404,0.000155,0.034725,0.0252078,29.187229,0.005848,4.861957,0,,,,-0.66815,0.541067,-0.000574222,0.167687,0.386974,0.0563379,0.333182,0.441965,0,2.67535,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999692,0.000000,0.024826,0.0944296,32.101940,0.026682,5.133136,0,,,,-9.73561,5.36729,-0.00409318,1.07371,8.86277,-0.40577,2.05971,3.23643,0.00111607,4.09654,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_FP16,0,8,Q_PROJECTION,0.999981,-0.000289,0.006826,0.311508,43.316975,0.020450,2.549551,0,,,,-26.2109,22.3338,0.16418,3.0004,24.4583,0.280668,4.45635,16.3746,0.00446429,5.07769,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_FP16,0,8,K_PROJECTION,1.000000,-0.000019,0.000655,0.0504303,63.671352,0.016636,4.983060,0,,,,-216.859,11.7927,-3.82146,25.1003,47.9301,-6.7859,7.35031,114.05,0.0078125,7.55313,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_FP16,0,8,V_PROJECTION,0.999659,0.000341,0.026132,0.0368037,31.656639,0.011224,5.025327,0,,,,-1.02324,1.09461,0.0652948,0.423999,-0.434494,0.0309332,0.770456,1.02324,0,1.88701,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_FP16,0,8,Q_ROPE,0.999981,-0.000322,0.006826,0.311504,43.316998,0.020450,2.549917,0,,,,-26.2107,22.3346,-0.00159367,3.00489,24.067,0.303431,4.69243,16.3743,0.00446429,5.04073,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_FP16,0,8,K_ROPE,1.000000,-0.000019,0.000655,0.0504303,63.671124,0.016637,5.001206,0,,,,-216.857,11.7948,-4.04966,25.0645,47.973,-6.78834,7.34695,114.053,0.0078125,7.49498,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_FP16,0,8,ATTENTION_CONTEXT,0.999420,0.000580,0.034166,0.0563719,29.328026,0.009698,4.172939,0,,,,-1.89742,1.34432,0.0166824,0.28398,7.44023,-0.968041,0.593904,0.914163,0.00223214,3.80611,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999463,-0.000043,0.033279,0.0338084,29.556532,0.004573,4.026262,0,,,,-0.651415,1.10718,0.00572004,0.138011,7.11347,0.591913,0.267248,0.463337,0.00111607,3.98094,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_NORM,0.999548,-0.000085,0.030064,0.0573967,30.439138,0.014358,4.962451,0,,,,-2.85397,1.78465,-0.000862301,0.477472,1.60184,-0.174537,0.953963,1.27696,0,3.26655,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_FP16,0,8,FFN_GATE,0.999831,-0.000283,0.018435,0.10468,34.686916,0.016323,4.319603,0,,,,-5.38146,2.79116,-0.485133,0.739155,1.69231,-0.446117,1.76225,2.55242,0.000205592,3.29993,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_UP,0.999592,0.000239,0.028570,0.104561,30.881771,0.018078,4.475229,0,,,,-3.56308,2.76708,-0.0082045,0.632943,0.82289,-0.0431418,1.24339,1.77662,0,3.12032,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_FP16,0,8,FFN_DOWN,0.999220,0.000372,0.039486,0.0272063,28.071100,0.007045,4.999494,0,,,,-0.721793,0.589435,0.0158683,0.177436,0.401559,0.0384241,0.361329,0.469438,0,2.72427,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999609,0.000000,0.027964,0.299095,31.067963,0.064708,4.715866,0,,,,-24.3539,16.1964,0.182841,2.30473,17.9412,-0.471213,4.1835,6.38672,0.00223214,4.43841,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_FP16,0,9,Q_PROJECTION,0.999973,-0.000364,0.007552,0.0967598,42.438278,0.022461,4.764539,0,,,,-19.3112,22.2116,0.0881117,2.97721,25.5735,1.30776,3.96242,17.0803,0.00892857,5.02557,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_FP16,0,9,K_PROJECTION,0.999824,0.000149,0.018963,0.176419,34.441849,0.042500,4.303228,0,,,,-5.63702,9.33352,0.204493,2.23753,2.36313,0.583676,4.37677,6.53975,0,2.98774,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_FP16,0,9,V_PROJECTION,0.999595,0.000229,0.028482,0.0545892,30.908531,0.018612,5.093145,0,,,,-2.07668,2.15815,-0.0509032,0.650808,1.23119,0.30207,1.29174,1.79698,0,2.52169,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_FP16,0,9,Q_ROPE,0.999973,-0.000378,0.007552,0.096756,42.438290,0.022461,4.765737,0,,,,-19.3111,22.2114,0.151237,2.97467,25.5653,1.26628,4.0098,17.0801,0.00892857,5.03984,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_FP16,0,9,K_ROPE,0.999824,0.000149,0.018963,0.176414,34.441860,0.042500,4.297333,0,,,,-5.63778,9.33347,0.191409,2.23869,2.36809,0.598126,4.37734,6.54108,0,2.91348,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_FP16,0,9,ATTENTION_CONTEXT,0.999536,0.000288,0.030476,0.0432647,30.320848,0.007184,4.149456,0,,,,-1.86597,1.33549,-0.0341457,0.232857,11.3619,-1.15627,0.532292,0.949102,0.00223214,5.6962,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999363,0.000173,0.035829,0.0152034,28.915421,0.003969,5.006953,0,,,,-0.378749,0.483429,0.00592036,0.110172,1.00826,0.115707,0.231005,0.314173,0,2.99902,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_NORM,0.999463,-0.000099,0.032781,0.0963318,29.687653,0.026245,5.061998,0,,,,-4.80456,2.83174,0.0784142,0.795677,1.94904,-0.08253,1.56959,2.4084,0.00111607,3.43931,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_FP16,0,9,FFN_GATE,0.999767,-0.000304,0.021661,0.082649,33.286274,0.018792,4.868315,0,,,,-4.46641,2.37033,-0.484118,0.718041,1.61543,-0.388952,1.65844,2.48039,0,2.98929,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_UP,0.999504,0.000262,0.031487,0.15179,30.037302,0.024482,4.362758,0,,,,-4.59268,4.91147,-0.0191309,0.77667,2.00083,0.0888081,1.50322,2.22717,0.000205592,3.33125,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_FP16,0,9,FFN_DOWN,0.999263,0.000241,0.038549,0.0287974,28.279654,0.008146,5.151169,0,,,,-0.612518,1.17911,-0.00988814,0.210162,1.068,0.155098,0.418113,0.548851,0,3.15875,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999378,0.000000,0.035367,0.155918,29.028152,0.038553,4.890231,0,,,,-7.25488,4.63432,0.0727844,1.0839,2.94691,-0.0255781,2.18729,3.09221,0.00111607,3.55296,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_FP16,0,10,Q_PROJECTION,0.999957,-0.000579,0.009285,0.0777526,40.644287,0.020774,5.006619,0,,,,-21.1944,7.05902,-0.13882,2.23386,32.0072,-4.46962,2.95976,12.1537,0.0078125,5.10545,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_FP16,0,10,K_PROJECTION,0.999908,0.000049,0.013541,0.0632553,37.367142,0.022815,5.217762,0,,,,-7.28503,4.11025,0.119867,1.68065,2.60016,-0.543634,3.32144,4.11025,0,2.93584,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_FP16,0,10,V_PROJECTION,0.998913,0.000996,0.047009,0.105043,26.556416,0.028404,4.845687,0,,,,-1.60159,1.1653,-0.0662895,0.596243,-0.36398,-0.134743,1.10924,1.3071,0,2.03264,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_FP16,0,10,Q_ROPE,0.999957,-0.001044,0.009285,0.0777524,40.644279,0.020774,5.012392,0,,,,-21.1942,14.2423,-0.164838,2.23209,31.7088,-3.905,3.12194,12.1535,0.0078125,5.072,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_FP16,0,10,K_ROPE,0.999908,0.000049,0.013541,0.0629451,37.367149,0.022815,5.196748,0,,,,-7.28514,4.124,0.0803387,1.683,2.52695,-0.476219,3.323,4.124,0,2.92115,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_FP16,0,10,ATTENTION_CONTEXT,0.999108,0.000800,0.042234,0.0830989,27.486853,0.013932,4.251791,0,,,,-1.4144,1.94109,-0.0265467,0.32891,4.65825,0.475538,0.750314,1.12923,0,3.97475,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999147,-0.000039,0.041316,0.0206615,27.677670,0.006239,5.230311,0,,,,-0.627407,0.782152,-0.00219826,0.151068,1.46429,-0.0193011,0.306941,0.443944,0,3.12919,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_NORM,0.999337,-0.000190,0.036428,0.152556,28.771271,0.044226,5.134909,0,,,,-6.67191,5.82427,0.0531798,1.21092,1.86622,0.0893279,2.42252,3.6074,0,3.2494,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_FP16,0,10,FFN_GATE,0.999634,-0.000298,0.027056,0.18369,31.354694,0.020989,3.854136,0,,,,-4.74614,2.48095,-0.363238,0.684449,2.2012,-0.484796,1.54296,2.28057,0.000616776,3.33056,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_UP,0.999356,0.000278,0.035880,0.143887,28.902874,0.024982,4.479302,0,,,,-3.81477,4.30431,0.00120936,0.696056,1.01354,0.0748574,1.33125,1.88529,0.000205592,3.26328,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_FP16,0,10,FFN_DOWN,0.998685,0.000671,0.052216,0.0640867,25.643906,0.009424,4.198201,0,,,,-0.699667,2.04524,-0.00685482,0.178319,19.5204,1.57814,0.323762,0.483542,0.00111607,4.36898,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999311,0.000000,0.037142,0.407806,28.602600,0.089082,4.670376,0,,,,-24.3212,16.2102,0.0319362,2.39249,15.6683,-0.303618,4.31899,7.90757,0.00223214,4.29745,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_FP16,0,11,Q_PROJECTION,0.999935,-0.000624,0.012072,0.236159,38.364601,0.031028,3.905224,0,,,,-21.671,5.34495,-0.440043,2.54277,27.8051,-4.39107,3.65162,13.3672,0.00669643,5.02588,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_FP16,0,11,K_PROJECTION,0.999734,0.000202,0.024196,0.215198,32.325214,0.047641,4.234874,0,,,,-6.35475,6.45118,0.0288634,1.9825,1.37288,0.303589,4.09502,5.80944,0,2.68614,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_FP16,0,11,V_PROJECTION,0.999458,0.000275,0.033726,0.07589,29.440689,0.025434,5.082708,0,,,,-1.55991,3.95101,0.190203,0.723606,4.44345,0.781116,1.26289,1.50605,0,2.99905,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_FP16,0,11,Q_ROPE,0.999935,-0.000477,0.012072,0.236101,38.364624,0.031028,3.898003,0,,,,-21.6711,5.34473,-0.384996,2.55168,27.7581,-4.39771,3.55035,13.3673,0.00669643,4.97325,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_FP16,0,11,K_ROPE,0.999734,0.000202,0.024196,0.215209,32.325226,0.047641,4.254054,0,,,,-6.35464,6.45122,0.018467,1.98263,1.38829,0.315086,4.0965,5.80965,0,2.75866,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.998639,0.001095,0.053198,0.140923,25.482019,0.010981,2.846480,0,,,,-2.56949,0.799228,-0.00459558,0.203925,66.8034,-6.10237,0.279867,0.722245,0.00558036,5.99549,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
