backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.994203,0.000739098,0.108234,0.105606,19.3128,0.00920642,3.35824,-0.923588,0.418871,-0.00313543,0.0834514,16.6867,-1.22369,0.156355,0.209125,0.00111607,4.25688,0.00111607,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993933,0.000270247,0.110255,0.551291,19.152,0.0876045,4.31576,-6.98673,4.66503,-0.02828,0.795332,7.92092,-0.669866,1.47181,2.05119,0.00111607,3.84683,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998862,-0.00492948,0.0477998,0.473396,26.4115,0.0928084,4.65205,-6.79268,3.45603,-1.48217,1.24081,0.0860956,-0.361155,3.69273,4.55176,0,2.34772,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994215,0.00464767,0.107718,0.429634,19.3543,0.0977812,4.87881,-6.62338,4.57644,0.0083824,0.909839,1.63871,0.0296539,1.77237,2.69633,0.000205592,3.54537,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.98835,0.00586468,0.154297,0.192348,16.2328,0.0241256,3.94268,-0.480009,1.28433,0.00207762,0.158489,4.62096,0.527983,0.303526,0.40954,0.00111607,3.75349,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993507,0,0.113793,0.552919,18.8777,0.120492,4.76542,-7.65668,5.25839,-0.0332491,1.04911,4.24079,-0.225007,2.00682,2.99113,0.00111607,3.59935,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999583,-0.00607598,0.0289463,0.291197,30.7681,0.0604868,4.58182,-14.4858,12.1788,-0.127585,2.08908,15.6969,-1.56254,3.69984,10.4309,0.00223214,4.67898,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998704,0.000879288,0.0509621,0.23372,25.855,0.0788652,5.01925,-3.24759,6.55014,0.234841,1.52365,2.49785,0.764001,2.51807,4.28768,0,2.83254,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.99167,0.00703412,0.12906,0.147138,17.7841,0.0447139,5.03407,-1.30101,0.829154,-0.0150345,0.346043,1.30785,-0.548712,0.631569,0.982694,0,2.49209,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999583,-0.00791341,0.0289463,0.291199,30.7681,0.0604868,4.59625,-14.4855,12.1786,-0.0929449,2.09091,15.7233,-1.48301,3.78902,10.431,0.00334821,4.66849,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998704,0.000879288,0.0509621,0.233786,25.855,0.0788652,4.99751,-3.24728,6.55024,0.251454,1.521,2.55956,0.78625,2.51781,4.30472,0,2.87452,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997215,0.0014888,0.0745926,0.0953766,22.5461,0.0125351,3.83737,-0.727278,1.30535,-0.000990096,0.167789,10.1889,1.55782,0.328824,0.642557,0.00334821,4.24215,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996702,0.000513077,0.0811576,0.0208995,21.8134,0.00527114,4.96595,-0.525917,0.419365,-0.000909373,0.0647975,12.8146,-0.718676,0.114249,0.210044,0.00334821,4.1063,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.993556,0.00314599,0.113344,0.416031,18.912,0.104138,4.95517,-6.38711,4.57126,-0.029603,0.912199,3.25513,-0.28606,1.75746,2.56451,0.00111607,3.56513,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997563,-0.00400728,0.0712952,0.274729,22.9388,0.0631712,4.89147,-4.74438,2.94028,-0.562116,0.665194,1.93211,-0.227606,1.64941,2.30069,0.000205592,2.97293,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993419,0.00414407,0.114553,0.435465,18.8199,0.084626,4.64798,-3.92101,3.55453,0.0146386,0.732328,1.24888,-0.00535141,1.43422,2.08361,0,3.0976,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.98623,0.00718921,0.165421,0.211761,15.6282,0.0251375,3.88325,-0.55032,0.763261,0.00164699,0.149302,0.77652,0.00431624,0.293437,0.364807,0,3.04516,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.993779,0,0.111546,0.699598,19.0509,0.153173,4.76836,-13.3449,7.89238,-0.0428548,1.35525,12.5445,-0.703439,2.45528,4.03719,0.00111607,4.10276,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999683,-0.00590312,0.0252111,0.261185,31.9682,0.0705388,5.08383,-5.53963,24.7686,0.37244,2.77479,36.3934,5.26286,3.22588,17.7525,0.0111607,5.14712,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999307,0.000375748,0.0377926,0.189613,28.4519,0.0769348,5.29685,-4.63155,9.61986,0.455253,1.99632,2.93182,0.707171,3.88494,5.02081,0,3.02289,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995375,0.00393212,0.0960722,0.153035,20.348,0.0523817,5.08594,-1.62259,1.91848,-0.0454305,0.541291,1.49088,0.350892,1.05843,1.58963,0,2.71204,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999683,-0.00430787,0.0252111,0.225983,31.9682,0.0705388,5.28511,-5.93448,24.7685,0.330434,2.78011,36.4068,5.2785,3.23443,17.7523,0.0111607,5.13981,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999307,0.000375748,0.0377926,0.189619,28.4519,0.0769347,5.36202,-4.56893,9.62025,0.279398,2.02842,2.76775,0.882933,3.76547,5.09737,0,2.99823,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.993786,0.00552064,0.11398,0.119953,18.8635,0.0194649,4.06396,-0.954283,1.1731,-0.0133612,0.173392,8.61412,0.107303,0.373671,0.68649,0.00111607,4.27045,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.991933,0.00185281,0.133226,0.0479799,17.5082,0.00969407,4.65826,-0.314389,0.2207,0.00140271,0.0751475,0.276751,-0.179797,0.147458,0.190469,0,2.74361,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.992273,-0.000339687,0.124307,0.327555,18.1101,0.0930255,5.16245,-5.88053,3.8008,-0.016233,0.736689,5.09299,-0.45449,1.4199,1.98091,0.00111607,3.71488,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997607,-0.00533366,0.0692898,0.266803,23.1866,0.0646469,4.96615,-5.22825,2.50655,-0.586133,0.717606,1.98031,-0.546763,1.80106,2.60083,0.000411184,3.13053,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992273,0.00533408,0.124678,0.470553,18.0842,0.0698848,4.25619,-2.4318,2.45554,0.0158932,0.549106,0.568861,0.0438665,1.08463,1.49603,0,2.8101,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.988358,0.00391477,0.153516,0.144615,16.2769,0.0257219,4.49008,-0.5915,0.623631,0.00215072,0.162159,0.429251,0.119522,0.320195,0.420275,0,2.59274,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.99398,0,0.109748,0.465178,19.192,0.116175,4.93501,-9.43066,5.56925,-2.00227e-05,1.04547,9.42266,-0.288604,1.91249,3.34261,0.00111607,4.12428,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999745,-0.00576586,0.0227435,0.585337,32.8629,0.0696241,3.83747,-28.3682,22.7778,0.16403,3.06494,26.601,-0.0611047,4.59698,16.6633,0.00558036,5.21512,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000250161,0.00297924,0.294022,50.5179,0.075597,4.67926,-217.134,11.9463,-3.81722,25.0956,48.0815,-6.79367,7.30883,113.544,0.0078125,7.5059,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992439,0.00755662,0.123177,0.139809,18.1894,0.0512371,5.08674,-0.821456,1.21114,0.0520481,0.405168,-0.348169,0.150027,0.779147,0.827834,0,2.03844,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999745,-0.00730646,0.0227435,0.58534,32.8629,0.0696241,3.84293,-28.368,22.7787,-0.00168728,3.06933,26.1641,-0.0427474,4.92626,16.6635,0.00558036,5.14883,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000250161,0.00297924,0.294022,50.5179,0.075597,4.64813,-217.133,11.9484,-4.02932,25.0624,48.121,-6.79587,7.30543,113.547,0.0078125,7.51478,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990104,0.00989145,0.141281,0.204423,16.9983,0.0390719,4.30764,-1.89406,1.70291,0.0122082,0.278066,9.16371,-1.04095,0.569336,1.02879,0.00334821,3.86617,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988466,0.00163776,0.151586,0.176579,16.3868,0.0208971,3.85066,-0.752575,1.19564,0.00631267,0.137039,10.9519,1.09385,0.266157,0.456415,0.00223214,4.19648,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.99117,-0.00270402,0.132697,0.231432,17.5428,0.0614791,5.03545,-2.73826,1.75541,0.00180842,0.456792,1.69358,-0.150454,0.890343,1.2682,0,3.3574,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996861,-0.00569099,0.0795472,0.360798,21.9875,0.0688238,4.61605,-5.27553,2.52678,-0.468431,0.716154,1.82987,-0.489628,1.70736,2.50888,0.000205592,3.34226,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.992134,0.0047276,0.125436,0.396059,18.0315,0.0773251,4.64963,-3.78737,2.85089,-0.00936421,0.606599,0.982833,-0.0240195,1.18226,1.68003,0.000205592,3.29046,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.985613,0.00652039,0.169027,0.128549,15.4409,0.027999,4.74796,-0.662682,0.488964,0.0125885,0.163119,0.402626,0.0419755,0.332803,0.432611,0,2.65837,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991497,0,0.130133,1.22256,17.7122,0.294873,4.84394,-23.2588,16.2733,0.173131,2.242,18.1157,-0.220243,3.98897,6.38754,0.00223214,4.43221,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999457,-0.00796044,0.0329394,0.442886,29.6457,0.0959159,4.72249,-19.2866,20.7923,0.103783,2.9091,25.1832,1.08177,3.7873,16.9104,0.00892857,4.99425,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.998463,0.000994682,0.0555018,0.561876,25.1139,0.129136,4.46437,-5.6495,9.17912,0.236771,2.30435,2.16403,0.624681,4.80595,6.46072,0,2.96818,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993227,0.00523543,0.117274,0.225296,18.616,0.0732564,4.97255,-1.5935,2.38441,-0.016496,0.630159,2.29245,0.597535,1.35897,1.7242,0,2.61363,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999457,-0.00623012,0.0329394,0.442863,29.6457,0.095916,4.70562,-19.2863,20.7921,0.153901,2.90688,25.1996,1.0502,3.92085,16.9105,0.00892857,5.01361,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.998463,0.000994682,0.0555018,0.561871,25.1139,0.129136,4.49482,-5.64936,9.17906,0.230716,2.30497,2.16763,0.630873,4.80536,6.46044,0,2.98076,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998091,0.000371218,0.0626757,0.0902366,24.058,0.0149961,4.09267,-1.95014,1.37531,-0.036906,0.238534,12.6916,-1.49591,0.53821,1.00015,0.00223214,6.4792,0.0133929,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998139,-4.76241e-05,0.0617408,0.0379757,24.1886,0.00739619,4.58122,-0.385653,0.516921,0.00328016,0.120686,0.954811,0.165861,0.241632,0.353208,0,2.87708,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991691,0.00644797,0.128647,0.398379,17.812,0.101356,4.96627,-4.54413,2.99939,0.0643158,0.779556,1.72227,0.00815147,1.58318,2.15818,0,3.29609,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996109,-0.00441778,0.0882347,0.37623,21.0872,0.0735584,4.65373,-4.45061,2.30926,-0.461233,0.694843,1.36726,-0.303222,1.5808,2.29313,0,3.02898,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992498,0.00361115,0.122412,0.452921,18.2435,0.0947345,4.74069,-4.59131,4.40089,-0.0155537,0.772613,1.97344,0.0467241,1.53731,2.22229,0,3.27025,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.98929,0.0032081,0.146639,0.132886,16.675,0.031732,4.88328,-0.727865,1.5429,-0.00851657,0.216948,2.77072,0.398349,0.422431,0.532882,0.00111607,3.52533,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.99038,0,0.138487,0.610305,17.1718,0.150117,4.91062,-6.80533,4.62193,0.0584239,1.06592,2.60362,-0.0333238,2.17793,3.17722,0.00111607,3.54973,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999216,-0.00883591,0.0397074,0.430842,28.0226,0.0896827,4.66029,-21.2252,6.74975,-0.143937,2.24547,32.3508,-4.54804,2.95394,12.6508,0.0078125,5.02129,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998652,0.000564277,0.0521669,0.333652,25.6521,0.08898,4.77437,-7.41953,3.9374,0.109623,1.70859,2.65871,-0.532073,3.31968,3.9374,0,2.92135,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987641,0.0110105,0.156837,0.275492,16.0911,0.0996063,5.2311,-1.70192,1.06534,-0.0732269,0.626599,-0.494664,-0.258668,1.0257,1.48951,0,1.69636,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999216,-0.0115748,0.0397074,0.430839,28.0226,0.0896827,4.66436,-21.225,14.2055,-0.159839,2.2444,32.0183,-3.97089,2.93616,12.6507,0.0078125,5.03936,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998652,0.000564277,0.0521669,0.33365,25.6521,0.0889799,4.75242,-7.41965,3.93741,0.043288,1.71156,2.55742,-0.411188,3.3462,3.93741,0,2.82971,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994256,0.00439578,0.107278,0.154787,19.3898,0.0340985,4.57845,-1.43381,1.98178,-0.0323303,0.312043,4.89089,0.174689,0.689844,1.02877,0.00111607,4.09094,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.995,-0.000743806,0.100354,0.0554856,19.9693,0.0145367,5.02111,-1.15855,0.857735,-0.000617785,0.142716,6.01794,-0.448041,0.283909,0.378376,0.00223214,3.80069,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992191,0.00280869,0.124928,0.582551,18.0668,0.151156,5.00193,-6.49246,4.7981,0.0500207,1.19092,1.43846,0.00569151,2.31113,3.24594,0,3.23536,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996394,-0.00420284,0.0854002,0.437861,21.3708,0.0695215,4.34495,-5.0812,2.68341,-0.405591,0.693337,2.41658,-0.473129,1.57251,2.29999,0.000205592,3.3612,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993227,0.00316674,0.116548,0.471831,18.6699,0.0833565,4.4941,-3.91058,4.73775,0.0028049,0.703837,1.03162,0.0535783,1.39606,1.90065,0.000205592,3.38587,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.988385,0.00484174,0.152688,0.104015,16.3239,0.0278234,5.04827,-0.560052,1.8307,-0.00703487,0.177273,12.5494,1.21614,0.350612,0.463462,0.00111607,4.18582,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.99408,0,0.108842,1.10197,19.2641,0.265253,4.89526,-22.212,15.8873,0.0392949,2.40663,12.5209,0.102048,4.32482,8.22748,0.00223214,4.23353,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999459,-0.00537884,0.0332283,0.396545,29.5699,0.0849329,4.65274,-20.7704,4.96406,-0.424397,2.50709,27.0033,-4.40329,3.41193,13.7723,0.00669643,4.90191,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998472,0.000987053,0.0555685,0.447553,25.1034,0.121524,4.63231,-7.96762,7.1412,0.0591879,2.17013,1.94978,0.230181,4.42941,6.54397,0,2.69948,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.99684,0.0016312,0.0805923,0.149377,21.8741,0.0625697,5.39423,-1.54011,3.71395,0.202993,0.735849,2.95342,0.625243,1.40083,1.61335,0,2.97611,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
