backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,0,5,FFN_DOWN,0.989398,0.00422841,0.148914,0.0919497,16.5413,0.0228128,4.95396,-0.466253,1.02151,0.00404359,0.156563,1.79978,0.275543,0.293089,0.42323,0.00111607,3.33275,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_NORM,0.993342,0,0.116582,0.632889,18.6673,0.123369,4.60758,-7.46938,5.76563,-0.00872292,1.07008,3.99119,-0.0980152,2.03911,2.96415,0.00111607,3.52146,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_TQ,0,6,Q_PROJECTION,0.999375,-0.00603217,0.0354428,0.279715,29.0094,0.0738021,5.02006,-14.3933,11.8584,-0.125366,2.08217,15.2784,-1.58808,3.77532,10.2216,0.00223214,4.69721,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_TQ,0,6,K_PROJECTION,0.999108,0.000266492,0.0434116,0.188346,27.2479,0.0667667,5.15748,-3.28775,6.17595,0.235012,1.53422,2.06086,0.675067,2.54928,4.29967,0,2.69936,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_TQ,0,6,V_PROJECTION,0.992357,0.00675154,0.131165,0.129719,17.6437,0.0459446,5.20234,-1.38091,0.80942,-0.0303714,0.361902,1.20595,-0.591585,0.660218,1.01561,0,2.51209,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_TQ,0,6,Q_ROPE,0.999375,-0.00701803,0.0354428,0.274251,29.0095,0.073802,5.05505,-14.393,11.8581,-0.0978877,2.08365,15.2952,-1.49658,3.77589,10.2217,0.00223214,4.69764,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_TQ,0,6,K_ROPE,0.999108,0.000266492,0.0434116,0.188338,27.2479,0.0667668,5.08674,-3.28743,6.17606,0.257778,1.53056,2.15329,0.694357,2.52831,4.31759,0,2.67436,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_TQ,0,6,ATTENTION_CONTEXT,0.995001,0.00410676,0.0999743,0.107539,20.0022,0.0179039,4.37945,-0.81317,1.32166,-0.00217526,0.177326,8.35166,1.28094,0.356108,0.641041,0.00111607,4.02396,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_TQ,0,6,ATTENTION_OUTPUT,0.994507,0.000494421,0.105178,0.030949,19.5615,0.00731591,4.88151,-0.555715,0.445711,0.000116526,0.0684574,10.5872,-0.436177,0.126032,0.201157,0.00334821,4.03061,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_NORM,0.993265,0.00124162,0.116439,0.365559,18.6781,0.107207,5.20187,-6.20124,4.32762,-0.00313334,0.925166,2.56828,-0.251601,1.76902,2.39817,0.00111607,3.4092,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_TQ,0,6,FFN_GATE,0.99742,-0.0041545,0.0733622,0.280422,22.6905,0.0635745,4.87222,-4.5418,2.49985,-0.56846,0.668397,1.66706,-0.19535,1.66903,2.29452,0,2.86829,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_UP,0.993394,0.00402623,0.115988,0.337362,18.7117,0.0854566,5.03575,-3.79274,3.78627,0.0111408,0.744234,1.07812,0.0143948,1.44553,2.04864,0,2.9923,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_TQ,0,6,FFN_DOWN,0.989586,0.00380725,0.146894,0.0691256,16.6599,0.0220315,5.32496,-0.531478,0.536905,-0.00236732,0.152797,0.227403,-0.14199,0.294646,0.415566,0,2.44692,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_NORM,0.99472,0,0.103069,0.594506,19.7374,0.142587,4.89922,-13.3304,8.83986,-0.0359051,1.38891,12.1038,-0.569588,2.49221,3.79812,0.00223214,4.05256,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_TQ,0,7,Q_PROJECTION,0.99972,-0.00499934,0.0240894,0.288168,32.3635,0.0677586,4.841,-5.61269,24.6414,0.357119,2.80185,35.9656,5.21954,3.27668,17.6813,0.0111607,5.08897,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_TQ,0,7,K_PROJECTION,0.999398,0.000321507,0.035341,0.22678,29.0344,0.0735314,4.94832,-4.76908,9.78589,0.487555,2.03589,2.85808,0.643564,4.10019,4.76908,0,2.91566,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_TQ,0,7,V_PROJECTION,0.996684,0.00271428,0.081494,0.125277,21.7775,0.043721,5.17308,-1.48627,1.93892,-0.0562999,0.534165,1.47365,0.326761,1.10437,1.47211,0,2.55618,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_TQ,0,7,Q_ROPE,0.99972,-0.00303578,0.0240894,0.288165,32.3635,0.0677585,4.8594,-5.98777,24.6414,0.325187,2.80574,35.9801,5.23587,3.30436,17.6811,0.0111607,5.06777,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_TQ,0,7,K_ROPE,0.999398,0.000321507,0.035341,0.226777,29.0344,0.0735314,4.97475,-4.71449,9.78629,0.302444,2.0715,2.65328,0.830936,3.80957,4.80781,0,2.89754,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_TQ,0,7,ATTENTION_CONTEXT,0.992093,0.00730515,0.125793,0.14618,18.0069,0.0222314,4.11009,-1.04473,1.36173,-0.0156708,0.17312,10.5429,0.655813,0.353755,0.686725,0.00223214,4.37917,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_TQ,0,7,ATTENTION_OUTPUT,0.988978,0.0031153,0.148317,0.0690678,16.5762,0.0112755,4.35067,-0.330985,0.227459,0.00234142,0.0744904,0.65568,-0.218362,0.145971,0.191521,0,2.83688,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_NORM,0.992975,-0.00399691,0.119338,0.326963,18.4644,0.0889386,5.08977,-5.80274,3.88449,-0.00651054,0.751555,4.51017,-0.333173,1.50917,1.91323,0.00111607,3.67002,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_TQ,0,7,FFN_GATE,0.99802,-0.00504535,0.0632914,0.318123,23.9731,0.0590294,4.58259,-5.50742,2.44221,-0.58921,0.729075,2.17806,-0.552451,1.8166,2.61005,0.000411184,3.19237,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_UP,0.993169,0.00485146,0.117967,0.299911,18.5648,0.0663998,4.82616,-2.3103,3.02864,0.0138955,0.568603,0.75277,0.0674307,1.11013,1.60022,0,3.03885,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_TQ,0,7,FFN_DOWN,0.989965,0.00320387,0.143154,0.0744328,16.884,0.0241085,5.34415,-0.630338,0.528338,-0.000759265,0.17057,0.234311,0.058284,0.33646,0.452655,0,2.49287,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_NORM,0.994162,0,0.10827,0.472396,19.3098,0.116366,4.94265,-9.59627,5.4539,-0.00313541,1.0781,8.44477,-0.352901,2.09319,3.23566,0.00111607,4.02567,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_TQ,0,8,Q_PROJECTION,0.999732,-0.00557017,0.0233344,0.273276,32.6401,0.0699106,4.96824,-25.8791,22.0176,0.166974,2.99927,23.9137,0.313058,4.42573,16.4081,0.00446429,5.07624,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_TQ,0,8,K_PROJECTION,0.999995,-0.000262797,0.00327537,0.2252,49.6948,0.0831543,5.2037,-216.666,11.6872,-3.82373,25.0902,47.8709,-6.78202,7.42432,114.026,0.0078125,7.43222,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_TQ,0,8,V_PROJECTION,0.993317,0.00667804,0.115561,0.144274,18.7438,0.0496349,5.04505,-1.07301,1.08439,0.0683234,0.423606,-0.410415,0.041292,0.774421,1.06187,0,1.9325,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_TQ,0,8,Q_ROPE,0.999732,-0.00641525,0.0233343,0.273145,32.6401,0.0699106,4.95912,-25.8788,22.0184,-0.00179454,3.00391,23.5166,0.327983,4.65629,16.4078,0.00446429,5.03815,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_TQ,0,8,K_ROPE,0.999995,-0.000262797,0.00327536,0.225198,49.6948,0.0831541,5.26494,-216.664,11.6894,-4.05219,25.0543,47.914,-6.78448,7.421,114.029,0.0078125,7.43199,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_TQ,0,8,ATTENTION_CONTEXT,0.988919,0.0110761,0.157527,0.189094,16.0529,0.0447142,4.83603,-1.98281,1.4471,0.0171382,0.295161,7.76577,-1.00681,0.643247,0.973193,0.00334821,3.87507,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_TQ,0,8,ATTENTION_OUTPUT,0.987338,0.0015803,0.166908,0.164554,15.5505,0.0229348,4.06148,-0.567712,1.21182,0.00557027,0.142695,8.39028,0.829815,0.28225,0.464449,0.00111607,4.09049,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_NORM,0.991495,-0.00415683,0.130889,0.224201,17.6619,0.0625111,5.10497,-2.81429,1.80437,-0.0012277,0.480186,1.51201,-0.18101,0.951079,1.3121,0,3.19534,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_TQ,0,8,FFN_GATE,0.996805,-0.00531006,0.0814394,0.55139,21.7833,0.0721058,4.06403,-5.63222,2.76811,-0.49933,0.744741,1.65689,-0.464652,1.80345,2.55317,0.000205592,3.33784,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_UP,0.99243,0.0043754,0.123492,0.377209,18.1673,0.0781408,4.73793,-3.76874,2.74068,-0.00931894,0.636084,0.872521,-0.0550165,1.23237,1.76388,0,3.20576,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_TQ,0,8,FFN_DOWN,0.987837,0.00459278,0.155499,0.0970925,16.1655,0.0277443,5.15987,-0.740428,0.611658,0.0161556,0.175758,0.635202,0.076284,0.351295,0.482235,0,2.77324,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_NORM,0.991875,0,0.127255,1.40785,17.9065,0.294465,4.64888,-24.2028,16.35,0.186341,2.295,17.9001,-0.42582,4.14499,6.70782,0.00223214,4.4452,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_TQ,0,9,Q_PROJECTION,0.999404,-0.0075286,0.035081,0.586634,29.0986,0.104332,4.41378,-19.1849,21.7493,0.0949748,2.95226,25.3005,1.25004,3.93932,16.9937,0.00892857,5.02914,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_TQ,0,9,K_PROJECTION,0.995781,0.00362241,0.0967319,1.15944,20.2886,0.216795,4.03097,-6.57116,9.58589,0.225225,2.28931,2.4332,0.543538,4.69446,6.57116,0,3.09187,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_TQ,0,9,V_PROJECTION,0.991201,0.00458056,0.132711,0.263052,17.5418,0.0867214,5.07896,-2.16576,2.12269,-0.0584868,0.651331,1.3267,0.285809,1.30524,1.74251,0,2.60555,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_TQ,0,9,Q_ROPE,0.999404,-0.00820297,0.035081,0.586615,29.0985,0.104332,4.41836,-19.1848,21.7491,0.156523,2.94964,25.3026,1.20991,3.95859,16.9934,0.00892857,5.05352,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_TQ,0,9,K_ROPE,0.995781,0.00362241,0.0967319,1.15943,20.2886,0.216795,4.02524,-6.57097,9.58585,0.217091,2.2901,2.43622,0.552337,4.69475,6.57097,0,3.02466,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_TQ,0,9,ATTENTION_CONTEXT,0.995422,0.000359714,0.0966975,0.122185,20.2917,0.0227939,4.32989,-1.87104,1.23183,-0.0370325,0.228207,11.6785,-1.24766,0.528894,0.93626,0.00223214,5.64334,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_TQ,0,9,ATTENTION_OUTPUT,0.995217,0.000204563,0.0982873,0.0536069,20.1501,0.0108874,4.62891,-0.383756,0.483677,0.00557873,0.108898,1.13297,0.102282,0.23437,0.322383,0,3.04606,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_NORM,0.991686,0.00353062,0.128686,0.343548,17.8094,0.10303,5.19851,-4.77913,2.85213,0.0787303,0.788942,1.933,-0.0989494,1.58591,2.30001,0.00111607,3.3661,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_TQ,0,9,FFN_GATE,0.996279,-0.00459242,0.0864797,0.426754,21.2617,0.0750251,4.48974,-4.48666,2.34691,-0.49264,0.717648,1.61223,-0.377171,1.66582,2.47619,0,2.97824,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_UP,0.992859,0.00341946,0.119302,0.511012,18.467,0.09276,4.53555,-4.3484,5.04279,-0.0198284,0.770407,1.9265,0.10212,1.49216,2.17882,0.000411184,3.40825,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_TQ,0,9,FFN_DOWN,0.987938,0.00492096,0.155739,0.18942,16.1521,0.0329101,4.4354,-0.61626,0.982944,-0.00969962,0.205022,0.597599,0.0992996,0.409615,0.541684,0,2.9152,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_NORM,0.989805,0,0.14287,0.622104,16.9012,0.155742,4.92727,-7.22673,4.85604,0.0767846,1.08854,2.95165,0.0116076,2.14414,3.2605,0.00111607,3.52685,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_TQ,0,10,Q_PROJECTION,0.999162,-0.00935614,0.041612,0.399062,27.6156,0.0931004,4.85437,-21.203,7.08687,-0.145306,2.24741,31.4615,-4.4073,2.9979,12.0034,0.0078125,5.06416,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_TQ,0,10,K_PROJECTION,0.996685,0.00247639,0.0837014,0.513763,21.5453,0.141032,4.73289,-7.55743,4.15341,0.106949,1.70917,2.80697,-0.583945,3.18454,4.15341,0,2.97508,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_TQ,0,10,V_PROJECTION,0.983437,0.0132482,0.181362,0.287818,14.8291,0.109583,5.23896,-1.54793,1.44159,-0.0533145,0.587969,-0.142594,-0.0691358,1.13138,1.44159,0,1.91877,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_TQ,0,10,Q_ROPE,0.999162,-0.0157246,0.041612,0.399059,27.6156,0.0931004,4.85797,-21.2028,14.1124,-0.172715,2.24547,31.1513,-3.86852,3.07953,12.0032,0.0078125,5.06066,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_TQ,0,10,K_ROPE,0.996685,0.00247639,0.0837014,0.513768,21.5453,0.141032,4.70615,-7.55755,4.17797,0.0693436,1.71111,2.74124,-0.517593,3.18688,4.17797,0,2.9443,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_TQ,0,10,ATTENTION_CONTEXT,0.991541,0.00514394,0.129942,0.226041,17.725,0.0428662,4.39049,-1.40588,1.99349,-0.0233907,0.32832,4.77985,0.516036,0.7378,1.12947,0.00111607,3.99002,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_TQ,0,10,ATTENTION_OUTPUT,0.991819,-0.000277996,0.12854,0.0672441,17.8192,0.0194104,5.17055,-0.687332,0.80073,-0.00158138,0.152043,1.60892,-0.0123122,0.312243,0.428603,0,3.20475,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_NORM,0.991166,0.00065273,0.133554,0.732352,17.4868,0.162142,4.78284,-6.61856,5.80759,0.0631208,1.2208,1.77789,0.0875321,2.4143,3.70659,0,3.18939,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_TQ,0,10,FFN_GATE,0.995355,-0.0041883,0.0968303,0.398814,20.2798,0.0751184,4.58186,-4.6347,2.4393,-0.358441,0.692991,2.22035,-0.498803,1.55257,2.34022,0.000616776,3.29938,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_UP,0.991875,0.0034802,0.128185,0.429332,17.8433,0.0892485,4.73583,-3.77885,4.23073,0.00335251,0.701516,0.907115,0.0866495,1.34882,1.89454,0.000205592,3.22623,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_TQ,0,10,FFN_DOWN,0.985626,0.00624865,0.175965,0.172796,15.0915,0.0317571,4.52514,-0.691439,2.28212,-0.00796938,0.186592,25.0203,1.94022,0.344264,0.50563,0.00111607,4.49526,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_NORM,0.992178,0,0.126323,1.44309,17.9703,0.302973,4.65686,-23.9146,16.5779,0.0382382,2.42576,14.1907,-0.203722,4.37298,7.7389,0.00223214,4.25913,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_TQ,0,11,Q_PROJECTION,0.999354,-0.0071761,0.0361649,0.422461,28.8342,0.0929547,4.71517,-21.6231,5.44974,-0.449937,2.53949,27.3852,-4.34279,3.6473,13.3926,0.00669643,4.98239,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_TQ,0,11,K_PROJECTION,0.995528,0.00382578,0.103587,1.23952,19.6939,0.203959,3.92183,-6.09125,6.83376,0.0396869,2.04347,1.46688,0.419253,4.16025,6.09125,0,2.63438,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_TQ,0,11,V_PROJECTION,0.994945,0.000583649,0.100962,0.268606,19.9168,0.0761405,4.90691,-1.62988,3.83934,0.195646,0.732503,3.57828,0.638869,1.30019,1.52958,0,2.96521,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_TQ,0,11,Q_ROPE,0.999354,-0.00440943,0.0361649,0.422462,28.8342,0.0929547,4.71706,-21.6232,5.44949,-0.39761,2.54821,27.3294,-4.3485,3.63467,13.3927,0.00669643,4.94505,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_TQ,0,11,K_ROPE,0.995528,0.00382578,0.103587,1.23948,19.6939,0.203959,3.91033,-6.09115,6.83393,0.0315874,2.04361,1.48432,0.426338,4.1682,6.09115,0,2.72947,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_TQ,0,11,ATTENTION_CONTEXT,0.991806,0.00372273,0.12869,0.227613,17.8091,0.0265643,3.46951,-2.53001,0.760451,-0.00261764,0.201518,64.541,-5.96834,0.288585,0.687947,0.00558036,5.8883,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_TQ,0,11,ATTENTION_OUTPUT,0.987403,0.00440276,0.158839,0.140964,15.9809,0.0125776,3.18016,-1.13903,0.25165,0.00294889,0.0770274,55.0857,-3.78764,0.137112,0.194866,0.00223214,4.94712,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_NORM,0.990053,-0.00265068,0.144161,0.801275,16.823,0.194335,4.90944,-4.89748,5.44442,0.0392482,1.37645,0.643789,0.140845,2.77582,3.59498,0,2.70695,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_TQ,0,11,FFN_GATE,0.994594,-0.00454062,0.104608,0.326761,19.6087,0.0758309,4.90013,-3.73345,2.74237,-0.335379,0.648582,1.44922,-0.0693971,1.46408,2.0643,0,3.02413,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_UP,0.991166,0.00342852,0.135523,0.941595,17.3598,0.13981,4.23883,-4.68741,5.1131,-0.00422067,1.05124,0.792849,-0.0563812,2.06819,2.87969,0,2.97496,0,0,0,0,4864,-5.02814,5.21208,-0.00363658,1.03163,0.837071,-0.0460822,2.03183,2.86044,0,3.00846,0,0,0,0,4864
CUDA_KV_TQ,0,11,FFN_DOWN,0.985449,0.0057168,0.176108,0.215634,15.0844,0.0344583,4.29807,-1.21659,1.57389,-0.0057963,0.201752,6.17212,0.381881,0.361537,0.537171,0.00223214,3.76292,0,0,0,0,896,-1.14039,1.554,-0.0033015,0.195638,6.12187,0.470894,0.357823,0.48538,0.00111607,3.81164,0,0,0,0,896
