backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.860974,0.027333,0.518946,2.25617,5.697552,0.458637,4.709691,0,,,,-7.35908,18.7778,0.0169267,0.851662,93.4495,3.8023,1.46525,1.93042,0.00078125,5.22833,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.808365,0.052609,0.606928,0.158727,4.337254,0.044030,5.150740,0,,,,-0.895606,0.225263,-0.000783917,0.0693546,10.5983,-0.797999,0.135283,0.181024,0.000390625,4.32929,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.889602,0.000000,0.465683,3.89622,6.638193,0.515699,4.085371,0,,,,-13.3942,26.4299,0.0165522,1.08562,147.585,4.61005,1.73542,2.4415,0.00117188,5.56341,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.927259,-0.037657,0.375226,2.13471,8.514137,0.361047,4.445162,0,,,,-8.12348,7.9205,0.00433088,0.915851,7.70342,-0.176006,1.73524,2.99739,0.00158691,4.03398,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.943098,-0.015839,0.335291,3.08913,9.491561,0.371641,3.879416,0,,,,-6.63127,4.07316,-0.089993,1.08935,2.60214,-0.797891,2.32271,3.47155,0.000244141,3.54726,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.923812,0.019286,0.424008,0.0106282,7.452522,0.000375,0.660989,0,,,,-0.00240141,0.0230447,2.12892e-05,0.000655957,707.787,23.5626,0.000470424,0.00104801,0.00268555,8.76236,0.0161133,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.774219,0.149593,0.647539,0.608288,3.774686,0.036199,2.304875,0,,,,-0.793561,0.649474,-0.00124869,0.0509146,47.8712,-0.204658,0.0880842,0.197784,0.00488281,6.35169,0.000976562,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.722229,0.051990,0.710951,0.0986609,2.963212,0.026666,5.119515,0,,,,-0.117197,0.429302,0.000641915,0.0332538,10.7789,0.825569,0.0621077,0.0910561,0.000390625,4.36631,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.864202,-0.141973,0.513473,2.24389,5.789655,0.452231,4.694346,0,,,,-7.89704,18.249,0.0167084,0.851205,84.5987,3.41715,1.45178,1.99512,0.00078125,5.20296,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.786351,0.077851,0.623316,0.156768,4.105838,0.041593,5.092420,0,,,,-0.204559,0.203479,0.000238186,0.0580023,0.25845,0.00681863,0.115125,0.155375,0,2.45133,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.893753,0.000000,0.457483,3.85911,6.792500,0.512087,4.086636,0,,,,-14.4184,29.0387,0.024862,1.1008,201.972,5.99616,1.6851,2.51179,0.00117188,5.76713,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.918804,-0.025051,0.396215,2.97015,8.041382,0.386466,4.059098,0,,,,-10.0795,8.69589,-0.0114872,0.929736,9.72104,-0.36567,1.77083,3.21963,0.00170898,4.35055,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.964302,-0.045498,0.264994,3.17308,11.535283,0.353602,3.801117,0,,,,-6.53574,4.33932,-0.0478603,1.29923,1.84772,-1.02942,2.75762,4.09624,0,3.18402,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.943199,0.021103,0.408416,0.00790552,7.777946,0.000210,0.754352,0,,,,-0.00386725,0.0106913,2.23236e-05,0.000361738,336.292,13.9889,0.000382422,0.000826118,0.00317383,7.82169,0.0131836,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.816623,0.126576,0.577536,0.390077,4.768421,0.033566,2.896264,0,,,,-0.658991,0.849858,-0.00157236,0.0486286,49.4215,0.691432,0.0874024,0.181761,0.00292969,6.08355,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.790701,0.025923,0.614611,0.185854,4.227993,0.024950,4.103306,0,,,,-0.14212,0.308613,0.00103164,0.0342892,2.503,0.247219,0.0673342,0.0875344,0.000390625,3.81902,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.872594,-0.081894,0.498731,2.04837,6.042675,0.432053,4.761211,0,,,,-8.38405,17.9635,0.0264342,0.842808,83.9024,3.28239,1.43932,1.98036,0.00117188,5.233,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.764277,0.108317,0.661372,0.171116,3.591090,0.041033,4.943454,0,,,,-0.199388,0.219128,-0.00115464,0.056509,0.325879,0.0480286,0.114474,0.156508,0,2.55255,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.899389,0.000000,0.445675,3.83223,7.019629,0.490314,4.030875,0,,,,-15.7654,29.4499,0.0208287,1.08472,231.312,6.36075,1.61101,2.48468,0.0015625,5.85047,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.930903,-0.031514,0.365677,2.87759,8.738036,0.348164,3.967054,0,,,,-10.7111,12.943,-0.00295134,0.902805,17.3927,0.0376016,1.63027,2.85591,0.00219727,4.78175,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.962834,-0.031931,0.270253,1.64441,11.364592,0.353703,4.788033,0,,,,-7.28891,3.2192,0.0489791,1.27136,2.71477,-1.23435,2.72026,4.17625,0,3.4551,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.936799,0.026035,0.376593,0.00947293,8.482548,0.000215,0.557476,0,,,,-0.00284804,0.0124583,3.16806e-05,0.000454197,288.487,13.9095,0.000424234,0.00102069,0.00463867,8.07426,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.754549,0.182250,0.734317,0.584086,2.682329,0.034579,2.355173,0,,,,-0.430928,1.49074,-0.00119198,0.0510342,186.963,6.21513,0.0977506,0.184949,0.00170898,7.00514,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.707612,0.046937,0.781155,0.0875741,2.145252,0.024496,5.170872,0,,,,-0.323812,0.15709,-8.59927e-05,0.0326337,4.01704,-0.351885,0.0633943,0.085319,0.000390625,4.00178,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.867227,-0.159614,0.510602,2.33141,5.838350,0.448620,4.622143,0,,,,-11.9436,20.1619,0.0168538,0.861178,131.426,3.78811,1.40467,1.99143,0.00117188,5.43398,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.762771,0.104455,0.659423,0.195859,3.616713,0.041034,4.741077,0,,,,-0.195092,0.202403,-0.000131033,0.0554972,0.259101,0.0166802,0.111392,0.149986,0,2.50006,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.909106,0.000000,0.425220,2.48479,7.427734,0.468209,4.592247,0,,,,-21.6617,31.3472,0.018268,1.09485,321.825,6.02485,1.49297,2.25008,0.0015625,6.0768,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.980799,-0.071693,0.221249,3.83905,13.102385,0.393146,3.665912,0,,,,-12.5321,12.146,-0.924841,1.25275,5.97178,0.351577,2.81022,3.71835,0.00146484,3.61897,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.923746,0.057053,0.385125,1.52266,8.287956,0.322195,4.734619,0,,,,-5.61863,4.11951,0.0191595,0.806343,8.82087,-0.292258,1.54047,2.928,0.00195312,3.90015,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.840400,0.083347,0.545219,2.29808,5.268582,0.375171,4.326407,0,,,,-3.25916,4.27107,0.0150299,0.619018,3.29232,0.187328,1.2006,1.71399,0.000976562,3.45804,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.797020,0.043379,0.662988,0.135524,3.569890,0.026307,4.639756,0,,,,-0.179678,0.17571,4.00511e-05,0.0424764,0.529436,-0.0316454,0.0847224,0.115104,0,2.71392,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.851673,-0.054653,0.541417,2.01254,5.329370,0.460596,4.881286,0,,,,-10.5288,17.9364,0.0148574,0.840051,90.7878,2.82562,1.41375,1.98396,0.00117188,5.3078,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_DOWN,0.728833,0.122840,0.712254,0.304165,2.947303,0.042087,4.144353,0,,,,-0.198536,0.211562,-0.000116317,0.0546609,0.404262,-0.0648198,0.109073,0.149849,0,2.61265,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_NORM,0.891489,0.000000,0.463441,4.13561,6.680120,0.506829,3.963907,0,,,,-18.0458,29.8045,0.015775,1.0816,257.802,5.98293,1.56117,2.42144,0.00195312,5.97503,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,QKV_PROJECTION,0.921024,-0.029535,0.389647,2.24452,8.186565,0.362019,4.368503,0,,,,-8.95964,8.04463,-0.0115889,0.8654,12.6901,-0.367851,1.59616,2.99996,0.0020752,4.40249,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_Z_PROJECTION,0.957192,-0.036168,0.289863,3.31762,10.756145,0.371887,3.818543,0,,,,-6.65567,3.52754,-0.0171553,1.20819,3.31937,-1.48852,2.8595,4.11565,0,3.57444,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.850812,0.106380,0.528756,0.00734307,5.534899,0.000229,0.950804,0,,,,-0.00270663,0.00930943,9.17339e-06,0.000342891,219.247,10.5798,0.000431967,0.00119156,0.00390625,7.36108,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,GDN_NORM_GATE_OUTPUT,0.757871,0.092941,0.699042,0.371761,3.109936,0.033150,3.067883,0,,,,-0.993976,0.305633,-0.000839665,0.0478379,62.2043,-3.1379,0.0918203,0.185177,0.00317383,6.3386,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,ATTENTION_OUTPUT,0.667468,0.090403,0.794995,0.129899,1.992709,0.023581,4.541081,0,,,,-0.105619,0.155381,-0.0001531,0.0280576,0.536478,0.0255994,0.0555326,0.0751482,0,3.09503,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_NORM,0.852338,-0.184870,0.538029,2.94346,5.383892,0.452064,4.296038,0,,,,-10.6315,18.2215,0.0122501,0.822195,105.826,3.18619,1.35366,1.96031,0.0015625,5.37237,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,12,FFN_DOWN,0.720916,0.131422,0.719539,0.283224,2.858917,0.040095,4.182438,0,,,,-0.184357,0.188675,0.000543298,0.0509535,0.0992496,0.0755546,0.100625,0.132701,0,2.49494,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_NORM,0.895094,0.000000,0.456724,4.39362,6.806917,0.515226,3.903149,0,,,,-17.4205,33.342,0.0197631,1.12119,330.591,8.3549,1.59074,2.35268,0.0015625,6.11213,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,QKV_PROJECTION,0.918744,-0.023650,0.394980,4.21221,8.068504,0.373170,3.507667,0,,,,-8.05131,10.8303,0.0156685,0.877296,20.2716,1.38867,1.56129,3.03015,0.00280762,4.67956,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_Z_PROJECTION,0.972849,-0.054105,0.231543,2.40387,12.707354,0.368895,4.303645,0,,,,-6.50693,3.55578,-0.0806732,1.55882,0.583815,-1.05896,3.46194,4.26694,0,2.86151,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.964654,0.008195,0.330990,0.00723996,9.603712,0.000165,0.646986,0,,,,-0.00349644,0.0164554,1.76453e-05,0.000381649,867.39,22.0535,0.000384662,0.000931816,0.00390625,8.68734,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,GDN_NORM_GATE_OUTPUT,0.728758,0.235896,0.764691,1.07904,2.330278,0.038295,1.403671,0,,,,-0.780233,1.1341,0.000308945,0.0535396,80.7555,1.6295,0.0944218,0.196971,0.00317383,6.50087,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,ATTENTION_OUTPUT,0.630463,0.098295,0.922665,0.174855,0.699122,0.029256,4.427569,0,,,,-0.15284,0.123192,-0.000636757,0.0358008,0.343583,-0.0191792,0.071957,0.0949402,0,2.71824,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_NORM,0.839718,-0.209255,0.562362,2.16675,4.999676,0.472987,4.810076,0,,,,-10.9174,17.5047,0.0132061,0.829134,90.2654,2.48038,1.41428,2.02358,0.0015625,5.31219,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,13,FFN_DOWN,0.630168,0.209550,0.862873,0.484025,1.281058,0.045918,3.590812,0,,,,-0.179081,0.883727,0.000657879,0.0535598,28.4562,1.73712,0.0996983,0.13405,0.000390625,4.75122,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_NORM,0.869657,0.000000,0.510636,4.5792,5.837769,0.565918,3.967307,0,,,,-17.1281,33.9396,0.018773,1.10837,366.338,9.39599,1.51686,2.4481,0.0015625,6.20646,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,QKV_PROJECTION,0.856396,0.013262,0.519985,5.48629,5.680192,0.486836,3.427223,0,,,,-9.39157,10.9944,0.00595682,0.859474,19.4427,0.433003,1.54564,2.89875,0.00305176,4.74795,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_Z_PROJECTION,0.918720,-0.062325,0.427832,4.33188,7.374540,0.563635,3.850838,0,,,,-5.89603,5.55305,0.292674,1.39683,2.11208,-0.566526,3.1417,4.37419,0,3.03095,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.895659,0.023061,0.473475,0.0104698,6.494061,0.000392,0.936824,0,,,,-0.00375641,0.0239558,4.32204e-05,0.000605217,666.569,20.4641,0.000455737,0.00140958,0.00390625,8.9708,0.0134277,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,GDN_NORM_GATE_OUTPUT,0.472327,0.423332,1.093765,1.12827,-0.778481,0.077796,2.252759,0,,,,-0.883217,0.947819,0.000517183,0.0796563,37.387,1.37346,0.140025,0.348905,0.00488281,6.04022,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,ATTENTION_OUTPUT,0.346478,0.125850,1.274458,0.258237,-2.106511,0.057249,4.832881,0,,,,-0.288865,0.213068,0.00120119,0.0543044,0.726213,-0.0420794,0.106407,0.146762,0,3.01907,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_NORM,0.790110,-0.443633,0.645095,3.35166,3.807522,0.564591,4.438313,0,,,,-12.7005,20.6277,0.0217972,0.867197,143.041,3.77406,1.40041,2.09521,0.0015625,5.54678,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,14,FFN_DOWN,0.515599,0.274511,0.946202,0.88302,0.480319,0.055979,2.974241,0,,,,-0.606569,0.17775,0.000509713,0.0542506,5.97553,-0.475385,0.103043,0.138105,0.000390625,4.09816,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_NORM,0.847733,0.000000,0.549752,3.02369,5.196658,0.610743,4.697026,0,,,,-25.0715,26.0007,0.0264988,1.10199,226.248,0.291068,1.63003,2.54101,0.0015625,5.79768,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,Q_PROJECTION,0.976143,-0.128410,0.231702,3.45394,12.701413,0.409636,3.891618,0,,,,-11.4007,9.84691,-0.996101,1.23004,1.84686,0.225576,2.78453,3.44545,0.000610352,3.34044,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,K_PROJECTION,0.823131,0.153012,0.572124,3.3622,4.850194,0.506901,4.116390,0,,,,-3.88734,4.88032,0.0251638,0.790732,4.69624,0.583832,1.70535,2.78922,0.000976562,3.85361,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,V_PROJECTION,0.737373,0.085758,0.695073,4.85417,3.159398,0.547056,3.764787,0,,,,-3.91252,4.65652,-0.00956515,0.709236,5.33991,0.1455,1.28384,2.56883,0.000976562,3.52011,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,15,ATTENTION_OUTPUT,0.817760,-0.080387,0.604123,0.187024,4.377488,0.024100,4.040380,0,,,,-0.157905,0.344561,-0.000567289,0.039941,2.36161,0.145175,0.0778561,0.107634,0.000390625,3.74965,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
