backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889833,0.000000,0.465220,3.79609,6.646823,0.515186,4.120687,0,,,,-13.3687,26.3298,0.0166384,1.08576,145.383,4.54896,1.74203,2.43688,0.00117188,5.56157,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927216,-0.037382,0.375359,2.12618,8.511059,0.361175,4.451034,0,,,,-8.10993,7.91562,0.00428045,0.916187,7.6787,-0.175347,1.74135,2.98767,0.00158691,4.02894,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943252,-0.016036,0.334825,3.1039,9.503642,0.371125,3.870337,0,,,,-6.61586,4.08792,-0.0904084,1.0892,2.59993,-0.798063,2.32643,3.47675,0,3.54514,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.924705,0.018547,0.421576,0.010556,7.502484,0.000373,0.663307,0,,,,-0.00238817,0.0229331,2.12333e-05,0.000657738,702.187,23.4821,0.000472133,0.00105189,0.00268555,8.7581,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.776645,0.148060,0.644580,0.610843,3.814461,0.036034,2.289416,0,,,,-0.792196,0.652029,-0.00127336,0.0510371,48.3305,-0.165178,0.0882026,0.194659,0.00488281,6.34459,0.000244141,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.725657,0.050988,0.707197,0.0978039,3.009191,0.026526,5.122040,0,,,,-0.117744,0.428934,0.000662816,0.0333409,10.6277,0.815823,0.0622101,0.0909656,0.000390625,4.35636,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864936,-0.139279,0.512255,2.18102,5.810279,0.451158,4.732224,0,,,,-7.8882,18.1861,0.0169771,0.851933,83.1728,3.37054,1.4561,1.99564,0.00078125,5.18995,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.788535,0.076401,0.620800,0.157136,4.140968,0.041425,5.081725,0,,,,-0.207767,0.207374,0.000223,0.0582713,0.267164,0.00346896,0.115724,0.157303,0,2.4635,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894578,0.000000,0.455712,3.66636,6.826183,0.510105,4.151007,0,,,,-14.4212,28.846,0.0250225,1.10084,197.024,5.85258,1.68301,2.51612,0.00117188,5.75533,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919496,-0.024918,0.394520,2.95261,8.078628,0.384813,4.061262,0,,,,-10.0639,8.66381,-0.0112075,0.929434,9.65985,-0.368242,1.76697,3.19442,0.00170898,4.34959,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964564,-0.045068,0.263982,3.20185,11.568503,0.352252,3.779066,0,,,,-6.53043,4.36809,-0.0502894,1.29735,1.85503,-1.03217,2.75006,4.08163,0,3.18573,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943307,0.021257,0.408323,0.00796695,7.779922,0.000210,0.738763,0,,,,-0.00382579,0.0106299,2.23893e-05,0.000361651,331.984,13.9149,0.00038135,0.000833822,0.00317383,7.81359,0.0124512,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817613,0.125694,0.576095,0.393674,4.790112,0.033482,2.875475,0,,,,-0.655131,0.857902,-0.00158124,0.0486219,49.7214,0.746742,0.0873928,0.182013,0.00268555,6.09499,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.792321,0.025292,0.612428,0.187376,4.258893,0.024861,4.084032,0,,,,-0.141926,0.30709,0.00107332,0.0343112,2.45066,0.246687,0.0676805,0.0872483,0.000390625,3.81701,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873608,-0.081287,0.497003,2.04705,6.072824,0.430555,4.754724,0,,,,-8.386,17.85,0.0268861,0.843887,81.489,3.20008,1.43729,1.99761,0.00117188,5.22015,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.765944,0.107665,0.659931,0.178906,3.610028,0.040943,4.875583,0,,,,-0.201125,0.219159,-0.00116643,0.056748,0.323069,0.0521675,0.1146,0.156983,0,2.55602,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.900028,0.000000,0.444220,3.73797,7.048032,0.488713,4.062097,0,,,,-15.794,29.3556,0.0212508,1.0845,228.957,6.28541,1.61773,2.48719,0.0015625,5.84138,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931229,-0.031200,0.364756,2.89629,8.759953,0.347286,3.953712,0,,,,-10.716,12.8092,-0.00271976,0.90117,17.1609,0.0329876,1.63315,2.85423,0.00219727,4.76837,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962806,-0.031578,0.270283,1.63263,11.363611,0.353743,4.800977,0,,,,-7.2952,3.21437,0.0503141,1.26828,2.7169,-1.2342,2.7156,4.17012,0,3.45508,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937145,0.025661,0.376128,0.00949962,8.493284,0.000215,0.554212,0,,,,-0.00284209,0.0124316,3.17107e-05,0.000453782,286.461,13.8619,0.000425035,0.0010124,0.00463867,8.0695,0.015625,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753668,0.183477,0.740824,0.650104,2.605699,0.034886,2.216730,0,,,,-0.420677,1.55676,-0.00118612,0.0515731,211.429,6.85459,0.0980812,0.187037,0.00170898,7.06679,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708806,0.044862,0.780246,0.0879719,2.155371,0.024468,5.162263,0,,,,-0.321827,0.153052,-0.000109176,0.0326838,3.88421,-0.341605,0.0639523,0.0857802,0.000390625,4.00609,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867833,-0.159027,0.509481,2.25395,5.857441,0.447635,4.674019,0,,,,-11.9543,20.0844,0.0170133,0.861351,129.597,3.72703,1.40063,2.00465,0.00117188,5.43085,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.765467,0.102366,0.656349,0.18795,3.657299,0.040843,4.799579,0,,,,-0.195601,0.20176,-0.000147207,0.0556828,0.270908,0.0158972,0.111963,0.150618,0,2.492,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909628,0.000000,0.423971,2.48504,7.453275,0.466834,4.588428,0,,,,-21.6982,31.3068,0.018354,1.0947,321.064,5.97864,1.50061,2.2629,0.0015625,6.08002,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980872,-0.071244,0.220589,3.8693,13.128317,0.391974,3.651243,0,,,,-12.5687,12.0933,-0.925957,1.25367,5.92687,0.347793,2.81629,3.72799,0.00146484,3.62003,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.924587,0.056285,0.383040,1.48391,8.335119,0.320451,4.766927,0,,,,-5.63527,4.10353,0.0191723,0.80655,8.84245,-0.295322,1.54418,2.94143,0.00195312,3.90545,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.841661,0.082926,0.542942,2.29931,5.304932,0.373604,4.323078,0,,,,-3.26447,4.24352,0.0151954,0.617767,3.26816,0.182819,1.19638,1.72476,0.000976562,3.45921,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.798424,0.043236,0.659315,0.141994,3.618134,0.026161,4.565737,0,,,,-0.177345,0.176272,5.1067e-05,0.0423407,0.521643,-0.0318398,0.0842093,0.114879,0,2.69208,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.852403,-0.053979,0.539933,2.0111,5.353210,0.459333,4.877905,0,,,,-10.549,17.9308,0.0149642,0.839538,90.9902,2.82411,1.41244,1.98617,0.00117188,5.30597,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729650,0.122753,0.710373,0.314371,2.970268,0.041976,4.091671,0,,,,-0.197314,0.210202,-8.21837e-05,0.0544837,0.402313,-0.0679717,0.108067,0.149252,0,2.5887,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891950,0.000000,0.462411,4.16213,6.699429,0.505704,3.951293,0,,,,-18.0591,29.831,0.0161522,1.08137,258.903,6.00679,1.54445,2.43656,0.00195312,5.97176,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921458,-0.029508,0.388645,2.21581,8.208939,0.361088,4.381020,0,,,,-8.95785,8.15765,-0.0116517,0.866638,12.8208,-0.365913,1.60223,2.99824,0.00219727,4.40364,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957381,-0.035922,0.289095,3.33262,10.779180,0.370902,3.806676,0,,,,-6.64588,3.52008,-0.017102,1.21227,3.32807,-1.49256,2.87259,4.12485,0,3.57524,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852404,0.104977,0.526127,0.00733669,5.578192,0.000228,0.944859,0,,,,-0.00270577,0.00932543,9.36443e-06,0.000343803,219.03,10.6019,0.000431642,0.00118452,0.00415039,7.35824,0.0102539,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759085,0.093319,0.697210,0.370873,3.132722,0.033063,3.065034,0,,,,-0.990441,0.302437,-0.000847325,0.0478276,61.3379,-3.08394,0.0919668,0.182028,0.00317383,6.32713,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.669950,0.089135,0.792159,0.125566,2.023756,0.023497,4.582531,0,,,,-0.105494,0.151048,-0.000144833,0.028068,0.499448,0.0260185,0.0552554,0.0747717,0,3.04981,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.853036,-0.183086,0.536659,2.94414,5.406032,0.450913,4.296312,0,,,,-10.6399,18.2222,0.0126333,0.821834,106.054,3.19145,1.33862,1.94532,0.0015625,5.38081,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.722514,0.130522,0.716696,0.271986,2.893296,0.039937,4.233187,0,,,,-0.180759,0.18824,0.000591243,0.0507831,0.0964944,0.0767761,0.100409,0.131796,0,2.49843,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895264,0.000000,0.456338,4.44475,6.814262,0.514790,3.883424,0,,,,-17.4123,33.3931,0.0206446,1.1211,332.463,8.41117,1.59122,2.32886,0.0015625,6.11367,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918872,-0.023608,0.394664,4.2226,8.075451,0.372872,3.502764,0,,,,-8.06071,10.8029,0.0154902,0.876755,20.301,1.39401,1.558,3.04248,0.00280762,4.67582,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972823,-0.053951,0.231665,2.41008,12.702792,0.369089,4.299288,0,,,,-6.53369,3.56371,-0.0800538,1.55951,0.581967,-1.0579,3.45841,4.2793,0,2.86427,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964741,0.008083,0.331048,0.00722275,9.602186,0.000165,0.649975,0,,,,-0.0034603,0.0164727,1.769e-05,0.000381433,872.648,22.1484,0.000385668,0.000918328,0.00390625,8.69148,0.0180664,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729651,0.235090,0.761987,1.06417,2.361044,0.038160,1.425079,0,,,,-0.770648,1.11923,0.000284666,0.0533752,79.9814,1.46716,0.0947508,0.194654,0.00341797,6.4782,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.630627,0.099023,0.920164,0.174077,0.722694,0.029177,4.427921,0,,,,-0.152062,0.121503,-0.000653827,0.0356652,0.341408,-0.0198422,0.071206,0.0944047,0,2.71065,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.840013,-0.209386,0.561697,2.16969,5.009955,0.472427,4.804532,0,,,,-10.9109,17.5408,0.0137722,0.828645,91.0719,2.51299,1.41606,2.03913,0.0015625,5.31581,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.631290,0.208723,0.861999,0.488344,1.289861,0.045872,3.572596,0,,,,-0.181218,0.888045,0.000677708,0.0536128,28.9036,1.75456,0.0991724,0.135399,0.000390625,4.75429,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869514,0.000000,0.510894,4.65479,5.833391,0.566203,3.945948,0,,,,-17.1082,34.0152,0.0195077,1.10826,369.412,9.48103,1.51931,2.45842,0.0015625,6.21767,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.855441,0.014074,0.521392,5.48102,5.656706,0.488154,3.430473,0,,,,-9.35474,10.9411,0.00607641,0.857284,19.3896,0.433795,1.54342,2.89496,0.00292969,4.74615,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918596,-0.063156,0.427151,4.3466,7.388364,0.562739,3.846510,0,,,,-5.89234,5.52079,0.291017,1.39368,2.11215,-0.571771,3.1333,4.35705,0,3.0278,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.894954,0.023642,0.474638,0.0104993,6.472757,0.000393,0.936751,0,,,,-0.00376342,0.0239323,4.31701e-05,0.000605044,665.089,20.4382,0.00046159,0.00137789,0.00390625,8.97577,0.0129395,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.472040,0.422914,1.092491,1.12491,-0.768361,0.077705,2.259274,0,,,,-0.893643,0.949402,0.000488652,0.0794679,37.4488,1.35118,0.138369,0.348043,0.00512695,6.05129,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.346283,0.125757,1.272725,0.256312,-2.094691,0.057171,4.843726,0,,,,-0.286399,0.211512,0.00113263,0.0541784,0.717098,-0.0463653,0.106671,0.146305,0,3.00867,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790005,-0.443722,0.645108,3.38691,3.807350,0.564602,4.419288,0,,,,-12.6856,20.6629,0.022014,0.866771,144.094,3.81151,1.40067,2.10161,0.0015625,5.54376,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.512676,0.277328,0.948960,0.886404,0.455045,0.056142,2.974370,0,,,,-0.609953,0.178505,0.00043955,0.0542413,6.10461,-0.485359,0.102765,0.140367,0.000390625,4.09708,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847325,0.000000,0.550407,3.02345,5.186313,0.611471,4.697710,0,,,,-25.0408,26.0424,0.0263085,1.10165,226.787,0.335155,1.63281,2.5566,0.0015625,5.8002,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.976212,-0.128887,0.231895,3.40479,12.694168,0.409978,3.915102,0,,,,-11.3572,9.7629,-0.994398,1.22843,1.84995,0.226682,2.78488,3.43725,0.000610352,3.33787,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.823173,0.153040,0.571867,3.39208,4.854099,0.506673,4.093204,0,,,,-3.87446,4.87036,0.0253196,0.789308,4.68839,0.581117,1.69883,2.79176,0.000976562,3.84887,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.735100,0.088073,0.697568,4.88936,3.128270,0.549020,3.758143,0,,,,-3.91092,4.69172,-0.00902967,0.707761,5.43302,0.147954,1.29173,2.57138,0.000976562,3.54176,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.819141,-0.084042,0.601725,0.196646,4.412037,0.024004,3.964020,0,,,,-0.155498,0.354183,-0.000539325,0.0399277,2.60283,0.169451,0.077877,0.10794,0.000390625,3.80135,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.780765,0.038376,0.660534,2.57551,3.602098,0.581989,4.857362,0,,,,-11.5313,17.8802,0.0226873,0.876395,80.1384,2.12836,1.48486,2.24643,0.0015625,5.24234,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.567153,0.213612,0.888627,0.536995,1.025611,0.055856,3.732415,0,,,,-0.218608,0.217416,0.000398999,0.0566196,0.343172,-0.0393107,0.11366,0.14944,0,2.62421,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837588,0.000000,0.568386,4.8429,4.907129,0.633638,4.059970,0,,,,-17.9983,29.3136,0.0261422,1.10835,219.708,5.14545,1.61767,2.70814,0.0015625,5.8666,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883672,-0.046084,0.470987,3.72149,6.539820,0.453657,3.961619,0,,,,-9.86021,10.5139,-0.00563265,0.901244,21.1666,0.0191047,1.59938,3.11809,0.00268555,4.6701,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949403,-0.065730,0.316545,2.99373,9.991282,0.446657,4.241009,0,,,,-5.64003,3.74078,0.203168,1.38063,1.79527,-1.23466,3.01132,4.07198,0,2.8111,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
