backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999808,0.000072,0.019586,0.013824,34.161263,0.001060,2.574904,0,,,,-0.2784,1.67211,0.00227391,0.0540903,137.576,5.59666,0.0987527,0.241977,0.00244141,7.55907,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999909,-0.000100,0.014424,0.000378523,36.817993,0.000009,0.712458,0,,,,-0.00236221,0.0232376,4.14108e-05,0.000652618,496.559,18.2912,0.000477481,0.00160984,0.00390625,8.56378,0.00830078,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999490,0.000418,0.032189,0.0410808,29.845772,0.002286,2.334277,0,,,,-0.792436,1.32362,-0.00312705,0.0711879,51.5559,1.5681,0.137748,0.268212,0.00317383,6.28915,0.000244141,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,6,ATTENTION_OUTPUT,0.999413,0.000078,0.034463,0.0135825,29.252893,0.001824,4.110479,0,,,,-0.287851,0.353528,-0.000344794,0.0530794,1.09973,0.0593814,0.104458,0.136807,0.000390625,3.35389,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_NORM,0.999676,-0.000263,0.025489,0.10635,31.872845,0.023059,4.800917,0,,,,-9.90247,20.3358,0.0170212,0.905418,104.666,3.70468,1.50982,2.16176,0.00117188,5.3089,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,6,FFN_DOWN,0.999351,0.000325,0.036362,0.0120151,28.787090,0.002544,4.770192,0,,,,-0.276499,0.24195,0.00159527,0.0702589,0.091141,0.0292631,0.138078,0.185585,0,2.56847,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_NORM,0.999779,0.000000,0.021003,0.181295,33.554558,0.024354,4.108300,0,,,,-19.9475,29.8876,0.031189,1.15882,208.309,4.57399,1.7078,2.43154,0.0015625,5.78327,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,Q_PROJECTION,0.999959,-0.000180,0.009142,0.118528,40.778790,0.017499,4.250854,0,,,,-12.7083,15.981,-1.11489,1.55945,8.65499,0.880078,3.51931,4.58257,0.00195312,3.74307,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,7,K_PROJECTION,0.999811,0.000148,0.020107,0.0830669,33.932915,0.017179,4.670027,0,,,,-4.41523,3.69933,-0.0223118,0.858358,3.32694,-0.196487,1.80366,2.88568,0,3.32487,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,V_PROJECTION,0.999714,0.000098,0.024047,0.0580414,32.378620,0.016890,5.204648,0,,,,-2.50774,2.33572,-0.0136744,0.703726,0.605004,-0.0868118,1.48582,1.93912,0,2.6116,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,FA_GATE,0.999971,-0.000257,0.007722,0.0985954,42.244930,0.018968,4.628859,0,,,,-6.17564,1.35309,-2.27586,0.93239,0.602901,-0.11596,3.82922,4.70653,0,1.44754,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,Q_NORM,0.999837,0.000134,0.018057,0.114388,34.867092,0.022310,4.640281,0,,,,-7.99768,8.50781,0.0352257,1.23598,6.88562,0.652266,2.39516,4.11087,0.00268555,3.7534,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_NORM,0.999803,0.000034,0.019852,0.116544,34.044079,0.029102,4.945250,0,,,,-6.69594,6.5631,-0.0408016,1.46553,2.7441,-0.155328,3.01778,5.10592,0,3.15723,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,Q_ROPE,0.999837,-0.000034,0.018057,0.114388,34.867092,0.022310,4.641953,0,,,,-7.99818,8.50742,0.0310017,1.2361,6.86922,0.673145,2.40849,4.14056,0.00268555,3.75593,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,K_ROPE,0.999803,0.000034,0.019852,0.116544,34.044079,0.029102,4.948335,0,,,,-6.69594,6.56313,-0.0451035,1.46541,2.74356,-0.150623,3.01779,5.10592,0,3.1556,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT,0.999663,0.000140,0.025961,0.368049,31.713533,0.015312,2.280518,0,,,,-3.77617,2.1767,-0.0103923,0.590098,2.14575,-0.253366,1.26789,1.80793,0.000488281,3.58845,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999647,0.000016,0.026623,0.0210916,31.494764,0.002358,3.511397,0,,,,-1.22445,0.732955,-0.000903301,0.0883882,20.7859,-0.808927,0.177827,0.358266,0.00219727,5.49574,0,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,7,ATTENTION_OUTPUT,0.999521,0.000126,0.031753,0.0122265,29.964314,0.001650,4.118327,0,,,,-0.274621,0.46623,0.00210738,0.0515313,2.84411,0.199899,0.0986961,0.133096,0.000390625,3.81677,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_NORM,0.999639,-0.000117,0.026924,0.0978565,31.397097,0.023795,4.967932,0,,,,-7.63047,16.4238,0.0384399,0.883992,48.1871,2.0798,1.56665,2.15513,0.00117188,4.95652,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,7,FFN_DOWN,0.999322,0.000317,0.037048,0.0232669,28.624704,0.002688,3.882829,0,,,,-0.998559,0.25847,-0.00101958,0.072792,13.554,-1.05573,0.13641,0.18651,0.000390625,4.40624,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.999636,0.000000,0.027008,0.361305,31.370060,0.029909,3.392703,0,,,,-13.8882,22.1724,0.0421076,1.10736,76.537,1.93732,1.82377,2.7218,0.00195312,5.22077,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.999753,-0.000117,0.022247,0.101257,33.054710,0.021406,4.771305,0,,,,-7.79102,6.96037,-0.000395801,0.962566,6.72184,-0.177609,1.81279,3.17777,0.0020752,3.87225,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.999828,-0.000075,0.018675,0.0937667,34.574898,0.020699,4.830083,0,,,,-6.53029,3.74608,-0.170665,1.09248,2.52927,-0.872585,2.34252,3.65857,0,3.51035,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_CONV1D_OUTPUT,0.999710,0.000118,0.024137,0.0522137,32.346451,0.001592,1.158229,0,,,,-0.278448,1.63039,0.00287073,0.0657728,99.3146,5.41128,0.11421,0.275517,0.00390625,7.12226,0.00012207,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999887,-0.000177,0.015126,0.000377746,36.405537,0.000013,0.950783,0,,,,-0.012644,0.0325001,2.09797e-05,0.000883297,724.724,21.1768,0.000548018,0.00123984,0.00341797,8.92887,0.0168457,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.999084,0.000803,0.043231,0.0724808,27.284143,0.002417,1.365194,0,,,,-0.727214,1.16819,-0.00135883,0.0561759,72.0877,1.43476,0.0986388,0.219291,0.00366211,6.71616,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.999041,0.000043,0.045072,0.0184891,26.921831,0.001691,3.538222,0,,,,-0.137285,0.5212,0.000628301,0.0378679,13.6998,0.935317,0.0723973,0.0980325,0.000390625,4.46465,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.999571,-0.000530,0.029380,0.140023,30.638851,0.025876,4.569859,0,,,,-8.04171,15.8651,0.0384528,0.881392,43.5041,1.86014,1.5699,2.14107,0.00117188,4.88999,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.999051,0.000520,0.043610,0.0167026,27.208197,0.002910,4.488245,0,,,,-0.288961,0.260527,-0.00080033,0.0667993,0.447179,-0.0681172,0.130787,0.178535,0,2.76595,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.999613,0.000000,0.027843,0.313414,31.105759,0.031166,3.661554,0,,,,-15.0127,24.8662,0.0400076,1.11921,112.501,2.92542,1.80301,2.64263,0.00195312,5.38477,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.999726,-0.000113,0.024000,0.146395,32.395763,0.023410,4.371179,0,,,,-9.41072,8.06338,-0.011135,0.980154,8.35761,-0.343713,1.86361,3.26362,0.00170898,4.16633,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.999874,-0.000149,0.016113,0.0938981,35.856571,0.021501,4.886832,0,,,,-7.50791,3.32445,-0.12662,1.33193,2.24169,-1.18282,2.94059,4.34469,0,3.4108,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_CONV1D_OUTPUT,0.999770,0.000104,0.021838,0.0247917,33.215752,0.001514,2.224808,0,,,,-0.278353,1.78446,0.00455805,0.0694504,123.251,6.85244,0.107126,0.275882,0.00366211,7.2537,0.000244141,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000135,0.014139,0.00016378,36.991669,0.000007,1.715935,0,,,,-0.00497171,0.018717,3.17169e-05,0.000514151,508.042,16.8177,0.000540811,0.00123858,0.00317383,8.3963,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.999323,0.000581,0.037142,0.0349896,28.602695,0.002159,2.479478,0,,,,-0.778267,0.869469,-0.00174402,0.0583535,38.3983,1.08677,0.104132,0.237587,0.00366211,6.03604,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.999182,0.000141,0.040845,0.0147942,27.777143,0.001658,3.837573,0,,,,-0.207239,0.479673,0.00127578,0.0407761,7.37414,0.58258,0.0778796,0.103472,0.000390625,4.20135,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.999515,-0.000333,0.031280,0.232389,30.094763,0.027098,3.900078,0,,,,-8.75939,15.8914,0.0399067,0.86753,48.2783,1.84423,1.49513,2.10657,0.00117188,4.93169,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.998851,0.000664,0.048223,0.0356959,26.334936,0.002992,3.406929,0,,,,-0.24752,0.238016,-0.00193123,0.0622765,0.428736,0.094455,0.125508,0.168752,0,2.65512,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.999644,0.000000,0.026687,0.230587,31.473995,0.029360,4.027711,0,,,,-17.0272,25.3871,0.0296912,1.10031,137.656,3.08863,1.70451,2.58752,0.00195312,5.54779,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.999757,-0.000112,0.022152,0.120137,33.091850,0.021091,4.504281,0,,,,-11.3431,13.2634,0.0017193,0.953765,15.9481,-0.0604165,1.75201,3.03348,0.00231934,4.74173,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.999884,-0.000127,0.015260,0.093578,36.328777,0.019972,4.787327,0,,,,-7.95732,3.27118,-0.100862,1.30482,3.22645,-1.3518,2.87386,4.59264,0.000244141,3.67264,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_CONV1D_OUTPUT,0.999790,0.000093,0.020568,0.0282868,33.736347,0.001269,1.811703,0,,,,-0.278453,1.2496,0.00337078,0.0617228,81.9643,5.95536,0.0952776,0.250162,0.00427246,6.92311,0.00012207,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000134,0.012670,0.000194785,37.944229,0.000007,1.233116,0,,,,-0.00372895,0.0219175,3.44428e-05,0.000568226,610.342,19.627,0.000448802,0.00118706,0.00415039,8.7521,0.0124512,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.999310,0.000614,0.037171,0.0387083,28.596004,0.001750,1.944795,0,,,,-0.351963,0.916265,-0.00118497,0.0470953,51.5403,2.4618,0.0893024,0.196239,0.00292969,6.44021,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.999252,0.000058,0.038680,0.0125453,28.250362,0.001213,3.619935,0,,,,-0.255644,0.170144,-0.000536298,0.0313161,2.05086,-0.116762,0.0611496,0.0837281,0.000390625,3.62588,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.999570,-0.000319,0.029385,0.1889,30.637367,0.025818,4.133041,0,,,,-12.2876,17.6416,0.0208521,0.879888,78.9009,1.85853,1.45558,2.10236,0.00117188,5.17566,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.999168,0.000403,0.041269,0.0155543,27.687531,0.002568,4.406601,0,,,,-0.247783,0.334942,0.000803443,0.0625598,0.549802,0.0755316,0.125482,0.166298,0,3.07217,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.999736,0.000000,0.022988,0.2024,32.769962,0.025312,4.002226,0,,,,-22.2548,28.8626,0.0291219,1.10054,251.561,3.68556,1.50121,2.38626,0.0015625,5.84777,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.999954,-0.000219,0.009565,0.0822258,40.386681,0.016996,4.736062,0,,,,-16.0696,14.042,-1.06293,1.42527,8.27464,0.386695,3.15084,4.24831,0.00183105,3.76466,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.999818,0.000136,0.019076,0.0646497,34.390266,0.015959,4.925941,0,,,,-6.16038,4.33742,0.0305158,0.835703,8.76398,-0.22269,1.55814,3.08276,0.000976562,4.0005,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.999694,0.000124,0.024976,0.0659023,32.049606,0.017186,5.032367,0,,,,-3.55891,4.12452,0.0218966,0.690008,2.81583,0.0261703,1.37165,2.03136,0,3.3552,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,FA_GATE,0.999969,-0.000274,0.007934,0.0822258,42.010201,0.018023,4.817619,0,,,,-5.94517,0.7997,-2.14009,0.766162,1.02636,-0.329301,3.42553,4.26709,0,1.50188,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,Q_NORM,0.999789,0.000180,0.020537,0.132983,33.749332,0.025826,4.616824,0,,,,-10.2948,10.3339,0.0108861,1.25756,11.102,-0.278036,2.42369,4.16681,0.00292969,4.10352,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_NORM,0.999806,-0.000017,0.019700,0.113635,34.110741,0.029344,5.008842,0,,,,-10.9598,7.49016,0.0526512,1.48954,7.25644,-0.229339,2.90754,5.39436,0.000976562,3.96427,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,Q_ROPE,0.999789,0.000017,0.020537,0.132983,33.749332,0.025826,4.618463,0,,,,-10.2948,10.3339,-0.0139798,1.25753,11.073,-0.788333,2.43589,4.20578,0.00292969,4.10754,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,K_ROPE,0.999806,-0.000017,0.019700,0.113635,34.110741,0.029344,5.006862,0,,,,-10.9598,7.49016,0.0520374,1.48956,7.25574,-0.228524,2.90755,5.39436,0.000976562,3.96781,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT,0.999746,0.000060,0.022565,0.30038,32.931347,0.014203,2.321326,0,,,,-5.38161,14.7778,0.0322718,0.629004,92.5629,4.37447,1.04441,1.91076,0.00268555,5.7769,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_CONTEXT_GATED,0.999697,0.000049,0.024781,0.0243965,32.117729,0.001856,3.057864,0,,,,-0.447999,1.01665,0.00390246,0.0749846,30.0816,2.2565,0.142977,0.289932,0.00244141,5.26118,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.999545,0.000152,0.030162,0.00468893,30.410713,0.001197,5.034698,0,,,,-0.18624,0.177641,0.000432327,0.0396849,0.912244,-0.0340127,0.0800273,0.113054,0,2.91054,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.999555,-0.000010,0.029892,0.118786,30.488777,0.025430,4.783659,0,,,,-11.2247,16.3696,0.0280812,0.851716,66.247,1.5766,1.43641,2.03504,0.0015625,5.07032,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.998953,0.000602,0.047199,0.0418194,26.521393,0.002789,3.047065,0,,,,-0.369978,0.209559,-0.00143383,0.059697,0.969071,-0.157396,0.11941,0.163886,0.000390625,3.31644,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.999644,0.000000,0.026680,0.425035,31.476162,0.029178,3.099240,0,,,,-19.5527,25.2438,0.0223263,1.09373,158.31,1.93266,1.56391,2.50131,0.00195312,5.66463,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.999748,-0.000104,0.022714,0.119681,32.874043,0.021104,4.508797,0,,,,-9.53788,7.81143,-0.00954028,0.931961,12.8185,-0.458982,1.70776,3.34106,0.0020752,4.41129,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.999900,-0.000152,0.014174,0.101213,36.970028,0.018185,4.523283,0,,,,-7.25429,3.181,-0.157807,1.27441,4.11661,-1.70661,3.1779,4.76081,0,3.8135,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_CONV1D_OUTPUT,0.999781,0.000119,0.021046,0.0312083,33.536709,0.001542,1.881937,0,,,,-0.278453,1.4921,0.00243438,0.0733955,60.1037,4.60532,0.13987,0.27835,0.00463867,7.19169,0,0,0,0,8192,-0.278447,1.46332,0.00241658,0.0732414,58.8266,4.55496,0.140249,0.27838,0.00463867,7.1527,0.00012207,0,0,0,8192
