backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_NORM,0.995564,0.000000,0.094160,0.433855,20.522642,0.127218,5.191094,0,,,,-11.661,13.2053,-0.00606556,1.35021,20.2664,-0.171308,2.31709,4.30286,0.00488281,4.26472,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,QKV_PROJECTION,0.997802,-0.002238,0.067742,0.77947,23.382784,0.087662,3.754359,0,,,,-12.651,13.1002,-0.00673437,1.3094,15.9059,0.0553081,2.66631,4.84517,0.00341797,4.74362,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_Z_PROJECTION,0.998722,-0.000920,0.052897,0.489276,25.531370,0.078081,4.270198,0,,,,-8.81023,3.01529,0.134166,1.4912,2.95771,-1.38068,2.89703,4.66829,0,3.36245,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_DELTA_RULE_OUTPUT,0.998643,0.000079,0.052175,0.00141602,25.650684,0.000071,1.095297,0,,,,-0.0332128,0.0361036,-2.01367e-05,0.00136409,452.079,1.42379,0.000861497,0.00303511,0.00195312,10.0676,0.0200195,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,GDN_NORM_GATE_OUTPUT,0.980588,0.018055,0.196648,0.183489,14.126210,0.008845,1.618567,0,,,,-0.520371,0.531575,0.000251127,0.0447743,32.3078,-0.0400074,0.0814045,0.181843,0.00390625,5.63401,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.979819,0.000769,0.200602,0.0148287,13.953282,0.003234,4.768304,0,,,,-0.093173,0.0648383,-0.000184645,0.0160695,1.15648,-0.0383911,0.0314024,0.0407543,0,3.19583,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_NORM,0.994261,-0.014443,0.107124,0.381347,19.402245,0.111121,5.177240,0,,,,-7.3904,8.589,-0.00733141,1.03708,12.0279,-0.189159,1.81015,3.13432,0.00488281,3.89146,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.987520,0.006741,0.157509,0.0135637,16.053890,0.003664,5.083721,0,,,,-0.0814112,0.0806272,0.00077729,0.0230032,0.283005,0.0824729,0.0455666,0.0602704,0,2.49742,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.995015,0.000000,0.099786,0.621358,20.018564,0.132112,4.750124,0,,,,-12.5611,11.3057,0.0108121,1.322,20.2738,-0.486788,2.18787,4.38065,0.00488281,4.22072,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.997588,-0.002573,0.069548,0.485107,23.154360,0.074863,4.279832,0,,,,-10.7117,11.944,0.00846699,1.06915,22.8022,0.859136,1.87056,4.2859,0.00504557,4.8166,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.998714,-0.001126,0.050870,0.464653,25.870846,0.066069,4.161612,0,,,,-5.48533,2.97102,0.164818,1.29195,3.11393,-1.59818,3.00679,4.20217,0,3.02027,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.998419,0.000295,0.056216,0.000610242,25.002762,0.000024,1.085576,0,,,,-0.00281622,0.0102711,1.14319e-05,0.000428745,308.779,14.955,0.000324493,0.000804303,0.00439453,8.79988,0.0332031,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.991385,0.007033,0.132164,0.0560417,17.577751,0.005243,2.943215,0,,,,-0.527042,0.365155,-0.000626332,0.0400214,39.4669,-2.24943,0.0696434,0.162932,0.00537109,6.34515,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.989657,0.001729,0.145698,0.00762454,16.730911,0.002068,5.101331,0,,,,-0.141352,0.0486459,0.000591748,0.0143945,8.98524,-0.873012,0.0271185,0.036742,0.000976562,4.00217,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_NORM,0.994476,-0.004819,0.105064,0.517665,19.570942,0.107045,4.698435,0,,,,-8.41642,8.24321,0.0198509,1.01771,15.232,-0.545198,1.74049,3.36762,0.00488281,3.94011,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.985364,0.009112,0.170911,0.0129413,15.344585,0.003527,5.079661,0,,,,-0.0835585,0.0725788,-0.000930915,0.0205691,0.448637,-0.10403,0.0415181,0.0558989,0,2.66901,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.995649,0.000000,0.093266,0.442022,20.605564,0.120078,5.089899,0,,,,-12.4054,12.7318,0.00110975,1.28695,28.8104,-0.494039,1.98222,3.87881,0.00488281,4.43274,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.997402,-0.001753,0.072087,0.541615,22.842819,0.072912,4.050242,0,,,,-11.0213,11.4477,-0.00619179,1.01145,16.2648,-0.329512,2.01351,3.96573,0.00260417,4.83843,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999238,-0.001836,0.040736,0.466328,27.800499,0.064309,4.085251,0,,,,-4.77055,3.11038,0.698021,1.43518,1.76973,-1.29296,2.82126,3.87074,0,2.01772,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.998841,0.000397,0.058227,0.00022473,24.697550,0.000014,1.781419,0,,,,-0.00400251,0.00570899,5.40029e-06,0.000256418,206.146,6.88732,0.00022448,0.000663041,0.00537109,8.28146,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.993816,0.005025,0.114362,0.0387905,18.834333,0.005301,3.738209,0,,,,-0.502206,0.711965,-0.00172133,0.0473046,44.6999,0.310793,0.0880413,0.180431,0.00439453,6.00243,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.991266,0.002550,0.138223,0.00859374,17.188423,0.002397,5.105749,0,,,,-0.067964,0.0690609,0.000473757,0.0179039,0.961795,0.111425,0.0348368,0.0522066,0,2.59431,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_NORM,0.996174,-0.004908,0.087453,0.344672,21.164488,0.089364,5.025549,0,,,,-8.81669,8.32082,0.00636874,1.02117,18.6706,-0.810427,1.71355,3.20988,0.00488281,4.16841,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.992669,0.003505,0.121742,0.0096178,18.291208,0.002796,5.170579,0,,,,-0.165344,0.0903201,0.000171609,0.0231295,2.95728,-0.421718,0.0448892,0.0610388,0.000976562,3.55622,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.997385,0.000000,0.072283,0.339869,22.819248,0.083311,4.955622,0,,,,-13.047,8.84648,0.00773613,1.1507,34.7607,-2.02319,1.79015,3.33965,0.00390625,4.64234,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,Q_PROJECTION,0.999682,-0.002298,0.025563,0.230305,31.847807,0.040925,4.494056,0,,,,-9.97811,6.21311,-0.986279,1.25182,1.61568,-0.377121,3.16743,4.04014,0.000244141,3.34543,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,11,K_PROJECTION,0.998675,0.001007,0.053224,0.135456,25.477787,0.029351,4.652569,0,,,,-2.85377,2.18668,-0.00282992,0.54322,3.43555,-0.359314,1.25106,1.71377,0,3.63569,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,V_PROJECTION,0.996703,0.001972,0.081428,0.161251,21.784542,0.043212,5.008147,0,,,,-2.11433,2.45252,0.0043125,0.525237,2.43666,0.168124,1.04011,1.68076,0,2.99132,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.985466,0.011237,0.173395,0.0116768,15.219265,0.002815,4.924598,0,,,,-0.0549988,0.0782553,-0.00120639,0.0165186,1.2502,0.181963,0.0335738,0.0440286,0,3.02302,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_NORM,0.995690,-0.010223,0.092770,0.313366,20.651886,0.096918,5.278179,0,,,,-9.21718,8.73286,-0.0108409,1.04219,16.4138,-0.551869,1.71511,3.57806,0.00488281,4.1272,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991156,0.004533,0.132817,0.0128639,17.534904,0.003052,4.896983,0,,,,-0.0759279,0.122297,0.000502663,0.0228971,1.15907,0.146819,0.0461611,0.0648017,0,3.10042,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.996385,0.000000,0.084981,0.408863,21.413610,0.123297,5.248265,0,,,,-13.0792,11.5432,0.00187805,1.44906,17.6828,-0.784597,2.45516,4.54106,0.00292969,4.1748,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.998616,-0.002231,0.052626,0.451448,25.575941,0.075908,4.402028,0,,,,-12.8536,10.405,-0.00810753,1.43743,11.2404,-0.405931,3.06833,5.63638,0.00244141,4.64581,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.999180,-0.000564,0.040509,0.382191,27.849041,0.061046,4.325224,0,,,,-7.71013,2.97981,-0.0685256,1.50598,3.82539,-1.80569,3.68558,5.34857,0,3.59348,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999567,-0.000387,0.058366,0.00622965,24.676825,0.000175,0.423497,0,,,,-0.0133213,0.116978,-6.24173e-05,0.00313987,969.056,27.1189,0.00256535,0.00719242,0.00146484,12.0766,0.0273438,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.997540,0.002027,0.070116,0.0366918,23.083714,0.003568,3.039206,0,,,,-1.06371,0.685922,-0.00281861,0.0506174,151.728,-5.14581,0.0740298,0.168198,0.00292969,7.47713,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.995809,0.001731,0.092955,0.00773749,20.634504,0.001348,4.452582,0,,,,-0.259731,0.0635866,0.00026756,0.0146821,95.8614,-5.55604,0.0233021,0.0327987,0.000976562,5.04171,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_NORM,0.996719,-0.000911,0.080949,0.278455,21.835804,0.085977,5.278912,0,,,,-10.2815,8.41398,0.00682126,1.06015,17.7893,-0.90711,1.78192,3.50299,0.00390625,4.24276,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.993372,0.003348,0.115045,0.00930287,18.782679,0.002623,5.147448,0,,,,-0.0824928,0.0892976,0.000420752,0.0227491,0.609421,0.0363884,0.0451815,0.0647381,0,2.70946,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.997465,0.000000,0.071162,0.343946,22.955044,0.099172,5.165063,0,,,,-15.6367,11.383,0.020503,1.39121,26.4187,-1.19626,2.35045,4.18627,0.00488281,4.50967,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.999160,-0.001695,0.041153,0.39892,27.711918,0.053784,4.086392,0,,,,-12.6041,13.4673,-0.00146688,1.3007,18.1554,-0.227608,2.42396,5.37185,0.00423177,4.87603,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.999327,-0.000166,0.036694,0.22322,28.708179,0.047477,4.754926,0,,,,-7.55199,3.31307,0.465601,1.20706,6.76631,-2.03691,2.30586,4.01842,0.00146484,3.14535,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.998627,0.000700,0.052884,0.000600458,25.533484,0.000018,0.558808,0,,,,-0.00477069,0.00573706,2.91761e-05,0.000332594,143.055,7.8846,0.000205551,0.00112022,0.00634766,8.3626,0.0371094,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.996767,0.001860,0.080829,0.104207,21.848623,0.003905,1.583905,0,,,,-1.13373,0.791718,-0.000778848,0.0485686,191.745,-4.29283,0.0669413,0.147859,0.00390625,7.31242,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.996363,0.000403,0.086294,0.00454596,21.280369,0.001341,5.219953,0,,,,-0.240073,0.0491911,-7.43736e-05,0.0157002,52.2353,-3.4119,0.0270522,0.0367577,0.000976562,4.74366,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_NORM,0.997668,-0.001305,0.068254,0.2372,23.317486,0.073893,5.304510,0,,,,-12.4685,8.17445,0.0124157,1.08017,24.3066,-1.44952,1.84149,3.43052,0.00390625,4.50074,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.996348,0.001320,0.085485,0.00883855,21.362238,0.002250,4.991347,0,,,,-0.0752002,0.0781551,-0.000428752,0.0261137,0.123091,-0.0730321,0.0534468,0.0661337,0,2.23196,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998097,0.000000,0.061667,0.311421,24.199003,0.083471,5.063576,0,,,,-17.024,9.85745,0.00775408,1.35156,31.6094,-1.98477,2.29532,3.89819,0.00390625,4.65816,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.999235,-0.001138,0.039159,0.358537,28.143351,0.047400,4.051430,0,,,,-10.2377,17.2796,0.00437812,1.20701,19.8331,0.424711,2.3146,4.62148,0.00309245,5.19282,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.999669,-0.000434,0.026220,0.187369,31.627180,0.039191,4.738760,0,,,,-6.76718,5.47781,0.470184,1.42639,2.89703,-1.28357,2.83462,4.31323,0,2.83509,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.999315,0.000354,0.038055,0.000692707,28.391708,0.000024,0.708197,0,,,,-0.00388837,0.0114004,4.94808e-05,0.000627041,134.689,9.13285,0.000525108,0.0027449,0.00537109,9.10458,0.0454102,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.997267,0.002048,0.074659,0.0586306,22.538349,0.004667,2.748927,0,,,,-0.532927,0.85996,0.00124973,0.063,36.6229,1.26801,0.112643,0.269641,0.00439453,6.67595,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.996655,0.000612,0.083760,0.00749163,21.539238,0.001941,5.005401,0,,,,-0.162913,0.143509,0.000319318,0.0235177,4.17337,0.0794862,0.0464159,0.0659336,0.00195312,3.61572,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_NORM,0.998149,-0.001494,0.060822,0.23112,24.318716,0.069671,5.234852,0,,,,-10.947,8.19297,0.00987251,1.14471,16.0883,-0.953517,1.99133,3.81664,0.00390625,4.21494,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.997439,0.000710,0.071754,0.0102819,22.883057,0.002790,5.090597,0,,,,-0.109803,0.210833,0.00159446,0.0385229,0.657542,0.193745,0.0753911,0.0977616,0,3.06026,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.998536,0.000000,0.054094,0.218588,25.336988,0.065929,5.244676,0,,,,-12.8272,9.69973,0.0238682,1.21775,25.5005,-1.40631,2.02079,3.51353,0.00390625,4.43376,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,Q_PROJECTION,0.999700,-0.001164,0.025647,0.287765,31.819107,0.040372,4.081424,0,,,,-9.86246,6.35468,-0.927019,1.25667,1.69532,-0.289525,3.02184,4.15304,0.000244141,3.4362,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,0,15,K_PROJECTION,0.999260,0.000440,0.040908,0.120347,27.763851,0.025769,4.658998,0,,,,-2.07868,2.91789,0.0179544,0.620401,2.2554,0.135962,1.33136,1.85171,0,3.33095,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,V_PROJECTION,0.998553,0.000707,0.053883,0.127161,25.370987,0.034383,5.034608,0,,,,-2.79471,4.47884,0.00838708,0.634912,8.27504,0.815481,1.3337,2.32485,0.00195312,3.92706,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.977132,0.021421,0.217877,0.02603,13.235786,0.006500,4.971042,0,,,,-0.261972,0.127789,-0.00157496,0.030528,6.01158,-0.595382,0.0612904,0.0853285,0.000976562,3.95266,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996277,-0.019144,0.086363,0.334588,21.273424,0.100969,5.245993,0,,,,-11.1656,8.06388,0.0093382,1.17066,12.9501,-0.822178,2.0085,3.77893,0.00292969,4.15787,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.992205,0.004071,0.125723,0.0265986,18.011732,0.005533,4.717318,0,,,,-0.153877,0.178035,-0.00201326,0.0443551,0.435697,0.0391369,0.0903517,0.117463,0,2.65105,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.997272,0.000000,0.073855,0.35989,22.632446,0.112690,5.292665,0,,,,-13.7386,9.08591,-0.0180007,1.52559,12.6789,-0.80208,2.65419,4.94932,0.00195312,4.15346,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.999390,-0.002118,0.034913,0.401921,29.140371,0.071584,4.480024,0,,,,-13.1891,19.8743,0.0185255,2.048,6.04326,0.224915,4.46644,7.37983,0.000325521,4.75017,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
