backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997717,-0.002159,0.068192,0.751574,23.325367,0.088243,3.817456,0,,,,-12.6188,12.9609,-0.0069947,1.30333,15.7553,0.054413,2.68455,4.79536,0.00341797,4.72324,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998599,-0.000882,0.054065,0.445483,25.341728,0.079804,4.464303,0,,,,-8.7476,2.99562,0.144621,1.48331,2.93579,-1.36888,2.87735,4.60322,0,3.35181,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998625,-0.000026,0.053373,0.0013273,25.453640,0.000073,1.195254,0,,,,-0.0336249,0.0362593,-2.20094e-05,0.00137344,451.666,1.2323,0.000873269,0.00305959,0.00195312,10.075,0.0136719,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.980335,0.018290,0.198620,0.181776,14.039546,0.008933,1.706123,0,,,,-0.525477,0.52404,0.000244895,0.0451045,31.3677,-0.196423,0.084371,0.183873,0.00390625,5.57988,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.978838,0.001497,0.205085,0.0202629,13.761336,0.003307,4.348444,0,,,,-0.0877388,0.0661505,-0.000251403,0.0159985,0.95856,0.00640369,0.0313981,0.0406323,0,3.12592,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_NORM,0.994282,-0.015444,0.106928,0.347366,19.418171,0.110918,5.330359,0,,,,-7.37683,8.58036,-0.00962088,1.03709,12.0096,-0.204005,1.8093,3.11228,0.00488281,3.92015,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.987581,0.006701,0.157269,0.0146878,16.067156,0.003658,4.961065,0,,,,-0.0837753,0.0816062,0.00080429,0.0231214,0.330427,0.0715458,0.0460839,0.0608095,0,2.552,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994961,0.000000,0.100308,0.620884,19.973274,0.132803,4.748221,0,,,,-12.5619,11.3057,0.00842591,1.32122,20.2463,-0.514471,2.21196,4.44948,0.00488281,4.21613,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997351,-0.002390,0.073336,0.641203,22.693634,0.078942,3.945430,0,,,,-10.7737,11.8261,0.00816066,1.06355,22.7026,0.843456,1.85727,4.21848,0.00472005,4.8103,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998634,-0.001283,0.052482,0.41593,25.599789,0.068163,4.375854,0,,,,-5.46775,2.94543,0.168951,1.29233,3.1097,-1.59819,3.00485,4.21196,0,3.01435,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998434,0.000199,0.057631,0.000618061,24.786842,0.000025,1.074576,0,,,,-0.00284252,0.0105321,1.13993e-05,0.000434373,315.192,15.0994,0.000332739,0.000828028,0.00439453,8.81852,0.0336914,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991343,0.007091,0.133780,0.0565298,17.472153,0.005307,2.930810,0,,,,-0.517762,0.379566,-0.000676495,0.0403356,38.8508,-2.16106,0.0707564,0.164379,0.00537109,6.28652,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989446,0.001897,0.147515,0.0085204,16.623281,0.002094,4.938543,0,,,,-0.141345,0.049037,0.000606923,0.0144219,8.93489,-0.872426,0.0271645,0.0378449,0.000976562,4.00168,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.994460,-0.005014,0.105204,0.515623,19.559385,0.107187,4.710646,0,,,,-8.42809,8.22834,0.0183729,1.01754,15.2067,-0.572965,1.71679,3.3149,0.00488281,3.96954,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.985628,0.008833,0.169422,0.0108134,15.420609,0.003496,5.344379,0,,,,-0.0839774,0.0708416,-0.000883341,0.0205865,0.480834,-0.10939,0.0412788,0.05455,0,2.70345,0.000976562,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.995596,0.000000,0.093816,0.474305,20.554440,0.120786,5.002301,0,,,,-12.3651,12.7583,0.00032627,1.2863,28.8196,-0.531975,1.96479,3.81461,0.00488281,4.41314,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997266,-0.001670,0.073912,0.531596,22.625713,0.074757,4.109304,0,,,,-10.9923,11.3542,-0.00621695,1.00739,16.1189,-0.337131,2.01654,3.9059,0.00260417,4.83355,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999237,-0.001972,0.040262,0.405746,27.902128,0.063561,4.281764,0,,,,-4.76927,3.08397,0.699403,1.43121,1.77067,-1.2947,2.80847,3.88398,0,2.01112,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.997668,0.001569,0.073722,0.000509938,22.648098,0.000018,0.903975,0,,,,-0.00391851,0.00575337,4.87349e-06,0.000254917,208.024,6.99648,0.000227329,0.000700136,0.00537109,8.28175,0.0327148,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.991545,0.006123,0.132262,0.125188,17.571302,0.006131,2.145625,0,,,,-0.502299,0.694995,-0.00162554,0.0471198,42.8233,0.264915,0.0885138,0.178194,0.00439453,5.96656,0.000488281,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.989229,0.002316,0.151113,0.00979467,16.413942,0.002621,5.051996,0,,,,-0.0675833,0.067798,0.000469481,0.0178018,0.910492,0.0983087,0.0346925,0.052742,0,2.58368,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.995961,-0.006732,0.089845,0.347113,20.930164,0.091808,5.055744,0,,,,-8.7448,8.33166,0.00565459,1.0211,18.6286,-0.828004,1.72036,3.19746,0.00488281,4.15038,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.992316,0.003646,0.124430,0.0105225,18.101490,0.002857,5.092797,0,,,,-0.160383,0.0911681,0.000219366,0.0230893,2.74697,-0.392807,0.0449525,0.0599273,0.000976562,3.51848,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.997229,0.000000,0.074415,0.350031,22.566839,0.085768,4.952468,0,,,,-13.1462,8.8853,0.00803544,1.15113,34.7757,-2.03279,1.79707,3.3072,0.00390625,4.63847,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999660,-0.002431,0.026095,0.25461,31.668972,0.041777,4.386672,0,,,,-9.98452,6.21938,-0.989792,1.25569,1.58903,-0.375582,3.17764,4.04627,0.000244141,3.33747,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,11,K_PROJECTION,0.998599,0.001061,0.054919,0.13637,25.205553,0.030285,4.685449,0,,,,-2.83873,2.17447,-0.0030729,0.542555,3.40464,-0.36937,1.25152,1.7106,0,3.64029,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,V_PROJECTION,0.996581,0.002018,0.082872,0.164463,21.631813,0.043979,5.018616,0,,,,-2.1161,2.47113,0.00448453,0.525431,2.43012,0.161528,1.04889,1.68688,0,3.01081,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.985912,0.010669,0.169747,0.0103523,15.403935,0.002756,5.069939,0,,,,-0.0544624,0.0769051,-0.00121151,0.0164304,1.28563,0.183934,0.0335394,0.0442003,0,3.01444,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.995504,-0.009591,0.094746,0.340843,20.468752,0.098983,5.200415,0,,,,-9.11371,8.78415,-0.0107401,1.04227,16.3687,-0.554477,1.71291,3.54736,0.00390625,4.13305,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.990445,0.005059,0.137936,0.0131184,17.206436,0.003169,4.922143,0,,,,-0.0748749,0.107852,0.000465971,0.0226907,0.913577,0.103703,0.0460087,0.0642877,0,2.93977,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996125,0.000000,0.087962,0.439975,21.114063,0.127624,5.184833,0,,,,-13.1167,11.6263,0.00111419,1.44751,18.0739,-0.815665,2.48895,4.55105,0.00292969,4.18514,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998498,-0.002374,0.054837,0.457228,25.218546,0.079097,4.436816,0,,,,-12.9307,10.3331,-0.00745273,1.43659,11.3147,-0.405713,3.037,5.62361,0.00244141,4.66579,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999131,-0.000632,0.041728,0.376569,27.591496,0.062883,4.405039,0,,,,-7.79268,2.93773,-0.0677664,1.50702,3.82811,-1.80649,3.67146,5.33684,0,3.60259,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999622,-0.000491,0.034154,0.00252789,29.331116,0.000102,0.660577,0,,,,-0.0128123,0.113276,-6.12755e-05,0.00304989,957.517,26.8955,0.00253796,0.00704537,0.00146484,12.0238,0.0253906,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.996872,0.002750,0.079243,0.0454304,22.020777,0.004032,2.867909,0,,,,-1.04932,0.671782,-0.00291696,0.0503465,150.275,-5.23281,0.0737956,0.166036,0.00292969,7.4709,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995095,0.001776,0.099230,0.00596417,20.067162,0.001439,4.914874,0,,,,-0.25592,0.0631657,0.000273332,0.0145443,93.8925,-5.46664,0.0233737,0.032443,0.000976562,5.0373,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.996431,-0.001336,0.084418,0.319178,21.471329,0.089661,5.136415,0,,,,-10.2939,8.46939,0.00639845,1.05957,18.0426,-0.927956,1.77266,3.53674,0.00390625,4.27385,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.992834,0.003597,0.119541,0.00942128,18.449633,0.002725,5.183700,0,,,,-0.0831502,0.0898899,0.000388154,0.0227022,0.654473,0.0363529,0.0453138,0.0644071,0,2.70984,0.000976562,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.997129,0.000000,0.075730,0.403198,22.414642,0.105538,5.026502,0,,,,-15.674,11.4356,0.0192881,1.39027,26.7157,-1.23697,2.32902,4.19822,0.00488281,4.5268,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.999032,-0.001903,0.044601,0.366605,27.013134,0.058289,4.318973,0,,,,-12.5384,13.3992,-0.00145758,1.29611,18.1483,-0.235868,2.40602,5.32261,0.00423177,4.87082,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.999221,-0.000189,0.039509,0.23152,28.066101,0.051120,4.809131,0,,,,-7.52179,3.32994,0.468234,1.20743,6.75934,-2.03806,2.29567,4.01169,0.00146484,3.1334,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998553,0.000667,0.055164,0.00060821,25.166950,0.000019,0.580940,0,,,,-0.00483229,0.00572214,2.88516e-05,0.00033088,143.787,7.7298,0.000210917,0.00111667,0.00585938,8.33333,0.0395508,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.996450,0.002103,0.085140,0.106143,21.397295,0.004113,1.661166,0,,,,-1.14118,0.796872,-0.000749076,0.0487445,193.456,-4.3234,0.0672424,0.151769,0.00341797,7.31988,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.995908,0.000542,0.091823,0.00512772,20.740950,0.001427,5.125710,0,,,,-0.240325,0.0506177,-6.30851e-05,0.0157338,52.0113,-3.40219,0.0270403,0.0365732,0.000976562,4.77122,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.997405,-0.001497,0.071990,0.267464,22.854574,0.077938,5.201669,0,,,,-12.4909,8.20721,0.0117169,1.07972,24.5462,-1.47543,1.83652,3.45836,0.00390625,4.51527,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.995999,0.001407,0.089616,0.0120854,20.952299,0.002359,4.614366,0,,,,-0.0749493,0.0782959,-0.000385718,0.0260409,0.0997886,-0.076902,0.0528158,0.0665927,0,2.24681,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.997848,0.000000,0.065566,0.327976,23.666380,0.088750,5.080966,0,,,,-16.9973,9.89525,0.00768394,1.35137,31.5489,-1.98694,2.2943,3.83895,0.00390625,4.65567,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999147,-0.001298,0.041363,0.377026,27.667654,0.050069,4.049891,0,,,,-10.2265,17.2539,0.0047003,1.20673,19.7892,0.428985,2.32447,4.58214,0.00309245,5.18768,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999597,-0.000450,0.029203,0.23428,30.691338,0.043649,4.565863,0,,,,-6.80183,5.52425,0.473376,1.42782,2.90894,-1.28617,2.82616,4.28908,0,2.82922,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999317,0.000279,0.038329,0.000689147,28.329367,0.000024,0.710054,0,,,,-0.00386003,0.0113992,4.95578e-05,0.000627857,134.333,9.12217,0.000524421,0.00275177,0.00537109,9.107,0.0507812,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.997086,0.002231,0.076825,0.0592722,22.289951,0.004803,2.759973,0,,,,-0.535293,0.853431,0.00121567,0.0628862,35.4797,1.16244,0.11437,0.27119,0.00439453,6.63795,0.00146484,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996579,0.000507,0.084898,0.00734514,21.422049,0.001967,5.072687,0,,,,-0.162766,0.141868,0.000302021,0.02354,4.10384,0.0652737,0.0461515,0.0655416,0.00195312,3.61593,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.997895,-0.001317,0.064860,0.268431,23.760473,0.074295,5.131705,0,,,,-10.9629,8.21384,0.00962541,1.1446,16.2042,-0.968676,1.9896,3.7995,0.00390625,4.22292,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.997122,0.000773,0.075885,0.0110752,22.396858,0.002950,5.064453,0,,,,-0.111874,0.210418,0.00156196,0.0386112,0.642044,0.196815,0.076278,0.0985948,0,3.04949,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998318,0.000000,0.057973,0.246793,24.735411,0.070658,5.180753,0,,,,-12.8314,9.69533,0.0231588,1.21755,25.5219,-1.40898,2.02733,3.48887,0.00390625,4.42912,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999624,-0.001306,0.029342,0.319519,30.650229,0.046187,4.080633,0,,,,-9.86362,6.31402,-0.924531,1.25288,1.6949,-0.282292,3.01719,4.13297,0.000244141,3.4375,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,0,15,K_PROJECTION,0.999134,0.000490,0.045796,0.137518,26.783403,0.028848,4.596476,0,,,,-2.05739,2.90125,0.0181592,0.617036,2.22575,0.137062,1.32684,1.82894,0,3.32392,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,V_PROJECTION,0.998409,0.000725,0.056492,0.131381,24.960217,0.036048,5.052615,0,,,,-2.78209,4.53294,0.0076431,0.634836,8.43638,0.836292,1.33265,2.2997,0.00195312,3.94376,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975376,0.023033,0.227185,0.025904,12.872411,0.006778,5.034178,0,,,,-0.262207,0.128611,-0.00149092,0.0306888,5.91839,-0.594679,0.0616339,0.0861353,0.000976562,3.96383,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.995881,-0.020505,0.090829,0.346234,20.835474,0.106191,5.282988,0,,,,-11.1623,8.10836,0.00970829,1.17066,12.9649,-0.819098,1.99895,3.73409,0.00292969,4.12973,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.991691,0.004190,0.129389,0.0211014,17.762079,0.005694,5.084347,0,,,,-0.152683,0.178296,-0.0020686,0.0442069,0.447868,0.0377772,0.0903045,0.118559,0,2.64365,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.996925,0.000000,0.078417,0.431964,22.111750,0.119652,5.118755,0,,,,-13.6958,9.15606,-0.0183811,1.52535,12.6478,-0.793365,2.61952,4.9322,0.00292969,4.14616,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999285,-0.002361,0.037908,0.379252,28.425407,0.077726,4.686667,0,,,,-13.1063,19.7933,0.0186146,2.04299,6.0403,0.223897,4.45359,7.36089,0.000325521,4.7439,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999250,0.000035,0.038757,0.311385,28.232920,0.058904,4.581369,0,,,,-7.56063,4.00893,0.138098,1.50995,2.59298,-1.04271,3.04974,5.02167,0,3.17388,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.998043,0.001207,0.065677,0.00352776,23.651670,0.000150,0.790540,0,,,,-0.00601601,0.0515399,-0.000206133,0.00221744,186.553,9.65646,0.00416973,0.00584299,0.00390625,9.67036,0.0136719,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
