backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999018,0.000000,0.045165,0.216269,26.903950,0.023715,3.816393,0,,,,-9.46874,29.8701,0.00398127,0.529119,2001.64,34.0382,0.55569,0.939325,0.00078125,7.47735,0,0,0,0,5120,-9.25247,29.942,0.00448801,0.525054,2082.12,35.1653,0.537327,0.924365,0.00078125,7.52521,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.998340,0.000678,0.062409,0.388902,24.095110,0.036965,3.578672,0,,,,-6.88608,4.94906,0.0040573,0.605541,9.356,-0.0139588,1.13154,2.20011,0.00166016,4.48926,0,0,0,0,10240,-6.88231,4.96444,0.00365437,0.592294,9.61585,-0.0149951,1.10497,2.14157,0.00185547,4.52463,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998855,-0.000515,0.051200,0.182069,25.814522,0.035593,4.654450,0,,,,-8.12751,2.39562,-0.114881,0.69767,28.0046,-3.46657,1.12003,2.68663,0.00406901,4.75145,0,0,0,0,6144,-8.10462,2.41315,-0.109632,0.686467,29.1409,-3.56568,1.0972,2.67989,0.00423177,4.80186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.998059,0.000796,0.085118,0.00106928,21.399618,0.000020,0.366905,0,,,,-0.000883581,0.0088142,-6.92176e-10,0.000242747,694.507,22.3686,0.000216471,0.000406028,0.00179036,7.54239,0.019694,0,0,0,6144,-0.000857722,0.00813602,-4.93375e-07,0.000229854,609.27,20.7083,0.000217452,0.000390223,0.00195312,7.41918,0.0211589,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.992358,0.005701,0.123965,0.110507,18.134007,0.003090,1.158738,0,,,,-0.344984,0.655396,0.000676098,0.0250206,140.618,5.83012,0.0382425,0.0898165,0.00423177,7.1377,0.000325521,0,0,0,6144,-0.379448,0.646119,0.000589081,0.024916,152.86,6.2167,0.0373306,0.0854565,0.00406901,7.12263,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.988060,0.004298,0.203028,0.521829,13.848875,0.008471,0.307590,0,,,,-0.121658,2.4259,-0.000337135,0.0467402,1415.79,27.3121,0.0619306,0.0847414,0.000195313,6.81085,0,0,0,0,5120,-0.116084,1.90407,-0.00048483,0.0417199,846.366,18.5815,0.0617784,0.08515,0.000195313,6.47382,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_NORM,0.996661,-0.008601,0.082293,0.0749432,21.692724,0.019016,5.038319,0,,,,-4.66752,1.08301,-0.00433201,0.232648,31.3311,-1.55837,0.431129,0.596146,0.000195313,4.94606,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.994504,0.002157,0.106102,0.0409291,19.485563,0.003921,3.624434,0,,,,-0.114757,0.435901,0.000431308,0.0373873,3.36555,0.33735,0.0725688,0.0932715,0.000195313,4.1279,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999092,0.000000,0.042628,0.0825452,27.406191,0.023058,5.174417,0,,,,-8.8449,30.6039,0.00307496,0.541013,2011.86,34.4887,0.572207,0.955462,0.00078125,7.41359,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998509,0.000583,0.054670,0.180129,25.244957,0.033356,4.575143,0,,,,-7.49692,6.76141,0.00176672,0.610997,18.1285,-0.949185,1.13637,1.94518,0.00214844,4.61936,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999300,-0.000791,0.037679,0.161745,28.477991,0.035177,4.815985,0,,,,-8.65647,2.87135,-0.0826619,0.933505,10.9122,-2.04809,1.78444,3.48021,0.00244141,4.33836,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999544,-0.000244,0.030590,0.000131469,30.288368,0.000008,2.692439,0,,,,-0.0018649,0.0114015,7.28731e-06,0.000269439,776.964,23.5089,0.000219189,0.000390276,0.00244141,7.83786,0.0136719,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.996025,0.003520,0.089407,0.0729846,20.972610,0.003180,1.868564,0,,,,-0.523262,0.798008,0.000127267,0.0351483,89.0643,2.90508,0.058764,0.129237,0.00439453,6.83706,0.000488281,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.996980,-0.000955,0.077757,0.0717473,22.185247,0.004372,2.952151,0,,,,-0.549629,1.79639,1.38493e-05,0.0558319,211.035,6.20299,0.0952096,0.127484,0.000585938,5.79243,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.997333,-0.000353,0.073092,0.0692117,22.722599,0.020015,5.225593,0,,,,-4.77223,1.22617,-0.00381244,0.272022,18.2934,-1.0203,0.51655,0.704316,0.000195313,4.76691,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.996354,0.000979,0.088962,0.0181177,21.015951,0.004741,5.082046,0,,,,-0.226964,0.752294,0.000910448,0.051744,8.50103,0.59647,0.0994459,0.131903,0.000195313,4.45382,0.000195313,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999154,0.000000,0.041182,0.088423,27.705837,0.023483,5.103764,0,,,,-10.7647,30.3748,0.00420953,0.56842,1616.48,28.3999,0.646778,0.991494,0.000976562,7.23269,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999069,0.000085,0.044476,0.139455,27.037458,0.032077,4.897248,0,,,,-6.87567,5.79727,8.45527e-05,0.712739,8.39414,-0.203697,1.34598,2.41684,0.00195312,4.21235,9.76563e-05,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999458,-0.000389,0.033348,0.123543,29.538504,0.030763,5.013150,0,,,,-8.90609,2.79284,-0.0973941,0.911849,13.1541,-2.42507,1.6186,3.78182,0.00325521,4.4661,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998518,0.000940,0.058972,0.000598264,24.587021,0.000015,0.567671,0,,,,-0.00459424,0.00599067,6.95284e-06,0.000263642,235.067,10.6963,0.000241212,0.000572973,0.00406901,7.22536,0.0172526,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997572,0.000947,0.069830,0.0430329,23.119175,0.002102,2.150699,0,,,,-0.514216,0.57097,-2.15161e-05,0.0298716,96.5569,2.51882,0.0484012,0.104408,0.00390625,6.70681,0.000813802,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998573,-0.001002,0.054091,0.0477713,25.337553,0.002854,2.923912,0,,,,-1.4499,1.87215,-0.00011276,0.0522295,437.227,4.76059,0.0781874,0.106211,0.000585938,6.12542,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997841,0.000733,0.066050,0.0767288,23.602570,0.019628,5.048591,0,,,,-6.47693,1.43589,-0.00212726,0.294446,45.3594,-2.03475,0.553231,0.727868,0.000195313,5.128,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.997177,0.000664,0.076511,0.0180988,22.325489,0.004391,4.971554,0,,,,-0.484631,0.278841,0.00100498,0.0563712,1.26938,-0.140383,0.109755,0.148103,0.000195313,3.71389,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999759,0.000000,0.021973,0.0998375,33.162292,0.024333,4.978733,0,,,,-26.274,69.0904,0.0109135,1.10724,3018.43,44.7925,0.737436,1.2266,0.000390625,8.25882,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999921,-0.000162,0.013058,0.171028,37.682552,0.036306,4.784340,0,,,,-14.3243,6.07729,-1.85421,2.05821,-1.00488,-0.100405,4.8815,5.76542,8.13802e-05,2.80509,0,0,0,0,12288,-14.3142,6.0772,-1.86038,2.06629,-1.00487,-0.100581,4.89628,5.78985,8.13802e-05,2.79959,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,11,K_PROJECTION,0.999198,0.000723,0.040358,0.141323,27.881302,0.036207,5.015439,0,,,,-5.74441,3.00683,0.00808998,0.891855,3.67947,-0.599329,1.82513,2.71547,0.000976562,3.51691,0,0,0,0,1024,-5.75433,3.03405,0.00838403,0.897105,3.66081,-0.586578,1.82415,2.73465,0.000976562,3.49781,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,V_PROJECTION,0.998762,0.000436,0.050127,0.155803,25.998518,0.037766,4.932263,0,,,,-3.15189,3.62531,0.00824161,0.74776,1.87175,0.204645,1.49435,2.277,0,3.0982,0,0,0,0,1024,-3.18847,3.60958,0.00838597,0.753358,1.87167,0.21861,1.50315,2.29527,0,3.0712,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969803,0.028959,0.244936,0.22413,12.218964,0.014548,3.038830,0,,,,-0.253498,2.94471,0.00164753,0.0589221,1213.69,24.2868,0.0833625,0.115,0.000195313,6.77862,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994773,-0.024970,0.102152,0.119684,19.815094,0.032501,5.133522,0,,,,-5.50595,6.48229,0.0035107,0.317374,51.1026,0.616329,0.584269,0.754596,0.000390625,5.04983,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.991296,0.003477,0.132220,0.0427473,17.574043,0.008805,4.736397,0,,,,-0.247344,1.07986,0.000890668,0.0668192,13.0601,0.777916,0.128486,0.170447,0.000195313,4.63391,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998197,0.000000,0.060031,0.222688,24.432497,0.038826,4.486973,0,,,,-12.0984,35.556,0.00989609,0.646056,1813.92,31.0573,0.712192,1.06364,0.000585938,7.2819,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996509,0.001688,0.083566,0.622535,21.559423,0.065973,3.702498,0,,,,-8.38147,8.65115,-0.0040343,0.789494,13.5294,-0.240917,1.449,2.47689,0.00234375,4.38056,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.998020,-0.001512,0.062928,0.604753,24.023129,0.067824,3.763768,0,,,,-9.46519,2.99396,-0.208429,1.05758,8.94459,-2.02318,2.136,4.37891,0.00179036,4.37109,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999127,-0.001106,0.045739,0.000472333,26.794252,0.000016,1.481076,0,,,,-0.00442739,0.0177118,5.22249e-06,0.000348542,1162.23,25.7494,0.000294276,0.00065814,0.00309245,8.43014,0.0247396,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994331,0.004796,0.108055,0.0681173,19.327126,0.004791,2.459687,0,,,,-1.76663,0.81103,-0.000236614,0.0432369,492.631,-10.0265,0.0616264,0.149349,0.00227865,7.98117,0.00016276,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996281,-0.001950,0.086162,0.0833042,21.293680,0.006580,3.341976,0,,,,-0.280667,3.76171,0.00156315,0.0761269,1160.55,23.5383,0.107752,0.146795,0.000195313,6.68936,0.000195313,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.995295,0.000986,0.097058,0.147253,20.259373,0.031638,4.798187,0,,,,-4.71455,6.22343,0.00601336,0.322501,35.4241,0.783162,0.602552,0.786972,0.000390625,4.94661,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.992320,0.002976,0.124527,0.0416007,18.094698,0.008789,4.774772,0,,,,-0.240674,0.61539,-0.000452714,0.0690263,1.10829,0.196349,0.133432,0.175952,0.000195313,3.69762,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998397,0.000000,0.056615,0.19118,24.941420,0.037063,4.646130,0,,,,-9.86883,36.5872,0.0109027,0.652641,1936.44,33.5352,0.72798,1.03963,0.000585938,7.29512,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997138,0.001259,0.076350,0.492362,22.343859,0.058279,3.893558,0,,,,-8.10035,8.50259,0.00613698,0.752974,15.7342,1.04707,1.38171,2.26835,0.00205078,4.39893,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998661,-0.001522,0.051854,0.44338,25.704405,0.060275,4.091621,0,,,,-8.79529,2.86761,-0.16367,1.14525,4.65031,-1.54811,2.64871,3.92357,0.000813802,4.00635,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999166,-0.000506,0.041627,0.000614253,27.612572,0.000019,1.057686,0,,,,-0.00293653,0.022507,2.05701e-05,0.000459636,1336.76,31.3201,0.00030667,0.00078335,0.00260417,9.19683,0.0188802,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.993670,0.005497,0.112406,0.0814881,18.984177,0.004350,2.202187,0,,,,-0.578459,1.17406,-0.000106804,0.0385987,215.841,6.23077,0.057298,0.131288,0.00260417,7.34151,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994500,-0.000830,0.105097,0.0210545,19.568193,0.005784,5.151307,0,,,,-0.337145,1.42826,0.000218883,0.055213,86.9972,3.33689,0.100147,0.135908,0.000390625,5.38569,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995779,-0.001279,0.091990,0.128771,20.725149,0.031313,4.977014,0,,,,-4.75519,5.91599,0.00482816,0.336823,25.8982,0.467608,0.64028,0.845911,0.000390625,4.78185,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993925,0.001854,0.110924,0.0356584,19.099466,0.008542,4.952036,0,,,,-0.247314,0.381573,0.00168053,0.0754555,0.180874,0.000589864,0.147619,0.198181,0,2.93083,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998638,0.000000,0.052196,0.213399,25.647287,0.036415,4.458002,0,,,,-12.0783,38.9474,0.0132986,0.695483,1935.76,33.0641,0.740023,1.13795,0.000585938,7.33273,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997977,0.000661,0.065145,0.443958,23.722387,0.055615,3.988158,0,,,,-7.80122,8.54452,0.00418544,0.839826,13.55,-0.00388137,1.53584,2.68145,0.00292969,4.32127,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998743,-0.000766,0.051202,0.305539,25.814344,0.056689,4.551620,0,,,,-10.1247,2.92071,-0.109468,1.08871,7.93643,-1.65684,2.1112,3.97444,0.00146484,4.24274,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999362,-0.000619,0.035804,0.000428334,28.921410,0.000015,1.486517,0,,,,-0.00171739,0.0211285,1.61168e-05,0.000424542,1104.83,26.6511,0.00034294,0.000755391,0.00276693,8.58237,0.0109049,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.994290,0.005072,0.107292,0.0653468,19.388680,0.004810,2.637407,0,,,,-0.583708,0.921857,-0.00148923,0.044053,63.1046,1.34306,0.0811074,0.167154,0.00341797,6.61243,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992676,0.001613,0.121560,0.256306,18.304171,0.007665,1.799032,0,,,,-1.01977,0.286594,0.000521606,0.0617365,14.7039,-0.846502,0.11758,0.159334,0.000195313,4.68146,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.996174,-0.003498,0.087539,0.119538,21.156010,0.031488,5.089095,0,,,,-5.96473,4.54439,0.007132,0.356408,20.3338,-0.526179,0.669532,0.916798,0.000390625,4.74924,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.994944,0.001231,0.102816,0.036595,19.758808,0.009617,5.087662,0,,,,-0.43908,0.355654,0.000490376,0.0910062,0.188392,-0.0580526,0.180435,0.240048,0,2.89928,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.999262,0.000000,0.038404,0.235065,28.312439,0.037200,4.349255,0,,,,-24.9734,55.7847,0.0159868,0.967965,2236.56,33.946,0.86365,1.33937,0.000585938,7.67384,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,Q_PROJECTION,0.999742,-0.000480,0.022782,0.275414,32.848019,0.059884,4.816336,0,,,,-9.73115,6.9968,-1.72607,1.97503,-0.805111,-0.111346,4.67138,5.71509,0,2.42102,0,0,0,0,12288,-9.76804,7.25728,-1.72842,1.98035,-0.785701,-0.116261,4.69069,5.73148,0,2.42779,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,15,K_PROJECTION,0.998658,0.001084,0.052330,0.184465,25.625000,0.051169,5.131880,0,,,,-4.9365,3.71634,-0.0109694,0.969054,1.58606,-0.157669,1.90913,2.71534,0,3.029,0,0,0,0,1024,-5.03341,3.86509,-0.0105136,0.977764,1.56247,-0.145937,1.8925,2.77456,0,3.04911,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,V_PROJECTION,0.997556,0.001103,0.070463,0.330045,23.040796,0.062293,4.547959,0,,,,-3.63529,2.92299,-0.00930782,0.873802,0.906796,-0.180235,1.73271,2.4767,0,2.77968,0,0,0,0,1024,-3.57184,2.89425,-0.0100681,0.88399,0.872854,-0.187977,1.75269,2.57849,0,2.72355,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.993049,0.004506,0.121778,0.0444174,18.288631,0.005898,4.098110,0,,,,-0.271318,1.29931,0.0010616,0.0496008,91.5579,3.50603,0.0896195,0.122025,0.000195313,5.43492,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996444,-0.003395,0.084383,0.138288,21.474930,0.033632,4.976162,0,,,,-5.49039,6.72875,0.00936971,0.39519,23.4739,0.383714,0.732514,1.01521,0.000390625,4.77284,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994689,0.001756,0.103525,0.0639908,19.699068,0.011575,4.550016,0,,,,-0.414072,0.551993,-0.00156368,0.109964,0.0421306,0.0392769,0.215747,0.281231,0,2.89295,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998478,0.000000,0.055164,0.201162,25.166933,0.038758,4.635555,0,,,,-12.8332,35.4129,0.0120407,0.700609,1296.15,23.7617,0.872016,1.27906,0.000585938,6.95308,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998515,-0.000037,0.054731,0.251303,25.235373,0.052470,4.757814,0,,,,-9.101,9.48961,0.0107774,0.952207,11.3935,0.250314,1.77947,3.11527,0.00253906,4.24161,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999084,-0.000570,0.042788,0.292763,27.373461,0.051859,4.516863,0,,,,-10.0755,3.79286,-0.113429,1.20494,6.38985,-1.33878,2.40315,3.99874,0.00146484,4.03273,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
