backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999618,0.000029,0.028029,0.0125719,31.047752,0.000651,2.596821,0,,,,-0.641875,0.0798263,-0.000699553,0.0233247,282.408,-10.6252,0.0369134,0.052758,0.000976562,5.90362,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_SHARED_GATE_OUTPUT,0.999618,0.000000,0.027882,0.00131074,31.093382,0.000071,2.680045,0,,,,-0.0703411,0.00874792,-7.66619e-05,0.00255609,282.408,-10.6252,0.00404522,0.00578159,0.000976562,5.90362,0.000488281,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,3,MOE_COMBINED_OUTPUT,0.999590,0.000028,0.029066,0.00174784,30.732262,0.000126,3.156727,0,,,,-0.0668965,0.0155275,-7.72859e-05,0.00430275,29.1752,-2.06075,0.007973,0.0105013,0.000976562,4.62314,0,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_NORM,0.999917,0.000000,0.012936,0.0821991,37.763973,0.010731,4.050888,0,,,,-20.9633,10.3016,0.00838695,0.828547,222.663,-6.37127,0.928517,2.55911,0.00439453,6.29041,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,QKV_PROJECTION,0.999954,-0.000037,0.009578,0.0686533,40.374336,0.011441,4.420609,0,,,,-14.5937,15.1435,0.00771994,1.19386,38.0898,0.165859,1.90514,4.7567,0.00634766,5.32088,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_Z_PROJECTION,0.999978,-0.000024,0.006636,0.0566823,43.562088,0.011041,4.649386,0,,,,-9.85622,4.69963,-0.561576,1.56663,3.81032,-1.62408,4.18774,5.6533,0,4.37407,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_CONV1D_OUTPUT,0.999977,0.000001,0.006831,0.0223261,43.309841,0.000921,1.490734,0,,,,-0.278415,4.20938,0.00693266,0.134628,344.047,15.7539,0.116603,0.304968,0.00366211,8.77515,0.00012207,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000008,0.011056,0.000400767,39.127682,0.000007,0.085527,0,,,,-0.00653663,0.0352343,1.71556e-05,0.000625411,2472.95,45.109,8.20248e-05,0.000252059,0.00244141,11.6732,0.0805664,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,GDN_NORM_GATE_OUTPUT,0.999628,0.000357,0.027970,0.00135048,31.066074,0.000151,3.368546,0,,,,-0.0579009,0.0592623,-1.97629e-05,0.00535337,23.0287,-0.784687,0.0106156,0.0203227,0.00366211,5.47968,0.00244141,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,4,ATTENTION_OUTPUT,0.999515,0.000113,0.031963,0.00206312,29.906988,0.000180,3.453029,0,,,,-0.0237385,0.036809,-4.32798e-05,0.00559554,1.56297,0.108703,0.0108754,0.0147716,0.000976562,3.37632,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,FFN_NORM,0.999833,-0.000318,0.018325,0.0411416,34.739010,0.011573,5.168691,0,,,,-10.3916,8.71064,0.00219374,0.630841,60.5786,-0.57543,1.01307,1.58535,0.00195312,5.0407,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTER_OUTPUT,0.999972,-0.000139,0.008130,0.000522241,41.798115,0.000054,2.897424,0,,,,0.000252279,0.0535534,0.00390625,0.00533917,37.7409,5.3827,0.00890187,0.023521,0.0078125,4.22367,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_ROUTING_WEIGHTS,0.999980,0.000000,0.006543,0.00156519,43.685043,0.000882,2.750000,0,,,,0.0778792,0.237148,0.125,0.0509862,0.182571,1.18576,0.169317,0.169317,0,1.18703,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_EXPERT_OUTPUT,0.999716,0.000000,0.024227,0.000509589,32.313980,0.000154,5.274354,0,,,,-0.0231486,0.0276119,8.23475e-05,0.00637717,0.322403,-0.00505235,0.0127693,0.0168068,0,2.70823,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999690,0.000026,0.024931,0.0023259,32.065277,0.000598,5.036453,0,,,,-0.0909209,0.614416,0.000848785,0.0239452,209.404,8.19469,0.0394969,0.059405,0.000488281,5.60797,0.000488281,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_SHARED_GATE_OUTPUT,0.999690,0.000000,0.025817,0.000261459,31.761728,0.000057,4.807281,0,,,,-0.00834391,0.0563856,7.78939e-05,0.00219748,209.404,8.19469,0.00362467,0.00545166,0.000488281,5.60797,0.000976562,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,4,MOE_COMBINED_OUTPUT,0.999722,-0.000032,0.023786,0.000613734,32.473431,0.000163,5.092980,0,,,,-0.0234735,0.0839975,0.000160241,0.0068797,10.5436,0.804833,0.0133199,0.0175307,0.000488281,4.26418,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_NORM,0.999936,0.000000,0.011322,0.0456476,38.921547,0.010482,4.868860,0,,,,-19.2307,21.7625,0.018723,0.925796,248.653,2.71199,1.05546,2.45756,0.00292969,6.18852,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,QKV_PROJECTION,0.999950,-0.000014,0.009987,0.0556278,40.010983,0.011718,4.767301,0,,,,-16.9603,13.8318,0.00780974,1.17274,41.9441,-0.740588,1.89087,4.40968,0.00512695,5.41453,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_Z_PROJECTION,0.999983,-0.000033,0.005849,0.0454974,44.657860,0.010755,4.930195,0,,,,-9.63039,3.26652,-0.539493,1.7556,1.62421,-1.07927,4.06217,5.70986,0,3.74503,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_CONV1D_OUTPUT,0.999985,-0.000002,0.005396,0.0175494,45.357891,0.000796,1.623479,0,,,,-0.278462,7.11625,0.00665127,0.147403,856.912,23.9327,0.1044,0.277444,0.00305176,9.70372,0.00012207,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000012,0.009257,0.000395946,40.670326,0.000009,0.092887,0,,,,-0.00286065,0.0384626,3.32471e-05,0.000918333,1376.14,35.0075,0.000103903,0.000249277,0.00195312,11.7591,0.0876465,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,GDN_NORM_GATE_OUTPUT,0.999649,0.000348,0.026583,0.00132699,31.507925,0.000183,3.705252,0,,,,-0.0805686,0.0652831,-9.6059e-05,0.00687977,17.5558,-0.720417,0.0140614,0.0267532,0.00341797,5.54293,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,5,ATTENTION_OUTPUT,0.999602,0.000047,0.028421,0.00193308,30.927294,0.000211,3.785699,0,,,,-0.0470809,0.0384432,-5.22601e-05,0.00742877,1.628,0.0762421,0.0142518,0.0199293,0.000488281,3.34246,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,FFN_NORM,0.999840,-0.000239,0.017861,0.0477975,34.961849,0.011916,4.999328,0,,,,-10.0933,6.67738,0.0020875,0.66689,35.9537,-0.952764,1.10792,1.64289,0.00195312,4.80929,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTER_OUTPUT,0.999949,-0.000108,0.010615,0.00049245,39.481487,0.000062,3.201864,0,,,,0.000146109,0.0456252,0.00390625,0.00429347,38.1813,5.07816,0.00964466,0.0214384,0.00390625,3.92232,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_ROUTING_WEIGHTS,0.999952,0.000000,0.010220,0.00173479,39.810642,0.001402,2.750000,0,,,,0.0788809,0.258949,0.125,0.05565,1.34789,1.5583,0.147211,0.147211,0,1.08963,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.999686,0.000000,0.026299,0.000692083,31.601271,0.000169,4.964007,0,,,,-0.0205193,0.0225397,9.48172e-05,0.00635682,0.0665828,0.0585587,0.0125408,0.0167314,0,2.3878,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999609,0.000078,0.028941,0.017454,30.769701,0.000675,2.049104,0,,,,-0.548067,0.0876226,0.000339584,0.0234749,144.499,-6.17445,0.0411644,0.0556045,0.000488281,5.46561,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.999609,0.000000,0.028064,0.00178172,31.036938,0.000080,2.343384,0,,,,-0.0664767,0.010628,4.11892e-05,0.00284735,144.499,-6.17445,0.00499296,0.00674444,0.000488281,5.46561,0,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.999649,-0.000040,0.027243,0.00182203,31.295040,0.000188,3.712677,0,,,,-0.0533291,0.0248039,0.000136006,0.00684324,1.82112,-0.18733,0.0133167,0.0179382,0.000488281,3.58711,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_NORM,0.999929,0.000000,0.011895,0.0551336,38.492851,0.011176,4.699360,0,,,,-20.276,19.8071,0.0207524,0.939469,208.78,0.252717,1.14963,2.49489,0.00244141,5.86811,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,QKV_PROJECTION,0.999955,-0.000026,0.009510,0.06541,40.436737,0.011791,4.545892,0,,,,-14.6886,13.0448,0.00858086,1.24111,35.0947,0.0766189,1.99172,4.91052,0.00585938,5.10095,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_Z_PROJECTION,0.999985,-0.000030,0.005623,0.0428565,45.000591,0.009883,4.896594,0,,,,-9.34219,3.37488,-0.382095,1.71784,1.33388,-0.761848,3.52162,5.00275,0,3.29896,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_CONV1D_OUTPUT,0.999982,0.000003,0.006202,0.020822,44.149910,0.000759,1.453259,0,,,,-0.278398,3.80594,0.00812703,0.122268,412.176,17.1857,0.0949611,0.297856,0.00317383,8.86378,0,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999994,-0.000012,0.003817,6.76927e-05,48.366638,0.000002,0.764904,0,,,,-0.00134338,0.0320606,1.96083e-05,0.000603673,1999.74,40.6083,9.60558e-05,0.000294098,0.00244141,11.3219,0.0583496,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.999724,0.000270,0.023513,0.00183792,32.573803,0.000215,3.638286,0,,,,-0.146859,0.0834976,-0.000119399,0.00913698,26.9902,-1.48562,0.0188079,0.0314835,0.00195312,5.68293,0.000732422,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999691,0.000033,0.024875,0.0013448,32.084606,0.000256,4.600993,0,,,,-0.0538706,0.0764405,-0.000257506,0.0102724,1.97087,0.1697,0.0200552,0.0263611,0.000488281,3.55157,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,FFN_NORM,0.999862,-0.000171,0.016643,0.0468835,35.575409,0.012304,5.059902,0,,,,-10.1643,6.14385,-0.00471729,0.739024,21.5676,-1.05802,1.295,1.79919,0.00195312,4.50005,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTER_OUTPUT,0.999946,-0.000084,0.010868,0.000466648,39.277122,0.000058,3.212639,0,,,,0.000162407,0.028286,0.00390625,0.00371492,11.6607,2.85693,0.00992075,0.0167357,0.00390625,3.27376,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_ROUTING_WEIGHTS,0.999948,0.000000,0.010258,0.00193024,39.778786,0.001323,2.750000,0,,,,0.0898292,0.190004,0.125,0.0325284,-0.507741,0.906707,0.162758,0.162758,0,0.757158,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.999723,0.000000,0.023640,0.000740107,32.527027,0.000199,5.100564,0,,,,-0.0296277,0.0389917,0.000248711,0.0084174,0.278284,0.053866,0.0161839,0.0226698,0,2.81279,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999847,-0.000125,0.018486,0.015426,34.663040,0.000663,2.256458,0,,,,-0.432292,0.316975,0.000942348,0.0356141,22.862,-1.24213,0.0633374,0.103616,0.00244141,4.54614,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.999847,0.000000,0.017891,0.00165025,34.947346,0.000072,2.293953,0,,,,-0.0487885,0.0357738,0.000106353,0.00401941,22.862,-1.24213,0.00714826,0.0116941,0.00244141,4.54614,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.999738,0.000109,0.022929,0.00151962,32.792454,0.000214,4.165634,0,,,,-0.0539566,0.0488848,0.000355065,0.00934351,1.11686,-0.0968146,0.0180536,0.0239221,0,3.12394,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999965,0.000000,0.008372,0.0426426,41.543541,0.009786,4.864657,0,,,,-33.3278,23.0446,0.0191261,1.16871,402.842,-6.90911,1.16628,2.53541,0.00244141,6.63523,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_PROJECTION,0.999993,-0.000028,0.003927,0.0665751,48.117676,0.012439,4.597644,0,,,,-13.2228,15.3741,-2.14538,2.3232,-0.772808,0.0647534,5.28274,6.1449,0.00012207,2.43546,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_PROJECTION,0.999849,0.000144,0.017378,0.0394994,35.199959,0.012821,5.316228,0,,,,-4.06505,2.26561,0.0458802,0.735502,2.48021,-0.598199,1.40022,2.23736,0,3.17017,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,V_PROJECTION,0.999787,0.000062,0.020631,0.0376489,33.709698,0.011278,5.205020,0,,,,-2.98718,1.51427,-0.022894,0.546367,2.73608,-0.539449,1.09734,1.51427,0,3.2888,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FA_GATE,0.999997,-0.000210,0.002914,0.0553613,50.710751,0.012706,4.888156,0,,,,-8.76886,-0.643843,-4.28178,0.787129,0.805392,-0.39271,5.60064,6.38393,0,1.04195,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_NORM,0.999897,0.000100,0.014377,0.100888,36.846664,0.017770,4.498571,0,,,,-9.90746,13.1611,0.00686927,1.23556,10.5036,0.0610113,2.39853,4.30024,0.00219727,4.47426,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_NORM,0.999852,0.000044,0.017182,0.078021,35.298317,0.024416,5.264545,0,,,,-7.64558,6.41456,0.0834922,1.41851,3.04019,-0.456479,2.86388,4.45009,0,3.1688,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,Q_ROPE,0.999897,-0.000044,0.014377,0.100888,36.846664,0.017770,4.498308,0,,,,-9.90742,13.1612,0.00986457,1.23554,10.3608,0.0347703,2.38858,4.29124,0.00219727,4.43806,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,K_ROPE,0.999852,0.000044,0.017182,0.078021,35.298317,0.024416,5.264091,0,,,,-7.64558,6.41457,0.0781376,1.41882,3.0284,-0.449227,2.86388,4.45009,0,3.1688,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999820,0.000032,0.019275,0.156226,34.299950,0.008744,2.710082,0,,,,-6.16966,8.59151,-0.0130825,0.45493,85.4794,3.16858,0.725966,1.23057,0.00415039,5.93024,0,0,0,0,4096,-6.16122,8.57912,-0.013289,0.453462,84.1841,3.09137,0.726798,1.23045,0.00415039,5.90784,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_CONTEXT_GATED,0.999825,-0.000005,0.018748,0.00240564,34.540989,0.000202,3.073817,0,,,,-0.162655,0.429184,7.1204e-05,0.0107892,627.48,14.902,0.016945,0.0337412,0.0012207,7.8841,0.000244141,0,0,0,4096,-0.161534,0.43159,7.09391e-05,0.0107792,643.231,15.2182,0.0168577,0.0335737,0.0012207,7.89994,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999753,0.000072,0.022806,0.00270286,32.839001,0.000218,3.335635,0,,,,-0.240593,0.085671,-0.000450436,0.00958998,209.848,-8.05778,0.0140901,0.023114,0.00195312,5.82708,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,FFN_NORM,0.999834,-0.000081,0.018245,0.0549808,34.777126,0.015304,5.156725,0,,,,-9.56449,5.57166,-0.00244674,0.838821,11.1906,-0.705481,1.52272,2.12188,0.00146484,4.20953,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTER_OUTPUT,0.999959,-0.000125,0.011617,0.00127762,38.698364,0.000088,1.768745,0,,,,0.00016094,0.0916786,0.00390625,0.00656278,123.146,9.76376,0.0100859,0.0229712,0.00390625,5.11235,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,7,MOE_ROUTING_WEIGHTS,0.999971,0.000000,0.009474,0.00389493,40.469124,0.001568,2.750000,0,,,,0.059401,0.411422,0.125,0.109806,2.82793,2.14194,0.109509,0.109509,0,1.99676,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
