backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,QKV_PROJECTION,0.999758,-0.000043,0.022054,0.119348,33.130310,0.019508,4.394622,0,,,,-8.39255,7.02322,-0.00772865,0.885653,6.09236,-0.0384447,1.76215,2.87542,0.00134277,4.12548,0,0,0,0,8192,-8.42574,7.02725,-0.00769837,0.884536,6.19211,-0.0370993,1.76117,2.88866,0.00134277,4.13351,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,GDN_Z_PROJECTION,0.999894,-0.000137,0.014558,0.0952306,36.738255,0.018691,4.657603,0,,,,-7.60413,4.72422,0.151353,1.27359,1.38155,-0.791919,2.50775,3.71842,0.000244141,3.23058,0,0,0,0,4096,-7.67355,4.73628,0.150063,1.27511,1.4225,-0.805166,2.51686,3.75063,0.000244141,3.25289,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,GDN_CONV1D_OUTPUT,0.999824,0.000071,0.018791,0.0107533,34.521210,0.001017,2.893588,0,,,,-0.278369,1.68217,0.00228321,0.0541157,139.865,5.64546,0.0987576,0.241499,0.00244141,7.5708,0,0,0,0,8192,-0.278372,1.68594,0.00226414,0.0540785,141.065,5.66357,0.0986496,0.238488,0.00244141,7.57757,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000119,0.010705,0.000160716,39.408020,0.000007,1.555606,0,,,,-0.00235775,0.0235524,4.15326e-05,0.000656281,506.692,18.4556,0.000481862,0.00156664,0.00390625,8.56756,0.0078125,0,0,0,4096,-0.00235622,0.0236161,4.15207e-05,0.000655969,510.764,18.5111,0.000480065,0.00158814,0.00390625,8.57829,0.0090332,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,GDN_NORM_GATE_OUTPUT,0.999549,0.000393,0.030369,0.0266175,30.351315,0.002156,2.886345,0,,,,-0.776765,1.29391,-0.00318321,0.0712274,48.8603,1.48837,0.138528,0.267119,0.00317383,6.25857,0.000244141,0,0,0,4096,-0.781366,1.28253,-0.00314923,0.0709323,49.168,1.48605,0.139049,0.271517,0.00341797,6.24542,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,ATTENTION_OUTPUT,0.999472,0.000077,0.033025,0.0196573,29.623186,0.001748,3.496502,0,,,,-0.286871,0.359603,-0.000371501,0.0532061,1.13845,0.0669129,0.104134,0.138476,0.000390625,3.37589,0,0,0,0,2560,-0.286854,0.339945,-0.0003908,0.0529179,1.00394,0.0499801,0.103241,0.136728,0.000390625,3.28651,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,FFN_NORM,0.999712,-0.000239,0.024015,0.0876407,32.390263,0.021726,4.998825,0,,,,-9.90341,20.413,0.0166767,0.904888,106.436,3.76337,1.51285,2.16649,0.00117188,5.33053,0,0,0,0,2560,-9.92375,20.4421,0.0166886,0.904509,107.252,3.78449,1.49304,2.15041,0.00117188,5.3274,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,6,FFN_DOWN,0.999462,0.000250,0.033555,0.00886446,29.484943,0.002348,5.085815,0,,,,-0.27801,0.236469,0.00164373,0.0704129,0.0892141,0.0305235,0.137998,0.184989,0,2.57278,0,0,0,0,2560,-0.276271,0.240457,0.00163693,0.0699571,0.101897,0.0321085,0.136569,0.181289,0,2.57971,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,ATTENTION_NORM,0.999810,0.000000,0.019489,0.13773,34.204014,0.022599,4.400491,0,,,,-19.8684,29.9312,0.0311254,1.15853,208.944,4.63084,1.7196,2.43535,0.0015625,5.78182,0,0,0,0,2560,-19.9336,30.0689,0.0311951,1.15913,212.193,4.69779,1.69507,2.44607,0.0015625,5.79853,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,Q_PROJECTION,0.999959,-0.000148,0.009647,0.108048,40.312473,0.018465,4.466919,0,,,,-12.6363,15.8785,-1.10779,1.55335,8.66737,0.878395,3.49664,4.5646,0.00195312,3.74365,0,0,0,0,8192,-12.7212,15.92,-1.11378,1.55668,8.66433,0.879963,3.50833,4.58313,0.00195312,3.73471,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,K_PROJECTION,0.999854,0.000105,0.017386,0.0569413,35.196182,0.014853,5.027951,0,,,,-4.43433,3.68937,-0.0225305,0.856565,3.33616,-0.196391,1.80025,2.88486,0,3.33865,0,0,0,0,1024,-4.44653,3.67071,-0.0224482,0.854047,3.33071,-0.199284,1.80405,2.86728,0,3.34892,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,V_PROJECTION,0.999778,0.000075,0.021242,0.0541511,33.456284,0.014920,5.117063,0,,,,-2.48854,2.3473,-0.0134061,0.704083,0.611252,-0.0826305,1.48235,1.9376,0,2.5952,0,0,0,0,1024,-2.51508,2.35146,-0.0128923,0.702259,0.626879,-0.0838144,1.48204,1.93692,0,2.60625,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FA_GATE,0.999969,-0.000191,0.008752,0.0763292,41.157463,0.021498,5.182648,0,,,,-6.1676,1.38517,-2.26141,0.933664,0.604849,-0.112511,3.81018,4.68588,0,1.44965,0,0,0,0,4096,-6.11619,1.40764,-2.27313,0.930643,0.610488,-0.106936,3.81548,4.72028,0,1.43174,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,Q_NORM,0.999852,0.000118,0.017290,0.114496,35.244282,0.021362,4.575876,0,,,,-7.98641,8.53254,0.0349567,1.23684,6.84597,0.650184,2.39478,4.12169,0.00268555,3.7529,0,0,0,0,4096,-7.99659,8.55666,0.0346217,1.23503,6.92689,0.658015,2.38827,4.10847,0.00268555,3.76331,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,K_NORM,0.999839,0.000013,0.017934,0.0985421,34.926449,0.026291,5.060444,0,,,,-6.73468,6.55403,-0.0413308,1.46559,2.74488,-0.153092,3.03377,5.10005,0,3.16869,0,0,0,0,1024,-6.75842,6.5582,-0.0410213,1.46539,2.73702,-0.153008,3.01534,5.08512,0,3.18173,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,Q_ROPE,0.999852,-0.000013,0.017290,0.114496,35.244278,0.021362,4.575827,0,,,,-7.98693,8.53216,0.0308124,1.23695,6.8266,0.671531,2.40494,4.1382,0.00268555,3.75487,0,0,0,0,4096,-7.9971,8.55627,0.0306398,1.23514,6.90719,0.679469,2.41162,4.13348,0.00268555,3.76502,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,K_ROPE,0.999839,0.000013,0.017934,0.0985421,34.926453,0.026291,5.058148,0,,,,-6.73468,6.55406,-0.0459217,1.46545,2.74436,-0.148124,3.03377,5.10005,0,3.16858,0,0,0,0,1024,-6.75842,6.55823,-0.0456339,1.46525,2.73642,-0.147737,3.01534,5.08512,0,3.17785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,ATTENTION_CONTEXT,0.999787,0.000053,0.020789,0.222603,33.643230,0.012261,2.735848,0,,,,-3.71637,2.18897,-0.0101381,0.590964,2.08054,-0.239314,1.26614,1.80694,0.000488281,3.56693,0,0,0,0,4096,-3.65637,2.19373,-0.00963613,0.589716,2.00219,-0.230709,1.26944,1.79191,0.000244141,3.5507,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,ATTENTION_CONTEXT_GATED,0.999737,0.000049,0.025248,0.0247251,31.955454,0.002236,3.196072,0,,,,-1.22216,0.745277,-0.000875193,0.0894855,20.4415,-0.766456,0.178329,0.360861,0.00219727,5.46888,0.000244141,0,0,0,4096,-1.22791,0.751575,-0.000869621,0.0885721,21.0418,-0.789862,0.177326,0.356561,0.00244141,5.48832,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,ATTENTION_OUTPUT,0.999617,0.000120,0.028333,0.00647819,30.954140,0.001473,4.868751,0,,,,-0.275422,0.471978,0.00211466,0.0522286,2.82339,0.195184,0.100312,0.134603,0.000390625,3.82153,0,0,0,0,2560,-0.275656,0.478456,0.00210049,0.0519298,3.02704,0.212401,0.0989351,0.135053,0.000390625,3.85735,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_NORM,0.999706,-0.000089,0.024341,0.093895,32.273232,0.021512,4.883527,0,,,,-7.57598,16.4277,0.0382519,0.884605,48.0304,2.08267,1.5637,2.16047,0.00117188,4.96696,0,0,0,0,2560,-7.58667,16.5216,0.0382012,0.88296,49.4875,2.13498,1.56392,2.15477,0.00117188,4.97387,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,7,FFN_DOWN,0.999478,0.000228,0.033844,0.0338492,29.410404,0.002455,3.182097,0,,,,-1.00914,0.261703,-0.00102979,0.0732302,13.806,-1.07107,0.138223,0.189821,0.000390625,4.41256,0,0,0,0,2560,-0.975293,0.261941,-0.00104114,0.0725386,12.5206,-1.00114,0.136548,0.188214,0.000390625,4.38123,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_NORM,0.999728,0.000000,0.023355,0.339392,32.632248,0.025864,3.261663,0,,,,-13.8313,22.1943,0.0419597,1.10743,76.59,1.95716,1.82361,2.72906,0.00195312,5.20982,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,QKV_PROJECTION,0.999813,-0.000086,0.019485,0.130912,34.206104,0.018748,4.199834,0,,,,-7.82468,6.96363,-0.000793597,0.964486,6.75479,-0.177933,1.81661,3.17716,0.0020752,3.87346,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_Z_PROJECTION,0.999874,-0.000060,0.015910,0.0826324,35.966553,0.017635,4.783680,0,,,,-6.527,3.7647,-0.171787,1.09536,2.51795,-0.872365,2.33496,3.67203,0,3.50186,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_CONV1D_OUTPUT,0.999791,0.000083,0.020629,0.0315689,33.710491,0.001361,1.730101,0,,,,-0.278435,1.63728,0.00291557,0.0660465,100.263,5.47767,0.114248,0.276156,0.00390625,7.12696,0,0,0,0,8192,-0.278463,1.62872,0.00288082,0.0658888,100.134,5.46846,0.113669,0.275928,0.00378418,7.12021,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000157,0.011028,0.000323523,39.149803,0.000010,0.999450,0,,,,-0.0124734,0.0326044,2.09595e-05,0.000888399,724.96,21.3161,0.000550659,0.00122418,0.00341797,8.93027,0.0178223,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,GDN_NORM_GATE_OUTPUT,0.999321,0.000627,0.037493,0.0495438,28.521067,0.002096,1.710785,0,,,,-0.73211,1.13911,-0.00139636,0.0562335,67.769,1.27094,0.0989473,0.221258,0.00341797,6.69931,0.000488281,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,ATTENTION_OUTPUT,0.999310,0.000011,0.038365,0.0199619,28.321199,0.001439,3.177409,0,,,,-0.13612,0.522673,0.000639441,0.0378379,13.8904,0.945155,0.0731375,0.097884,0.000390625,4.47487,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_NORM,0.999687,-0.000377,0.025089,0.120998,32.010204,0.022097,4.556435,0,,,,-8.02546,15.8841,0.0383755,0.881378,43.6734,1.87088,1.5736,2.14217,0.00117188,4.89829,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,8,FFN_DOWN,0.999332,0.000355,0.037114,0.0219348,28.609344,0.002477,3.848842,0,,,,-0.292532,0.262518,-0.000681702,0.0671138,0.456888,-0.0652549,0.130957,0.178057,0,2.77987,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_NORM,0.999729,0.000000,0.023296,0.333559,32.654514,0.026076,3.302941,0,,,,-14.9675,24.8461,0.0409924,1.11922,111.984,2.92562,1.81509,2.6465,0.00195312,5.37602,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,QKV_PROJECTION,0.999814,-0.000085,0.019968,0.139611,33.993473,0.019476,4.170824,0,,,,-9.33832,8.10564,-0.0114082,0.980191,8.29413,-0.342481,1.86287,3.23886,0.00170898,4.14935,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_Z_PROJECTION,0.999908,-0.000094,0.014365,0.0906044,36.853729,0.019169,4.763888,0,,,,-7.52952,3.30215,-0.130093,1.33414,2.25538,-1.18918,2.95852,4.36757,0,3.42052,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_CONV1D_OUTPUT,0.999781,0.000126,0.021320,0.038834,33.424145,0.001478,1.553986,0,,,,-0.278464,1.76758,0.00458015,0.0694518,122.111,6.83706,0.107049,0.274367,0.00354004,7.24403,0,0,0,0,8192,-0.278464,1.77456,0.00454176,0.0691817,123.514,6.84796,0.107321,0.27444,0.00354004,7.24014,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000152,0.011634,0.000119274,38.685085,0.000006,1.986051,0,,,,-0.00490849,0.0186324,3.16202e-05,0.000511808,507.318,16.8164,0.000537263,0.00124087,0.00317383,8.40241,0.0170898,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,GDN_NORM_GATE_OUTPUT,0.999495,0.000438,0.031894,0.0203686,29.925848,0.001854,3.092808,0,,,,-0.765671,0.872011,-0.0017515,0.0579023,38.2208,1.13489,0.103019,0.238818,0.00341797,6.05076,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,ATTENTION_OUTPUT,0.999365,0.000130,0.035756,0.00540045,28.933094,0.001451,5.114352,0,,,,-0.20845,0.489066,0.00126337,0.0404298,8.24368,0.634638,0.0775317,0.103274,0.000390625,4.23166,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_NORM,0.999668,-0.000303,0.025880,0.189232,31.740744,0.022420,3.926629,0,,,,-8.74931,15.9346,0.0406071,0.867061,48.8234,1.86815,1.49402,2.08643,0.00117188,4.94592,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,9,FFN_DOWN,0.999191,0.000477,0.040329,0.0267365,27.887711,0.002502,3.572450,0,,,,-0.246657,0.240521,-0.00196301,0.0621494,0.434424,0.0994738,0.124639,0.168643,0,2.64327,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_NORM,0.999751,0.000000,0.022341,0.213717,33.017853,0.024579,3.881416,0,,,,-17.0205,25.404,0.0302872,1.10022,137.907,3.09921,1.7081,2.61491,0.00195312,5.55302,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,QKV_PROJECTION,0.999817,-0.000066,0.019150,0.109097,34.356453,0.018233,4.428785,0,,,,-11.2921,13.2242,0.00184563,0.952416,15.8655,-0.0572249,1.75495,3.03634,0.00231934,4.73783,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_Z_PROJECTION,0.999920,-0.000103,0.012730,0.0720353,37.903236,0.016661,4.897602,0,,,,-7.94978,3.25504,-0.0982376,1.303,3.20469,-1.3459,2.87264,4.57439,0.000244141,3.67504,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_CONV1D_OUTPUT,0.999828,0.000092,0.018575,0.0217793,34.621521,0.001146,2.058783,0,,,,-0.278452,1.24943,0.00337758,0.0616651,82.309,5.96391,0.0942602,0.248325,0.00427246,6.92088,0,0,0,0,8192,-0.27844,1.25416,0.00337678,0.0616231,81.6649,5.93748,0.0952319,0.250154,0.00439453,6.9296,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000111,0.011124,0.00012857,39.074974,0.000006,1.686604,0,,,,-0.00378129,0.0218705,3.45924e-05,0.000569385,602.156,19.4966,0.000451704,0.00118394,0.00390625,8.74593,0.0168457,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,GDN_NORM_GATE_OUTPUT,0.999549,0.000390,0.030390,0.0149284,30.345255,0.001431,3.140610,0,,,,-0.349638,0.911497,-0.00117211,0.0472703,51.0368,2.44572,0.0894246,0.193121,0.00292969,6.41352,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,ATTENTION_OUTPUT,0.999436,0.000112,0.033726,0.00407898,29.440712,0.001058,5.058022,0,,,,-0.257915,0.186251,-0.000541954,0.0314388,2.2136,-0.104429,0.0605457,0.0840029,0.000390625,3.62738,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_NORM,0.999698,-0.000262,0.024627,0.122671,32.171925,0.021637,4.501748,0,,,,-12.2768,17.7078,0.0213107,0.879492,79.905,1.90056,1.45031,2.11579,0.00117188,5.17358,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,10,FFN_DOWN,0.999421,0.000277,0.034609,0.00904045,29.216120,0.002154,4.935554,0,,,,-0.248602,0.328429,0.000767216,0.0625832,0.552257,0.0712974,0.124375,0.166631,0,3.06266,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_NORM,0.999809,0.000000,0.019563,0.131626,34.171337,0.021541,4.392504,0,,,,-22.2375,28.9334,0.0293146,1.10055,253.102,3.74351,1.51417,2.39399,0.0015625,5.8608,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_PROJECTION,0.999964,-0.000155,0.008537,0.0816507,41.373894,0.015170,4.576941,0,,,,-16.0134,14.0158,-1.06145,1.42359,8.29342,0.393865,3.14136,4.25022,0.00183105,3.76237,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_PROJECTION,0.999854,0.000110,0.017140,0.069693,35.319595,0.014340,4.674397,0,,,,-6.15501,4.28893,0.0297509,0.836919,8.72564,-0.228136,1.57703,3.08514,0.000976562,4.00962,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,V_PROJECTION,0.999769,0.000085,0.021841,0.0521507,33.214619,0.015029,5.188906,0,,,,-3.58121,4.16608,0.0217005,0.690301,2.87781,0.0267724,1.37788,2.01696,0.000976562,3.34525,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FA_GATE,0.999975,-0.000206,0.007076,0.0808125,43.004105,0.016074,4.673641,0,,,,-5.94096,0.79157,-2.13736,0.762861,1.04737,-0.331708,3.41741,4.277,0,1.50399,0,0,0,0,4096,-5.91578,0.789745,-2.13956,0.763103,1.05372,-0.344237,3.42786,4.2948,0,1.49492,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_NORM,0.999838,0.000138,0.018010,0.0990334,34.889771,0.022648,4.867566,0,,,,-10.2916,10.3367,0.0112471,1.25711,11.1147,-0.277722,2.42011,4.1628,0.00292969,4.09665,0,0,0,0,4096,-10.2911,10.3185,0.0110752,1.25748,11.1193,-0.278798,2.42191,4.15607,0.00292969,4.10379,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_NORM,0.999844,-0.000006,0.017687,0.122717,35.047081,0.026345,4.741640,0,,,,-10.932,7.4032,0.0512784,1.48931,7.22829,-0.230525,2.90996,5.40524,0.000976562,3.95423,0,0,0,0,1024,-10.9218,7.49109,0.0519227,1.48866,7.26103,-0.227277,2.90784,5.43786,0.000976562,3.96755,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,Q_ROPE,0.999838,0.000006,0.018010,0.0992613,34.889771,0.022648,4.864348,0,,,,-10.2915,10.3366,-0.013774,1.25709,11.0852,-0.792256,2.43997,4.22939,0.00292969,4.0944,0,0,0,0,4096,-10.291,10.3184,-0.0138264,1.25745,11.1002,-0.79511,2.44288,4.21776,0.00292969,4.10518,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,K_ROPE,0.999844,-0.000006,0.017687,0.122717,35.047081,0.026345,4.743051,0,,,,-10.932,7.4032,0.0506025,1.48934,7.22752,-0.229577,2.90996,5.40524,0.000976562,3.9616,0,0,0,0,1024,-10.9218,7.49109,0.0510971,1.48869,7.26003,-0.226068,2.90784,5.43786,0.000976562,3.96977,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_CONTEXT,0.999665,0.000179,0.026045,0.33697,31.685598,0.016393,2.210809,0,,,,-5.15337,14.7195,0.0320483,0.626661,90.5667,4.27004,1.04593,1.92501,0.00268555,5.75844,0,0,0,0,4096,-5.36104,14.763,0.0316519,0.628623,91.8225,4.29636,1.04504,1.91096,0.00268555,5.78198,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_CONTEXT_GATED,0.999624,0.000040,0.027837,0.0406157,31.107565,0.002085,2.409982,0,,,,-0.445106,1.028,0.0039424,0.0751347,29.4239,2.23731,0.143866,0.290318,0.00219727,5.26173,0,0,0,0,4096,-0.456592,1.02168,0.00387554,0.0747992,30.6702,2.30381,0.141404,0.289756,0.00268555,5.25591,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,ATTENTION_OUTPUT,0.999455,0.000169,0.033007,0.00518175,29.627892,0.001310,5.020656,0,,,,-0.187113,0.178413,0.000440128,0.039683,0.929588,-0.0340859,0.0804264,0.112995,0,2.92716,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,0,11,FFN_NORM,0.999660,-0.000204,0.026131,0.0887296,31.657030,0.022230,5.010362,0,,,,-11.2104,16.4348,0.0282843,0.85116,67.1919,1.61811,1.4352,1.99862,0.0015625,5.0789,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
