backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,FFN_NORM,0.781751,-0.279812,0.671080,2.24195,3.464516,0.423799,4.594563,0,,,,-10.2539,7.48441,0.00551763,0.650255,46.5353,-0.490461,1.06773,1.76508,0.00195312,4.94828,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTER_OUTPUT,0.942980,-0.161229,0.340208,0.0185681,9.365102,0.002244,2.903808,0,,,,0.000226238,0.0492013,0.00390625,0.00542285,37.0243,5.57952,0.00992809,0.0308609,0.0117188,4.09972,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_ROUTING_WEIGHTS,0.983347,0.000000,0.186564,0.0447011,14.583431,0.025151,2.750000,0,,,,0.0579823,0.217013,0.125,0.0590572,-1.55797,0.251438,0.184854,0.184854,0,0.672914,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_EXPERT_OUTPUT,0.647976,0.000000,0.785741,0.0176148,2.094414,0.004990,5.186374,0,,,,-0.0202302,0.0256416,1.0549e-05,0.00534132,0.415096,0.0609744,0.0103159,0.0139198,0,2.84037,0,0,0,0,2048,-0.0232909,0.0279642,7.6312e-05,0.00635065,0.321441,-0.00396113,0.0126841,0.0166069,0,2.71786,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.772685,-0.124709,0.676826,0.104572,3.390458,0.016242,4.293752,0,,,,-0.112471,0.701991,0.000557704,0.0241712,345.037,11.9325,0.0358563,0.0525267,0.000488281,5.89997,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_SHARED_GATE_OUTPUT,0.772685,0.000000,0.705511,0.012835,3.029922,0.001562,3.934538,0,,,,-0.0111323,0.0694821,5.52007e-05,0.00239244,345.037,11.9325,0.00354901,0.00519902,0.000488281,5.89997,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,4,MOE_COMBINED_OUTPUT,0.670731,0.101953,0.767881,0.0218647,2.294125,0.005270,4.948844,0,,,,-0.0240699,0.0951237,6.57498e-05,0.00596721,31.0964,1.90447,0.0111416,0.0149338,0.000488281,4.70546,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,ATTENTION_NORM,0.911930,0.000000,0.419442,2.09179,7.546554,0.388321,4.558922,0,,,,-19.0772,21.5903,0.0183719,0.924519,243.741,2.79869,1.0564,2.41485,0.00292969,6.17813,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,QKV_PROJECTION,0.960224,-0.048295,0.286458,2.12128,10.858790,0.336090,4.345009,0,,,,-17.6768,15.604,0.0101943,1.20158,47.7272,-0.816132,1.94171,4.34944,0.00512695,5.50353,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_Z_PROJECTION,0.983652,-0.023428,0.183908,2.02525,14.707989,0.338143,4.395986,0,,,,-9.97815,3.2721,-0.521936,1.80324,1.57608,-1.06365,4.13926,5.84437,0,3.76112,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_DELTA_RULE_OUTPUT,0.989417,-0.005765,0.145658,0.0041664,16.733305,0.000135,0.278208,0,,,,-0.00162935,0.0410751,2.99728e-05,0.000928734,1575.24,37.9405,9.21606e-05,0.000246139,0.00170898,12.2041,0.0854492,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,GDN_NORM_GATE_OUTPUT,0.490820,0.498597,1.143042,0.238848,-1.161241,0.007850,1.229112,0,,,,-0.237178,0.205996,3.9744e-05,0.00845202,273.878,-2.66459,0.0131753,0.0243152,0.00219727,7.2976,0.00195312,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,ATTENTION_OUTPUT,0.528310,-0.037491,1.028638,0.0347905,-0.245249,0.007619,4.793158,0,,,,-0.0302637,0.0713006,-0.000173218,0.00821278,2.97538,0.335515,0.0159745,0.0220548,0.000488281,3.79111,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,FFN_NORM,0.752917,-0.224606,0.696750,2.69796,3.138455,0.464833,4.463877,0,,,,-9.51497,6.38764,-0.00433169,0.654925,29.5195,-0.714854,1.12388,1.68009,0.00195312,4.65431,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTER_OUTPUT,0.958171,-0.205254,0.294355,0.0109407,10.622563,0.001714,3.714184,0,,,,0.000292978,0.0351769,0.00390625,0.00340058,32.1651,4.42962,0.00786016,0.014552,0.0078125,3.38211,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_ROUTING_WEIGHTS,0.994594,0.000000,0.103867,0.0278179,19.670458,0.014252,2.750000,0,,,,0.0794373,0.251847,0.125,0.0554995,0.608499,1.4319,0.176004,0.176004,0,1.27342,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_EXPERT_OUTPUT,0.580458,0.000000,0.839521,0.01849,1.519373,0.005382,5.221608,0,,,,-0.0224459,0.016574,6.76275e-05,0.00503047,0.132248,-0.0213168,0.00992114,0.0128435,0,2.72065,0.000488281,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.423676,0.156782,1.081705,0.415885,-0.682176,0.025219,2.869492,0,,,,-0.114727,0.0812903,0.000388584,0.023659,0.921832,-0.0191001,0.0475573,0.0663238,0,3.01408,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_SHARED_GATE_OUTPUT,0.423676,0.000000,1.065907,0.0511123,-0.554389,0.003030,2.823442,0,,,,-0.0135826,0.009624,4.60046e-05,0.002801,0.921832,-0.0191001,0.00563033,0.00785211,0,3.01408,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,5,MOE_COMBINED_OUTPUT,0.507413,-0.083737,0.922930,0.0432926,0.696624,0.006360,4.235988,0,,,,-0.023722,0.0227916,0.000113632,0.00577311,0.282359,0.0272014,0.0112473,0.0151503,0,2.66956,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,ATTENTION_NORM,0.886153,0.000000,0.471845,2.6428,6.524016,0.443337,4.408804,0,,,,-18.7403,21.2642,0.0152065,0.916023,233.69,2.5434,1.06113,2.29634,0.00244141,6.04569,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,QKV_PROJECTION,0.943159,-0.057006,0.334609,3.22604,9.509235,0.414894,4.014652,0,,,,-15.5701,14.569,0.00134881,1.21766,45.5696,-0.0301595,1.8871,4.65106,0.00549316,5.3542,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_Z_PROJECTION,0.979301,-0.036143,0.202614,1.55909,13.866612,0.356119,4.865673,0,,,,-8.85265,3.4135,-0.366992,1.6981,1.17838,-0.754459,3.48239,4.78524,0,3.277,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_DELTA_RULE_OUTPUT,0.938429,0.040873,0.346480,0.00712505,9.206427,0.000209,0.221837,0,,,,-0.00149314,0.0248838,1.73911e-05,0.000549758,1226.41,31.8768,0.000102383,0.000357067,0.00244141,11.064,0.0754395,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,GDN_NORM_GATE_OUTPUT,0.668418,0.270011,0.826146,0.144422,1.658866,0.007556,2.244988,0,,,,-0.155019,0.125279,-3.90752e-05,0.00940241,37.8553,-0.942068,0.0184246,0.0344649,0.00195312,5.89542,0.000976562,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,ATTENTION_OUTPUT,0.719258,-0.050840,0.742905,0.0583261,2.581330,0.007634,4.058142,0,,,,-0.0627676,0.0563203,-0.000235095,0.0100928,1.54831,-0.0337859,0.0193993,0.0270984,0.000488281,3.28537,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,FFN_NORM,0.818981,-0.099723,0.586481,2.35029,4.634925,0.433595,4.556350,0,,,,-10.0886,6.56103,-0.0100688,0.695017,26.7474,-1.06407,1.18995,1.87254,0.00146484,4.6581,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTER_OUTPUT,0.954885,-0.135904,0.297914,0.0129499,10.518190,0.001601,3.425710,0,,,,0.000222896,0.021102,0.00390625,0.0031295,7.48957,2.29119,0.0101146,0.0152171,0,2.80084,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_ROUTING_WEIGHTS,0.997825,0.000000,0.066254,0.0191164,23.575809,0.008547,2.750000,0,,,,0.0949867,0.168957,0.125,0.0269055,-1.12586,0.520075,0.163976,0.163976,0,0.471686,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_EXPERT_OUTPUT,0.654625,0.000000,0.756499,0.0287693,2.423831,0.006359,4.827725,0,,,,-0.022433,0.0196906,0.00010726,0.00574323,0.10982,0.00314829,0.0113811,0.0151473,0,2.55943,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.803956,-0.149330,0.616728,0.590907,4.198127,0.022109,1.983280,0,,,,-0.47656,0.392432,0.00117953,0.0346588,33.9999,-0.793686,0.059581,0.0998019,0.00341797,4.74573,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_SHARED_GATE_OUTPUT,0.803956,0.000000,0.626103,0.0673868,4.067082,0.002528,1.980893,0,,,,-0.0554664,0.0456749,0.000137284,0.00403391,33.9999,-0.793686,0.00693459,0.0116159,0.00341797,4.74573,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,6,MOE_COMBINED_OUTPUT,0.711634,0.092321,0.704487,0.0386175,3.042544,0.006578,4.451841,0,,,,-0.0572328,0.0501242,0.000244544,0.00712789,4.76483,-0.179687,0.0132817,0.0189083,0.00146484,3.66282,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_NORM,0.947808,0.000000,0.323908,2.57185,9.791554,0.378603,4.196862,0,,,,-33.4494,24.909,0.0134144,1.17448,427.098,-5.82135,1.0379,2.66678,0.00244141,6.82805,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,Q_PROJECTION,0.995833,-0.048025,0.095687,2.30832,20.382948,0.303054,4.069907,0,,,,-11.6868,13.0325,-2.2165,2.37104,-1.17091,0.0386566,5.42269,6.21927,0.00012207,2.12145,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,K_PROJECTION,0.912790,0.083043,0.408624,1.23148,7.773517,0.301465,4.894906,0,,,,-3.70199,2.25875,0.0284094,0.682163,3.40461,-0.701827,1.48901,1.9383,0,3.33205,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,V_PROJECTION,0.829718,0.083073,0.563215,1.13331,4.986520,0.307896,5.029449,0,,,,-3.5778,1.37709,-0.034507,0.493447,6.72563,-1.15843,0.932652,1.34719,0.00195312,3.64764,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,ATTENTION_OUTPUT,0.867865,-0.038147,0.551598,0.120875,5.167539,0.005270,2.279018,0,,,,-0.358765,0.0897497,-0.000344192,0.0105762,656.476,-19.4496,0.0107807,0.0208864,0.00195312,6.8354,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,FFN_NORM,0.814551,0.053314,0.602930,1.8844,4.394655,0.505750,5.093291,0,,,,-9.97164,6.24482,-0.00511564,0.821124,13.7646,-0.701809,1.50649,2.09811,0.00146484,4.34713,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTER_OUTPUT,0.834037,-0.019486,0.561319,0.0632394,5.015799,0.004256,1.350803,0,,,,0.000279697,0.0314317,0.00390625,0.00392822,14.1217,3.08472,0.011178,0.0166599,0.00390625,3.46092,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_ROUTING_WEIGHTS,0.884605,0.000000,0.475396,0.202474,6.458881,0.078659,2.405639,0,,,,0.0868429,0.205053,0.125,0.0394814,-0.352266,1.13787,0.177196,0.177196,0,0.915841,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_EXPERT_OUTPUT,0.614208,0.000000,0.799731,0.0435474,1.941118,0.010123,4.901715,0,,,,-0.0280069,0.0346945,0.000373701,0.00940848,0.074593,0.0777307,0.0183866,0.0248496,0,2.48118,0.000488281,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_SHARED_EXPERT_OUTPUT,0.653347,-0.039139,1.471844,1.4797,-3.357235,0.041511,1.209003,0,,,,-0.200621,2.04287,0.00137389,0.0540078,994.415,26.3772,0.0576203,0.0851708,0.000488281,6.84963,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_SHARED_GATE_OUTPUT,0.653347,0.000000,1.416784,0.145487,-3.026072,0.004121,1.232481,0,,,,-0.0199913,0.203566,0.000136904,0.0053817,994.415,26.3772,0.00574168,0.00848699,0.000488281,6.84963,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,7,MOE_COMBINED_OUTPUT,0.586190,0.067157,0.852719,0.162977,1.383886,0.011063,3.068267,0,,,,-0.0321026,0.219862,0.000510605,0.0110437,74.9812,3.85769,0.019384,0.026308,0.000488281,5.05465,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,ATTENTION_NORM,0.880063,0.000000,0.486077,2.78976,6.265893,0.520158,4.555184,0,,,,-21.5094,19.7059,0.0205865,1.05268,150.745,-0.58419,1.40196,2.76658,0.00292969,5.59078,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,QKV_PROJECTION,0.956079,-0.076016,0.293225,3.13847,10.655966,0.489131,4.307668,0,,,,-21.3111,17.0606,0.00117764,1.58097,27.2138,-0.0525217,2.68208,5.51792,0.00512695,5.12288,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,GDN_Z_PROJECTION,0.974657,-0.018577,0.224479,2.57693,12.976478,0.433411,4.412591,0,,,,-10.259,3.52823,-0.528408,1.7686,3.33588,-1.42378,4.22034,6.35036,0,3.86819,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,GDN_DELTA_RULE_OUTPUT,0.988211,-0.013554,0.157606,0.0199428,16.048559,0.000739,0.238671,0,,,,-0.00431152,0.166397,0.000240192,0.00445136,693.086,23.9632,0.000497981,0.0019161,0.00292969,12.6768,0.0334473,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,GDN_NORM_GATE_OUTPUT,0.699940,0.288270,0.830389,0.205156,1.614367,0.007728,1.634520,0,,,,-0.214608,0.213729,0.000154883,0.010455,99.3065,0.320872,0.018269,0.038431,0.00317383,6.49424,0.000244141,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,ATTENTION_OUTPUT,0.765810,-0.065869,0.784808,0.153166,2.104734,0.007671,2.542027,0,,,,-0.319971,0.0504014,-0.000522521,0.0118717,255.355,-9.56395,0.0183746,0.0286949,0.000488281,5.84906,0.000488281,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,FFN_NORM,0.802169,-0.036359,0.623814,2.52762,4.098894,0.589295,4.898591,0,,,,-8.71891,4.35278,-0.00144394,0.928391,4.93576,-0.456456,1.72641,2.42935,0.000488281,3.88259,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_ROUTER_OUTPUT,0.960789,-0.158620,0.277303,0.0153547,11.140897,0.001625,2.975595,0,,,,0.000305796,0.028508,0.00390625,0.0040284,12.7183,3.16578,0.0106886,0.0191837,0.00390625,3.41504,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_ROUTING_WEIGHTS,0.996796,0.000000,0.079994,0.0194364,21.938906,0.010343,3.000000,0,,,,0.0969756,0.174065,0.125,0.0305858,-1.33894,0.604587,0.169169,0.169169,0,0.571488,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_EXPERT_OUTPUT,0.769214,0.000000,0.673492,0.0339094,3.433345,0.008151,4.952603,0,,,,-0.048164,0.0429039,0.000356626,0.0118799,0.189606,2.61222e-05,0.0238196,0.0312006,0,2.59221,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_SHARED_EXPERT_OUTPUT,0.893120,-0.123906,0.648397,0.94352,3.763182,0.033024,1.842875,0,,,,-0.237279,2.66576,0.00187738,0.0692475,1066.79,27.7715,0.0713651,0.104658,0.000488281,6.96898,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_SHARED_GATE_OUTPUT,0.893120,0.000000,0.589810,0.0797819,4.585757,0.003089,2.053890,0,,,,-0.0228631,0.256859,0.000180895,0.00667234,1066.79,27.7715,0.00687639,0.0100843,0.000488281,6.96898,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,8,MOE_COMBINED_OUTPUT,0.796824,0.096296,0.651429,0.0875877,3.722659,0.008732,3.658036,0,,,,-0.0498519,0.294518,0.000537521,0.0139338,95.7376,4.57863,0.0245153,0.0327556,0.000488281,5.16592,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,9,ATTENTION_NORM,0.885433,0.000000,0.476004,2.6798,6.447792,0.491788,4.535993,0,,,,-17.5319,18.0981,0.0204718,1.02082,95.176,0.525174,1.51695,2.77187,0.00292969,5.28488,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
