backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,8,FFN_DOWN,0.994504,0.00215727,0.106102,0.0409291,19.4856,0.00392122,3.62443,-0.114757,0.435901,0.000431308,0.0373873,3.36555,0.33735,0.0725688,0.0932715,0.000195313,4.1279,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999092,0,0.0426276,0.0825452,27.4062,0.0230575,5.17442,-8.8449,30.6039,0.00307496,0.541013,2011.86,34.4887,0.572207,0.955462,0.00078125,7.41359,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998509,0.000582933,0.0546704,0.180129,25.245,0.0333558,4.57514,-7.49692,6.76141,0.00176672,0.610997,18.1285,-0.949185,1.13637,1.94518,0.00214844,4.61936,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.9993,-0.000791311,0.0376791,0.161745,28.478,0.035177,4.81598,-8.65647,2.87135,-0.0826619,0.933505,10.9122,-2.04809,1.78444,3.48021,0.00244141,4.33836,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999544,-0.00024426,0.0305901,0.000131469,30.2884,8.20822e-06,2.69244,-0.0018649,0.0114015,7.28731e-06,0.000269439,776.964,23.5089,0.000219189,0.000390276,0.00244141,7.83786,0.0136719,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.996025,0.00351965,0.0894066,0.0729846,20.9726,0.0031795,1.86856,-0.523262,0.798008,0.000127267,0.0351483,89.0643,2.90508,0.058764,0.129237,0.00439453,6.83706,0.000488281,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.99698,-0.000955343,0.0777567,0.0717473,22.1852,0.00437154,2.95215,-0.549629,1.79639,1.38493e-05,0.0558319,211.035,6.20299,0.0952096,0.127484,0.000585938,5.79243,0,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_NORM,0.997333,-0.000352621,0.073092,0.0692117,22.7226,0.020015,5.22559,-4.77223,1.22617,-0.00381244,0.272022,18.2934,-1.0203,0.51655,0.704316,0.000195313,4.76691,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,9,FFN_DOWN,0.996354,0.000979006,0.0889616,0.0181177,21.016,0.00474067,5.08205,-0.226964,0.752294,0.000910448,0.051744,8.50103,0.59647,0.0994459,0.131903,0.000195313,4.45382,0.000195313,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.999154,0,0.0411821,0.088423,27.7058,0.0234834,5.10376,-10.7647,30.3748,0.00420953,0.56842,1616.48,28.3999,0.646778,0.991494,0.000976562,7.23269,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.999069,8.5175e-05,0.0444761,0.139455,27.0375,0.0320771,4.89725,-6.87567,5.79727,8.45527e-05,0.712739,8.39414,-0.203697,1.34598,2.41684,0.00195312,4.21235,9.76563e-05,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999458,-0.000388861,0.0333484,0.123543,29.5385,0.0307625,5.01315,-8.90609,2.79284,-0.0973941,0.911849,13.1541,-2.42507,1.6186,3.78182,0.00325521,4.4661,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998518,0.000939846,0.0589724,0.000598264,24.587,1.52295e-05,0.567671,-0.00459424,0.00599067,6.95284e-06,0.000263642,235.067,10.6963,0.000241212,0.000572973,0.00406901,7.22536,0.0172526,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.997572,0.000946641,0.0698299,0.0430329,23.1192,0.00210157,2.1507,-0.514216,0.57097,-2.15161e-05,0.0298716,96.5569,2.51882,0.0484012,0.104408,0.00390625,6.70681,0.000813802,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.998573,-0.00100172,0.0540907,0.0477713,25.3376,0.00285381,2.92391,-1.4499,1.87215,-0.00011276,0.0522295,437.227,4.76059,0.0781874,0.106211,0.000585938,6.12542,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_NORM,0.997841,0.000732541,0.0660498,0.0767288,23.6026,0.0196279,5.04859,-6.47693,1.43589,-0.00212726,0.294446,45.3594,-2.03475,0.553231,0.727868,0.000195313,5.128,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,10,FFN_DOWN,0.997177,0.000663638,0.0765113,0.0180988,22.3255,0.00439065,4.97155,-0.484631,0.278841,0.00100498,0.0563712,1.26938,-0.140383,0.109755,0.148103,0.000195313,3.71389,0,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.999759,0,0.0219728,0.0998375,33.1623,0.024333,4.97873,-26.274,69.0904,0.0109135,1.10724,3018.43,44.7925,0.737436,1.2266,0.000390625,8.25882,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.969803,0.0299556,0.244936,0.22413,12.219,0.0145481,3.03883,-0.253498,2.94471,0.00164753,0.0589221,1213.69,24.2868,0.0833625,0.115,0.000195313,6.77862,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_NORM,0.994773,-0.0249698,0.102152,0.119684,19.8151,0.0325012,5.13352,-5.50595,6.48229,0.0035107,0.317374,51.1026,0.616329,0.584269,0.754596,0.000390625,5.04983,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,11,FFN_DOWN,0.991296,0.00347698,0.13222,0.0427473,17.574,0.00880457,4.7364,-0.247344,1.07986,0.000890668,0.0668192,13.0601,0.777916,0.128486,0.170447,0.000195313,4.63391,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.998197,0,0.0600309,0.222688,24.4325,0.0388258,4.48697,-12.0984,35.556,0.00989609,0.646056,1813.92,31.0573,0.712192,1.06364,0.000585938,7.2819,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.996509,0.0016883,0.0835659,0.622535,21.5594,0.0659727,3.7025,-8.38147,8.65115,-0.0040343,0.789494,13.5294,-0.240917,1.449,2.47689,0.00234375,4.38056,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.99802,-0.00151175,0.0629279,0.604753,24.0231,0.0678236,3.76377,-9.46519,2.99396,-0.208429,1.05758,8.94459,-2.02318,2.136,4.37891,0.00179036,4.37109,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999127,-0.00110632,0.0457391,0.000472333,26.7943,1.62605e-05,1.48108,-0.00442739,0.0177118,5.22249e-06,0.000348542,1162.23,25.7494,0.000294276,0.00065814,0.00309245,8.43014,0.0247396,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.994331,0.00479555,0.108055,0.0681173,19.3271,0.00479136,2.45969,-1.76663,0.81103,-0.000236614,0.0432369,492.631,-10.0265,0.0616264,0.149349,0.00227865,7.98117,0.00016276,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.996281,-0.00195038,0.086162,0.0833042,21.2937,0.00657981,3.34198,-0.280667,3.76171,0.00156315,0.0761269,1160.55,23.5383,0.107752,0.146795,0.000195313,6.68936,0.000195313,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_NORM,0.995295,0.00098604,0.097058,0.147253,20.2594,0.0316379,4.79819,-4.71455,6.22343,0.00601336,0.322501,35.4241,0.783162,0.602552,0.786972,0.000390625,4.94661,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,12,FFN_DOWN,0.99232,0.00297576,0.124527,0.0416007,18.0947,0.00878933,4.77477,-0.240674,0.61539,-0.000452714,0.0690263,1.10829,0.196349,0.133432,0.175952,0.000195313,3.69762,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.998397,0,0.0566147,0.19118,24.9414,0.0370627,4.64613,-9.86883,36.5872,0.0109027,0.652641,1936.44,33.5352,0.72798,1.03963,0.000585938,7.29512,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.997138,0.00125891,0.0763497,0.492362,22.3439,0.0582793,3.89356,-8.10035,8.50259,0.00613698,0.752974,15.7342,1.04707,1.38171,2.26835,0.00205078,4.39893,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.998661,-0.00152242,0.0518537,0.44338,25.7044,0.0602752,4.09162,-8.79529,2.86761,-0.16367,1.14525,4.65031,-1.54811,2.64871,3.92357,0.000813802,4.00635,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.999161,-0.000500619,0.0417556,0.000614253,27.5857,1.90719e-05,1.06444,-0.00293653,0.022507,2.05833e-05,0.000459633,1336.79,31.3205,0.00030667,0.00078335,0.00260417,9.19551,0.0188802,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.993623,0.0055384,0.112821,0.0814881,18.9522,0.00436562,2.20678,-0.578459,1.17406,-0.000106429,0.0385966,215.889,6.23169,0.057298,0.131288,0.00260417,7.34151,0,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.994457,-0.000834227,0.105507,0.0209078,19.5344,0.00580683,5.16647,-0.336865,1.42922,0.000226466,0.0552126,87.234,3.34376,0.100159,0.136145,0.000390625,5.38487,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_NORM,0.995773,-0.00131565,0.0920637,0.129414,20.7182,0.0313381,4.97004,-4.75494,5.91606,0.00483867,0.336803,25.9035,0.467844,0.639887,0.846959,0.000390625,4.78372,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,13,FFN_DOWN,0.993891,0.0018813,0.111251,0.0354457,19.074,0.00856706,4.96605,-0.247356,0.382166,0.0016785,0.0754381,0.184098,0.000862919,0.147619,0.197845,0,2.9349,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998637,0,0.0522275,0.213417,25.642,0.0364373,4.45745,-12.0784,38.9485,0.0133075,0.695457,1936.25,33.0708,0.73969,1.13966,0.000585938,7.33405,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.997966,0.000670731,0.0654641,0.449915,23.6799,0.0558871,3.97592,-7.79763,8.53878,0.00418238,0.83926,13.5535,-0.00310569,1.53344,2.67801,0.00292969,4.31881,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.998735,-0.0007689,0.051458,0.306547,25.7709,0.056973,4.55401,-10.1212,2.91568,-0.109514,1.0882,7.94487,-1.65818,2.10621,3.97227,0.00146484,4.24151,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999349,-0.000614762,0.0361157,0.00043931,28.8461,1.53901e-05,1.44956,-0.00171569,0.0211386,1.61171e-05,0.000424724,1105.03,26.653,0.000342194,0.000756374,0.00276693,8.58198,0.0109049,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.994286,0.00506335,0.107358,0.0604598,19.3833,0.00481303,2.74797,-0.582561,0.91697,-0.0014912,0.0440382,62.5845,1.32385,0.0811547,0.166186,0.00341797,6.60806,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.992699,0.00158739,0.121387,0.258407,18.3165,0.00765381,1.78105,-1.01697,0.286524,0.00051772,0.0617312,14.553,-0.84045,0.117624,0.159134,0.000195313,4.68243,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_NORM,0.996172,-0.00347322,0.0875701,0.119964,21.1529,0.0314992,5.08593,-5.96295,4.54449,0.00713078,0.356384,20.3212,-0.525188,0.670136,0.918157,0.000390625,4.74154,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,14,FFN_DOWN,0.995012,0.00116044,0.102428,0.0365839,19.7916,0.00958098,5.08235,-0.438654,0.35477,0.000488191,0.0908977,0.188085,-0.057918,0.179162,0.240231,0,2.89641,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.99926,0,0.0384583,0.23611,28.3002,0.0372529,4.34308,-24.9669,55.7897,0.015993,0.967923,2237.64,33.9633,0.862013,1.34219,0.000585938,7.67796,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.992959,0.00630093,0.122162,0.0369983,18.2613,0.00591694,4.36798,-0.272377,1.29189,0.00106943,0.0495289,90.0121,3.4614,0.0893181,0.121724,0.000195313,5.42857,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_NORM,0.996432,-0.00347298,0.0845401,0.136557,21.4587,0.0336951,4.99753,-5.49058,6.72912,0.00938005,0.395075,23.5067,0.384626,0.734282,1.01401,0.000390625,4.77302,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,15,FFN_DOWN,0.994565,0.00186688,0.104916,0.065549,19.5831,0.0117307,4.53362,-0.414437,0.553551,-0.00153291,0.109743,0.0449532,0.0389032,0.215682,0.279288,0,2.90301,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.998471,0,0.0552874,0.201366,25.1475,0.038845,4.638,-12.8345,35.4167,0.012099,0.70052,1297.36,23.7785,0.870797,1.27872,0.000585938,6.95873,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.998514,-4.31538e-05,0.0547474,0.244724,25.2327,0.0524859,4.79646,-9.09885,9.48537,0.0107778,0.952096,11.4039,0.248563,1.77586,3.10993,0.00253906,4.24112,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999069,-0.000554442,0.0431467,0.294634,27.3011,0.0522936,4.51953,-10.0743,3.79545,-0.11416,1.20476,6.40018,-1.34071,2.39943,4.00548,0.00146484,4.03262,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.998804,0.000264466,0.0549767,0.000673119,25.1964,1.6351e-05,0.922145,-0.0056146,0.00994156,4.69925e-06,0.000289541,398.113,12.9039,0.000331337,0.000644232,0.00260417,7.43065,0.0136719,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.995822,0.00298285,0.0932652,0.0959368,20.6056,0.00564896,2.23401,-0.674861,0.886487,0.00161391,0.0591459,39.1076,1.35651,0.107829,0.246749,0.00488281,6.26786,0.000325521,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.997111,-0.00128943,0.0827001,0.224927,21.6499,0.0081637,2.1365,-0.416368,3.52235,0.00313879,0.095149,364.469,9.87646,0.158187,0.208604,0.000390625,6.00518,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_NORM,0.996983,0.000127733,0.077714,0.131325,22.19,0.0328401,5.0136,-5.81312,7.64997,0.00989357,0.419539,28.9301,0.596763,0.778019,1.06932,0.000585938,4.88277,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,16,FFN_DOWN,0.995611,0.00137275,0.0940846,0.0479538,20.5296,0.0113327,4.93532,-0.436686,1.35164,0.000201868,0.118766,3.37517,0.283398,0.23373,0.305892,0.000195313,4.12326,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.998758,0,0.0498173,0.188325,26.0524,0.0361037,4.62881,-12.8478,36.9413,0.0150212,0.723423,1347.23,24.5859,0.87926,1.31017,0.000585938,7.00552,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.998831,-7.24196e-05,0.0484154,0.196388,26.3003,0.0471113,4.96024,-9.23608,10.5355,0.00507832,0.969347,15.926,0.143237,1.7194,3.30412,0.00341797,4.43848,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.999553,-0.000722408,0.0299611,0.237364,30.4688,0.0439514,4.58408,-9.60324,3.86239,0.24681,1.4423,3.89976,-1.11631,2.8133,4.54963,0.000651042,3.53178,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999384,0.000169635,0.0379677,0.000382082,28.4117,1.3887e-05,1.62301,-0.00538386,0.00998211,9.58721e-06,0.000360118,331.961,13.2272,0.000338482,0.000808413,0.00358073,7.87773,0.0226237,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.994871,0.00451243,0.102401,0.0865328,19.7939,0.00528703,2.56174,-0.739035,0.668489,-1.84327e-05,0.0505421,27.0969,-0.138726,0.0993632,0.193071,0.00276693,5.80898,0.00016276,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.995465,-0.000594199,0.0966828,0.0280648,20.293,0.00674491,4.95859,-0.261405,0.666016,-0.000695967,0.0682375,1.74852,0.160816,0.135163,0.174438,0.000195313,3.91615,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_NORM,0.997308,-0.00184315,0.0734166,0.129021,22.6841,0.0321787,5.01221,-6.16603,8.57093,0.00866551,0.435384,37.2033,0.84706,0.805507,1.09532,0.000585938,4.99012,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,17,FFN_DOWN,0.995919,0.00138986,0.0909594,0.0397081,20.823,0.0105621,5.10284,-0.561113,0.43555,-0.000911936,0.11433,0.156728,-0.0790124,0.22288,0.295137,0,2.86943,0,0,0,0,5120,-0.572817,0.451092,-0.000938279,0.116115,0.192195,-0.0790674,0.229101,0.296684,0,2.88469,0,0,0,0,5120
