backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.982517,0.00916028,0.186421,0.0288769,14.5901,0.00620692,4.78242,-0.12094,0.11876,-0.000455892,0.0330313,0.189608,-0.00959851,0.0636033,0.0886838,0,2.49087,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.98958,-0.00706303,0.144573,0.458446,16.7983,0.129044,5.1776,-11.5539,12.7477,0.0232115,0.894642,32.7271,-0.38652,1.54975,2.48682,0.0015625,4.67818,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.978369,0.0112113,0.208813,0.0529391,13.6048,0.0137725,5.06326,-0.244457,0.475816,-0.00161764,0.0663857,0.940945,0.117916,0.130367,0.163357,0.000390625,3.40579,0.000390625,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.992917,0,0.119091,0.506355,18.4824,0.140095,5.15249,-18.1948,27.4461,0.0160709,1.17759,144.018,2.8297,1.78105,2.87508,0.00195312,5.66631,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.972339,0.0205786,0.234711,0.0741249,12.5893,0.00826982,3.83637,-0.338007,0.152053,-0.000463821,0.0350691,3.41778,-0.330653,0.0694229,0.0910562,0.000390625,3.91502,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.990933,-0.018594,0.134654,0.417492,17.4156,0.122521,5.23721,-11.8104,13.5218,0.0112987,0.909681,34.6933,-0.0794689,1.57868,2.48546,0.0015625,4.75983,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.981933,0.00899959,0.189518,0.0883667,14.447,0.0137481,4.3238,-0.278168,0.474642,0.00017992,0.0704718,0.831986,0.0549101,0.139026,0.17855,0.000390625,3.36601,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.99367,0,0.112563,0.656351,18.9721,0.129683,4.66697,-18.1095,25.1087,0.0130321,1.15286,116.467,1.93705,1.81612,3.03329,0.0015625,5.48579,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.982351,0.0113189,0.187545,0.0440235,14.5379,0.0124948,5.18805,-0.667371,0.273151,-0.000833323,0.0645323,7.23619,-0.771385,0.120444,0.160864,0.00117188,4.05942,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.992923,-0.0105719,0.118981,0.427495,18.4904,0.117234,5.13464,-15.1699,14.2053,0.00705305,0.985416,44.0268,-0.872107,1.69927,2.75536,0.00195312,4.89933,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.990436,0.00248688,0.137975,0.0912992,17.204,0.0153967,4.44124,-0.881071,0.788958,0.00303841,0.110436,2.4138,-0.0281427,0.210816,0.285611,0.00078125,3.57937,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.9956,0,0.0937802,0.467241,20.5578,0.106782,4.8738,-21.3893,18.5513,0.0179731,1.13765,80.8574,-1.32589,1.85022,3.06613,0.00234375,5.26944,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.969652,0.0259477,0.256164,0.0533917,11.8296,0.0147333,5.14937,-0.487925,0.952046,0.000489163,0.0601648,27.9123,1.08873,0.109999,0.148522,0.0015625,4.77192,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.992906,-0.023254,0.119112,0.414429,18.4809,0.117721,5.18897,-10.785,14.1934,0.019325,0.988108,26.5803,0.0666651,1.73709,2.62031,0.00195312,4.69693,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.989147,0.00375867,0.147269,0.0607167,16.6378,0.0171657,5.18755,-0.461622,0.609918,0.00131785,0.116457,0.351896,0.00966939,0.225287,0.306959,0,2.97728,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.994978,0,0.100211,0.580502,19.9817,0.12585,4.79412,-16.3693,24.3299,0.0273288,1.25527,70.7868,1.41333,2.07411,3.35212,0.0015625,5.29577,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.992358,0.00261998,0.126618,0.0601552,17.9501,0.00792069,4.07728,-0.322913,0.90506,0.00144232,0.0638375,15.5662,1.08925,0.120822,0.157507,0.000390625,4.44677,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994177,-0.00181967,0.107871,0.447188,19.3419,0.107604,4.9493,-8.77205,13.8695,0.0283248,0.996295,20.4436,0.326598,1.79618,2.83391,0.00195312,4.63449,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.990784,0.00339365,0.135657,0.0637385,17.3511,0.0140051,4.8177,-0.35444,0.450006,0.00527062,0.102921,0.19098,-0.00832535,0.202902,0.270416,0,2.73054,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995206,0,0.0978908,0.590636,20.1852,0.121779,4.72315,-13.6553,23.7658,0.0526952,1.2421,63.8912,1.52438,2.02022,3.55698,0.00195312,5.24717,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.995884,-0.000678599,0.091542,0.0287769,20.7676,0.00795701,5.15457,-0.470064,1.19363,0.00142782,0.087671,13.3829,0.875761,0.165235,0.218796,0.000390625,4.45688,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.994743,0.00114131,0.102559,0.415065,19.7806,0.102768,4.98603,-9.58044,13.8384,0.04672,1.00135,20.8474,0.157214,1.82592,2.83159,0.00195312,4.64959,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992197,0.00254655,0.124798,0.0892884,18.0758,0.0132395,4.24818,-0.517411,0.509012,0.00463676,0.10459,0.338374,-0.0289638,0.205793,0.266843,0,2.90994,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.995827,0,0.0913658,0.491518,20.7843,0.111696,4.86557,-12.668,21.8953,0.0647063,1.22107,51.6506,1.0802,2.14921,3.43136,0.00234375,5.20984,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.968864,0.0269628,0.251149,0.0757111,12.0014,0.0154602,4.71125,-0.556393,0.444286,-0.000134235,0.0622336,5.71508,-0.285527,0.116715,0.165577,0.0015625,3.83821,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.994738,-0.025874,0.102622,0.502894,19.7752,0.111979,4.83494,-10.7037,18.0697,0.0586511,1.09036,37.8125,0.731123,1.93274,2.93975,0.00195312,4.96515,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.991864,0.00287426,0.13012,0.381084,17.7131,0.0186621,2.55361,-0.609567,3.32686,-0.00351718,0.146076,104.772,4.54286,0.257218,0.358053,0.000390625,5.30143,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996067,0,0.0886328,0.67037,21.0481,0.0996158,4.23869,-18.6997,24.7022,0.0349804,1.11655,129.648,1.76054,1.77161,3.04802,0.00195312,5.72695,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.972921,0.0231458,0.231457,0.156355,12.7106,0.0180334,3.88629,-0.387408,0.331026,0.00133476,0.0767369,1.19512,-0.0544159,0.147803,0.222124,0,2.99951,0.000390625,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.994007,-0.0210856,0.109334,0.494634,19.2249,0.112039,4.86329,-10.8601,14.5416,0.0398948,1.01958,25.9601,0.135703,1.83296,3.07655,0.00234375,4.75336,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.989367,0.00463957,0.146791,0.222685,16.666,0.0172029,3.28132,-0.394099,0.511202,0.00197573,0.113603,0.254215,0.0841355,0.223821,0.303697,0,2.796,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.995211,0,0.0977979,0.600438,20.1934,0.120443,4.68314,-13.4574,22.5588,0.0499669,1.22847,60.6579,1.25603,2.05518,3.64477,0.00273437,5.27502,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.996535,-0.00132358,0.0831957,0.0733504,21.598,0.0103496,4.17805,-0.340698,4.06676,0.00261571,0.124159,446.805,13.7293,0.188322,0.255363,0.000390625,6.04557,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.994754,0.00178039,0.102374,0.575929,19.7962,0.102177,4.50895,-9.28405,16.6497,0.0429473,0.996,37.8013,1.03414,1.79203,2.97359,0.00195312,4.96709,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.99073,0.00402451,0.13621,0.061476,17.3158,0.014114,4.88332,-0.372092,0.38106,-0.00136189,0.101619,0.0825593,0.0416045,0.192607,0.262461,0,2.50306,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.995925,0,0.090208,0.723495,20.8951,0.112852,4.32098,-12.5812,27.1285,0.0479399,1.24748,103.34,3.38816,1.96976,3.36932,0.00234375,5.54487,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.996428,-0.000502646,0.0844603,0.0262519,21.4669,0.00649518,4.99123,-0.285079,1.95581,-0.000388263,0.0767155,163.942,6.3723,0.127261,0.174679,0.000390625,5.42976,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.995014,0.00141352,0.099752,0.708842,20.0216,0.103735,4.23212,-9.0962,19.4439,0.0374401,1.03598,54.5741,1.89078,1.81216,2.80548,0.00195312,5.1881,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.993317,0.001697,0.116132,0.0517925,18.701,0.0129427,5.00231,-0.412865,0.440657,-0.00692687,0.111922,0.25247,-0.064416,0.220429,0.298415,0,2.58503,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996144,0,0.0877493,0.699943,21.1351,0.105759,4.27326,-12.1036,26.5718,0.0265471,1.20246,107.624,3.68648,1.89345,3.26134,0.00234375,5.58317,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.99783,-0.00168568,0.0663459,0.0335493,23.5637,0.0054263,4.37804,-0.333899,3.02693,0.0024755,0.0822388,712.345,19.3887,0.114396,0.147104,0.000390625,6.39067,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.995658,0.00217146,0.0930933,0.730492,20.6216,0.100415,4.14371,-9.12206,23.7881,0.0253115,1.07519,99.0411,3.60068,1.80489,2.86897,0.00195312,5.48686,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.996861,-0.00120306,0.133531,1.46667,17.4884,0.0329345,0.53458,-0.635137,12.0662,0.00591551,0.272328,1500.13,33.992,0.24939,0.340501,0.000390625,7.12654,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.997454,0,0.0715537,0.705685,22.9074,0.0755836,3.71614,-12.664,37.1281,0.0246435,1.04714,625.737,16.4071,1.28602,2.48616,0.00117188,6.78503,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986619,0.0108349,0.19015,1.02371,14.4181,0.0460852,2.40372,-10.3523,0.999005,-0.00573593,0.262771,936.586,-23.8405,0.320589,0.45046,0.000390625,6.61788,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994134,-0.00751448,0.108159,0.842023,19.3187,0.121671,4.20783,-9.81222,25.445,0.0227459,1.11793,109.769,4.13573,1.84707,2.95165,0.00195312,5.49938,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993347,0.000786781,0.115246,0.0675725,18.7675,0.0167839,5.00081,-3.23365,0.497934,0.00175911,0.144014,98.6916,-4.38695,0.252,0.357713,0.000390625,5.25274,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995082,0,0.0990557,0.729069,20.0824,0.128563,4.503,-13.8816,26.632,0.0321804,1.29071,83.4227,2.90883,2.06048,3.83047,0.00234375,5.41111,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997351,-0.00226861,0.0747986,0.214722,22.5221,0.0117402,2.72987,-0.47554,5.99076,0.00196136,0.153797,898.828,23.4268,0.179786,0.250721,0.00117188,6.64174,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.99485,0.00250036,0.101357,0.737856,19.8829,0.112291,4.29197,-9.405,22.7877,0.0251532,1.10149,77.9942,3.11394,1.82638,3.12437,0.00273437,5.34279,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.99492,-6.96778e-05,0.101332,0.0706389,19.8851,0.0165376,4.9117,-1.12019,0.907306,0.00201289,0.160473,1.74967,0.0145342,0.314403,0.432548,0.000390625,3.41253,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.995891,0,0.0905638,0.647066,20.8609,0.108483,4.42785,-12.8457,25.5615,0.0306262,1.19251,96.8176,3.52956,1.82358,3.52248,0.00234375,5.4974,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.996345,-0.000454187,0.08575,0.0425587,21.3353,0.0108281,5.03729,-0.387853,2.24401,0.00213808,0.126742,37.5599,2.0933,0.233787,0.305554,0.000390625,4.81598,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.995709,0.000636339,0.0925448,0.679973,20.673,0.111389,4.39681,-9.79501,28.0561,0.0318758,1.19829,122.513,4.73619,1.90505,3.13892,0.00234375,5.52741,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996724,-0.00101596,0.0815829,0.140651,21.768,0.0186056,4.07932,-3.76616,0.755442,-0.00390272,0.224826,30.1223,-1.7782,0.420726,0.565571,0.000390625,4.77201,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996086,0,0.0883943,0.638044,21.0715,0.110494,4.47447,-12.7213,27.7231,0.0267582,1.24613,105.787,3.84064,1.96087,3.48804,0.00234375,5.45171,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.996949,-0.000863016,0.0780761,0.104786,22.1496,0.01585,4.27579,-1.37722,4.48607,0.00301799,0.202745,97.4789,4.6207,0.340282,0.486489,0.0015625,5.31699,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996261,0.000688553,0.0864002,0.587783,21.2697,0.104353,4.5152,-9.81929,27.3839,0.0265795,1.2035,110.77,4.4562,1.90944,2.90526,0.00234375,5.45488,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.995887,0.000374079,0.0906282,0.0940204,20.8547,0.025804,5.14128,-1.71127,2.04595,-0.00011225,0.284079,2.23582,0.021127,0.551495,0.746449,0.00078125,3.50871,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.996922,0,0.0784084,0.433153,22.1127,0.0939763,4.80277,-14.897,29.4887,0.0245124,1.19618,156.773,5.32813,1.83304,3.13272,0.0015625,5.67839,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.991323,0.00559968,0.131459,0.147854,17.6242,0.0438926,5.24831,-3.01112,2.53785,0.00658618,0.330461,8.64176,-0.0161343,0.602734,0.970509,0.00195312,4.00723,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996382,-0.0050596,0.0850146,0.350633,21.4101,0.0970065,5.15757,-6.82394,28.6245,0.0301349,1.13904,163.082,6.71393,1.79221,2.65174,0.00195312,5.59214,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999049,-0.00266647,0.0443376,0.567658,27.0646,0.0577439,3.6135,-32.7692,8.32177,-0.0488735,1.31063,162.312,-7.09723,1.81378,4.22464,0.00390625,5.88525,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997214,0.00183469,0.0745968,0.768884,22.5456,0.106957,4.13759,-15.6494,12.3959,-0.0196856,1.42901,20.895,-1.13442,2.41227,4.53487,0.00273437,4.48533,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1,0,8.1487e-08,4.76837e-07,141.778,9.63106e-08,2.42668,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_OUTPUT,0.999298,0.000701547,0.0391086,0.0193207,28.1546,0.00142101,3.18736,-0.0997761,1.66095,0.000297315,0.0367176,1631.68,36.1231,0.0309823,0.0516839,0.000390625,7.33517,0,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,FFN_NORM,0.988882,0.0104169,0.149272,0.185207,16.5204,0.0371676,4.68041,-2.32015,1.83228,-0.00354455,0.249434,7.8848,-0.29476,0.466778,0.787027,0.0015625,4.06644,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
