backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.894636,0,0.455592,3.6699,6.82847,0.509971,4.15216,-14.424,28.8495,0.0250051,1.10086,197.103,5.85438,1.68191,2.51536,0.00117188,5.75293,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.919573,-0.0249375,0.394346,2.95305,8.08244,0.384644,4.06068,-10.0621,8.65819,-0.0111392,0.929582,9.65922,-0.368825,1.77004,3.19635,0.00170898,4.3485,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964627,-0.045054,0.263757,3.1984,11.5759,0.351951,3.77973,-6.52723,4.36464,-0.0501324,1.29765,1.85294,-1.0319,2.75376,4.08251,0,3.18492,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.942923,0.0217046,0.408818,0.00798624,7.7694,0.00020997,0.739004,-0.00381988,0.0106106,2.24142e-05,0.000361799,331.554,13.9158,0.000381018,0.000833469,0.00317383,7.80637,0.0134277,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.817741,0.125182,0.575931,0.391173,4.7926,0.0334725,2.88833,-0.652426,0.859986,-0.0015719,0.0486582,49.7412,0.766451,0.0870641,0.18272,0.00292969,6.10221,0.000244141,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.792778,0.0249633,0.611855,0.185283,4.26704,0.0248381,4.10233,-0.140693,0.309184,0.00107173,0.0343378,2.50288,0.251944,0.0678364,0.086959,0.000390625,3.8256,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.873706,-0.0809281,0.496814,2.04781,6.07613,0.430392,4.75339,-8.37948,17.8594,0.0268497,0.843898,81.6345,3.20654,1.43457,2.00261,0.00117188,5.225,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.76621,0.107496,0.65948,0.179818,3.61597,0.0409153,4.86788,-0.201865,0.21863,-0.00117633,0.0567254,0.325662,0.0490075,0.114814,0.157162,0,2.54025,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.900021,0,0.44424,3.75056,7.04765,0.488735,4.05803,-15.77,29.3682,0.0211242,1.08451,229.177,6.29993,1.62682,2.48618,0.0015625,5.83695,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.931185,-0.0311645,0.364881,2.89431,8.75698,0.347405,3.95327,-10.7096,12.834,-0.00281426,0.901447,17.2042,0.0336263,1.62908,2.86321,0.00219727,4.76752,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962748,-0.0315628,0.270526,1.64388,11.3558,0.35406,4.79063,-7.31353,3.23088,0.0511691,1.26977,2.71423,-1.23397,2.72305,4.17429,0,3.45726,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937121,0.025627,0.375859,0.00950646,8.4995,0.000214591,0.554137,-0.00284971,0.0124247,3.17276e-05,0.000454273,285.419,13.8375,0.000425132,0.00101956,0.00463867,8.06235,0.0144043,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.75402,0.183101,0.738526,0.619085,2.63268,0.0347776,2.2824,-0.419113,1.52574,-0.00119391,0.0513906,198.541,6.5249,0.0981905,0.186899,0.00170898,7.035,0.000244141,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.708867,0.0451534,0.780544,0.088186,2.15205,0.024477,5.16046,-0.323663,0.152204,-0.00011225,0.0327116,3.95237,-0.348423,0.0639697,0.0861969,0.000390625,4.01104,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.867846,-0.15898,0.509484,2.25567,5.85738,0.447638,4.66881,-11.9488,20.0861,0.0168858,0.861469,129.535,3.7278,1.40403,1.99465,0.00117188,5.432,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.7652,0.102646,0.656858,0.184136,3.65057,0.0408748,4.8248,-0.196861,0.202524,-0.000164845,0.0557282,0.267977,0.0157596,0.111848,0.150661,0,2.50055,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.909519,0,0.424233,2.49348,7.44792,0.467122,4.58409,-21.6852,31.3305,0.0180592,1.09474,321.658,6.00425,1.50537,2.26029,0.0015625,6.08062,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796227,0.113291,0.664604,0.151049,3.54874,0.0263707,4.48492,-0.181474,0.176003,6.67348e-05,0.0425088,0.520535,-0.0326257,0.0843387,0.115241,0,2.70914,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.851967,-0.05574,0.54072,2.01649,5.34055,0.460003,4.87586,-10.5364,17.9691,0.0147832,0.839511,91.6366,2.85142,1.41931,1.99817,0.00117188,5.30541,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.729017,0.122951,0.711072,0.307413,2.96173,0.0420169,4.12583,-0.196939,0.210276,-8.35596e-05,0.0544568,0.411075,-0.068466,0.107992,0.149803,0,2.59638,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.891639,0,0.463079,4.20561,6.68689,0.506435,3.93804,-18.0531,29.8745,0.0159666,1.08139,260.124,6.0448,1.54081,2.43633,0.00195312,5.96929,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.921509,-0.0298692,0.388517,2.21278,8.21181,0.360969,4.38372,-8.95627,8.13137,-0.0115307,0.866412,12.8314,-0.363441,1.59937,3.0084,0.00219727,4.40192,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957425,-0.0359161,0.288926,3.33342,10.7843,0.370686,3.80601,-6.63048,3.52828,-0.0169189,1.21302,3.33124,-1.49185,2.8599,4.11759,0,3.56392,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.852452,0.104972,0.525994,0.00734157,5.58038,0.000227818,0.94431,-0.00271502,0.00931152,9.33958e-06,0.000344034,218.448,10.5872,0.000428589,0.00121516,0.00415039,7.35162,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.759098,0.0933546,0.697746,0.371108,3.12605,0.0330886,3.06845,-0.990181,0.302021,-0.000856177,0.0479007,60.8723,-3.06484,0.0924319,0.183401,0.00317383,6.32678,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.6702,0.088898,0.792331,0.119695,2.02187,0.0235024,4.65307,-0.106087,0.145177,-0.000168389,0.0281078,0.45306,0.0165279,0.0551214,0.0746481,0,2.99075,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.852705,-0.182505,0.537268,2.94863,5.39619,0.451425,4.29537,-10.643,18.2267,0.012333,0.82186,106.144,3.19409,1.34811,1.93864,0.0015625,5.38053,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.722767,0.129939,0.716415,0.280132,2.89671,0.0399211,4.19044,-0.181085,0.188604,0.000575658,0.0507917,0.092193,0.0722206,0.0998513,0.132218,0,2.49844,0.000390625,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.895266,0,0.456333,4.39834,6.81437,0.514784,3.89834,-17.4255,33.3467,0.0201223,1.1211,330.842,8.36459,1.58022,2.33241,0.0015625,6.10933,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918953,-0.0236874,0.394486,4.23565,8.07937,0.372704,3.49734,-8.05284,10.8113,0.0156705,0.87726,20.3036,1.39335,1.55839,3.02943,0.00280762,4.67533,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972855,-0.0539019,0.231525,2.41058,12.708,0.368866,4.29876,-6.53426,3.55251,-0.0795052,1.55935,0.581137,-1.05774,3.45488,4.28328,0,2.86978,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964722,0.00813305,0.330457,0.00720581,9.6177,0.000165172,0.654082,-0.00347162,0.0164896,1.76282e-05,0.000381959,871.469,22.125,0.000384457,0.00092226,0.00366211,8.68958,0.0148926,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.730277,0.234445,0.761453,1.0624,2.36714,0.0381331,1.43157,-0.759699,1.11746,0.000302258,0.0534139,78.6802,1.5036,0.094506,0.193026,0.00341797,6.4831,0.000244141,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.632052,0.0982254,0.918176,0.171495,0.741481,0.0291136,4.44839,-0.14948,0.121892,-0.000653751,0.0356507,0.331376,-0.0208527,0.0712348,0.0939808,0,2.68773,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.840172,-0.208121,0.561475,2.17915,5.01338,0.472241,4.79798,-10.9148,17.5239,0.0133542,0.828838,90.7117,2.50014,1.41355,2.03122,0.0015625,5.31277,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.631184,0.208988,0.8622,0.489463,1.28784,0.0458823,3.57142,-0.18038,0.889164,0.000692754,0.053622,29.0318,1.76202,0.0996848,0.135307,0.000390625,4.74733,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.869742,0,0.510439,4.64462,5.84113,0.565699,3.94897,-17.1243,34.0051,0.0191448,1.10823,369.134,9.4678,1.52205,2.46335,0.0015625,6.2171,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.856522,0.0132207,0.519618,5.4478,5.68632,0.486492,3.43643,-9.38146,10.9691,0.00599904,0.858321,19.4947,0.428383,1.54693,2.84665,0.00292969,4.7492,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.91899,-0.0624682,0.426344,4.34731,7.4048,0.561675,3.84388,-5.89504,5.53415,0.291331,1.39428,2.11133,-0.573179,3.13562,4.35828,0,3.03051,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.895485,0.0235052,0.473957,0.0104405,6.48523,0.000392207,0.943291,-0.00372371,0.0238189,4.3236e-05,0.000604704,656.307,20.3098,0.0004535,0.00138927,0.00390625,8.95825,0.0136719,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.473847,0.421638,1.09046,1.12901,-0.752208,0.0775606,2.25208,-0.892206,0.940693,0.000488915,0.0794462,37.3505,1.3348,0.139257,0.346532,0.00512695,6.04468,0,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.350557,0.12329,1.26811,0.25562,-2.06315,0.0569639,4.84171,-0.292728,0.213233,0.00113474,0.0541413,0.757647,-0.0482658,0.106004,0.146458,0,3.04245,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.790815,-0.440258,0.64387,3.36515,3.82403,0.563518,4.42791,-12.7227,20.6411,0.0217578,0.8668,143.765,3.78331,1.401,2.10512,0.0015625,5.54775,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.515449,0.275366,0.945768,0.879169,0.484306,0.0559536,2.98055,-0.602718,0.176519,0.000443929,0.0541703,5.85256,-0.468918,0.10353,0.140491,0.000390625,4.08659,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.847876,0,0.549471,3.02769,5.2011,0.61043,4.69273,-25.0886,26.0298,0.0260195,1.1019,227.14,0.300444,1.63135,2.55875,0.0015625,5.79353,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.820431,0.0274453,0.600409,0.184228,4.43105,0.0239517,4.05841,-0.157804,0.341765,-0.000535273,0.0400375,2.27664,0.14058,0.0779997,0.108055,0.000390625,3.73166,0.000390625,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.781512,0.0389191,0.659548,2.57836,3.61507,0.58112,4.85436,-11.5569,17.8285,0.0224771,0.876782,79.3416,2.08911,1.49488,2.24578,0.0015625,5.2321,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.570195,0.211317,0.886391,0.536393,1.04749,0.0557153,3.73278,-0.216914,0.217932,0.000373562,0.056763,0.335665,-0.0357731,0.113643,0.149844,0,2.6181,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.838164,0,0.567409,4.74567,4.92207,0.632549,4.08647,-18.0403,29.2163,0.0257167,1.10849,217.355,5.05826,1.62592,2.70271,0.0015625,5.86989,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.884193,-0.0460292,0.469961,3.68383,6.55877,0.452669,3.97315,-9.8778,10.5142,-0.00552202,0.901331,21.125,0.0185188,1.59689,3.08209,0.00268555,4.6715,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949417,-0.0652238,0.316418,2.99271,9.99479,0.446477,4.23922,-5.61453,3.73977,0.204855,1.37942,1.78637,-1.2295,3.005,4.05887,0,2.8024,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.925832,0.0235854,0.381265,0.00248351,8.37547,0.000158716,2.10937,-0.00400049,0.00933485,2.88257e-05,0.000363344,222.578,11.6606,0.000386714,0.000946617,0.00488281,7.94376,0.027832,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.656005,0.269827,0.854926,0.523378,1.36143,0.0473811,3.01156,-0.889666,0.744023,-0.00131362,0.0585962,39.7637,-0.160245,0.112344,0.213911,0.00366211,6.2004,0.000244141,0,0,0,4096,-0.728748,0.815519,-0.00262965,0.0553588,40.5933,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_OUTPUT,0.572209,0.0837956,0.972044,0.148585,0.24628,0.0323643,4.80726,-0.126973,0.123063,0.000104955,0.0364256,0.326865,0.0219996,0.0720727,0.101467,0,2.44279,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_NORM,0.785358,-0.213149,0.647713,3.06057,3.77235,0.578139,4.59827,-10.6124,15.9621,0.0231405,0.870797,54.7928,1.33565,1.49017,2.41569,0.0015625,5.10174,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,FFN_DOWN,0.570263,0.215095,0.89149,0.322457,0.99767,0.0587992,4.54754,-0.202642,0.204542,-0.000294245,0.0604552,0.0957884,0.0337659,0.116712,0.159206,0,2.36895,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_NORM,0.847938,0,0.551299,4.91464,5.17226,0.64853,4.07256,-17.2169,32.4424,0.0263724,1.17533,246.537,6.60098,1.6908,3.03583,0.0015625,5.93805,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,QKV_PROJECTION,0.89239,-0.0444516,0.453647,3.6223,6.86565,0.491871,4.10057,-10.1318,9.9428,0.00996847,1.01787,16.0453,0.185688,1.88135,3.93884,0.00317383,4.47826,0,0,0,0,8192,-10.131,10.2664,-0.000284744,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_Z_PROJECTION,0.961727,-0.0693374,0.283443,2.59601,10.9507,0.463817,4.49955,-7.18833,3.99115,0.664715,1.55641,1.95255,-1.26881,3.32718,4.23565,0,2.60002,0,0,0,0,4096,-7.54344,3.73692,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.823808,0.137919,0.60516,0.00926258,4.3626,0.000240049,0.588076,-0.00346115,0.00974516,1.86923e-05,0.000410388,274.161,13.3248,0.000349544,0.0010725,0.00488281,8.46438,0.0270996,0,0,0,4096,-0.00455372,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.63501,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.653841,0.169967,0.912544,0.794845,0.794923,0.0506656,2.5068,-0.770493,0.581293,-0.000493072,0.0646239,25.4719,-0.879414,0.121314,0.251959,0.00439453,5.56205,0.000244141,0,0,0,4096,-0.578482,0.739001,-0.000544036,0.0555186,30.4914,0.882846,0.104298,0.220639,0.00415039,5.81407,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,17,ATTENTION_OUTPUT,0.628223,0.0256183,0.973143,0.126121,0.236465,0.0342877,5.12883,-0.379008,0.183612,-0.000388064,0.0427283,2.26676,-0.175446,0.0821306,0.107503,0.000390625,3.78848,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_NORM,0.794053,-0.16583,0.636564,2.65326,3.92316,0.579207,4.81395,-11.3454,15.9893,0.0208303,0.894266,51.8513,1.15513,1.52723,2.49868,0.0015625,5.01802,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,17,FFN_DOWN,0.672302,0.121752,0.80444,0.222037,1.89012,0.058356,5.0784,-0.307585,0.466346,0.000488269,0.0716067,0.810541,0.0884391,0.141351,0.189861,0.000390625,3.3053,0.000390625,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,ATTENTION_NORM,0.845887,0,0.554422,3.69724,5.12319,0.638744,4.46067,-17.3256,28.6511,0.024487,1.14866,172.202,4.40373,1.73439,2.92531,0.0015625,5.6762,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,18,QKV_PROJECTION,0.898688,-0.052801,0.446605,3.90156,7.00154,0.46151,3.91061,-10.1302,9.55974,0.0157911,1.01561,9.01518,0.10768,2.02604,3.6292,0.00158691,4.43585,0,0,0,0,8192,-10.6138,9.93744,0.0164829,1.03324,9.36979,0.196144,2.02216,3.82935,0.0020752,4.44933,0,0,0,0,8192
