backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_NORM,0.996496,-0.00898242,0.0844229,0.0795186,21.4708,0.0195086,4.98762,-4.6711,1.08117,-0.00438518,0.232881,31.2968,-1.55718,0.432388,0.597233,0.000195313,4.94329,0,0,0,0,5120,-4.62112,1.06991,-0.0040307,0.231046,30.9752,-1.54582,0.43043,0.593277,0.000195313,4.93428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,8,FFN_DOWN,0.994403,0.00209337,0.107346,0.0399652,19.3843,0.00396721,3.67692,-0.116186,0.434937,0.000428421,0.037449,3.31103,0.333567,0.0729045,0.0938648,0.000195313,4.12533,0,0,0,0,5120,-0.120017,0.394972,0.000425017,0.0369548,2.31766,0.266025,0.0713416,0.0932069,0.000195313,3.9973,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_NORM,0.999047,0,0.0436631,0.0865779,27.1977,0.0236177,5.14067,-8.85219,30.6007,0.00299454,0.541183,2008.58,34.4418,0.568888,0.951057,0.00078125,7.41074,0,0,0,0,5120,-8.76868,30.6082,0.00337765,0.540896,2014.2,34.5437,0.570586,0.940492,0.00078125,7.42689,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,QKV_PROJECTION,0.998475,0.000572562,0.0553011,0.184304,25.1453,0.0337406,4.55897,-7.48604,6.74868,0.0018437,0.611142,18.0445,-0.946109,1.13752,1.93857,0.00214844,4.61455,0,0,0,0,10240,-7.40773,6.70892,0.00160502,0.610123,17.782,-0.927227,1.13387,1.95149,0.00214844,4.60167,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_Z_PROJECTION,0.999293,-0.000818372,0.0378314,0.171921,28.4429,0.0353193,4.73175,-8.65837,2.88199,-0.0823824,0.933278,10.8893,-2.04397,1.78868,3.47762,0.00244141,4.3389,0,0,0,0,6144,-8.61784,2.83263,-0.079302,0.930222,10.8354,-2.03282,1.78144,3.43892,0.00244141,4.34366,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_DELTA_RULE_OUTPUT,0.999535,-0.000241458,0.0311447,0.000174143,30.1323,8.35702e-06,2.29718,-0.00186111,0.0114008,7.30264e-06,0.000269792,775.621,23.5084,0.000219464,0.000390413,0.00244141,7.84029,0.0126953,0,0,0,6144,-0.00188518,0.0114085,7.1457e-06,0.000268234,780.892,23.5282,0.000217107,0.000386966,0.00244141,7.87376,0.0123698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,GDN_NORM_GATE_OUTPUT,0.99602,0.00351435,0.089375,0.0745386,20.9757,0.00317838,1.84131,-0.523964,0.798873,0.000133061,0.0351836,88.8684,2.91877,0.0589396,0.130489,0.00439453,6.84416,0.000325521,0,0,0,6144,-0.508668,0.731543,0.000158407,0.035562,83.4452,2.68955,0.0584244,0.131562,0.00423177,6.72822,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.997038,-0.00101757,0.0769932,0.0682598,22.271,0.00432862,3.01071,-0.550304,1.79291,1.93326e-05,0.0558555,209.065,6.15802,0.0953294,0.127327,0.000585938,5.78286,0.000195313,0,0,0,5120,-0.556856,1.72465,-3.60888e-05,0.0562208,174.799,5.3363,0.0971303,0.129038,0.000585938,5.70313,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_NORM,0.997221,-0.000183344,0.0745394,0.066584,22.5523,0.0204114,5.30919,-4.77674,1.22368,-0.00384661,0.272359,18.2676,-1.01948,0.516236,0.699215,0.000195313,4.75703,0,0,0,0,5120,-4.7524,1.21681,-0.00365135,0.273809,17.5289,-0.987746,0.525522,0.696755,0.000195313,4.75707,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,9,FFN_DOWN,0.99627,0.000951529,0.0891526,0.0185723,20.9973,0.00475084,5.04748,-0.227629,0.752808,0.000912729,0.0518887,8.42905,0.592228,0.100095,0.130589,0.000195313,4.46079,0,0,0,0,5120,-0.236429,0.749548,0.0010322,0.0532789,7.44304,0.539195,0.102413,0.133211,0.000195313,4.41592,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_NORM,0.999127,0,0.0418248,0.099261,27.5713,0.0238499,4.95889,-10.7753,30.3697,0.004158,0.568666,1612.73,28.3425,0.646242,0.991926,0.000976562,7.22803,0,0,0,0,5120,-10.7408,30.3371,0.00465944,0.570216,1588.16,28.026,0.648109,1.00315,0.000976562,7.20018,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,QKV_PROJECTION,0.999054,7.27177e-05,0.0444919,0.146685,27.0344,0.0320885,4.82523,-6.89153,5.7962,3.20176e-05,0.71376,8.38906,-0.204601,1.34877,2.41336,0.00195312,4.21454,0,0,0,0,10240,-6.95802,5.77177,-0.000390291,0.721221,8.32189,-0.207468,1.36995,2.45096,0.00195312,4.21351,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_Z_PROJECTION,0.999443,-0.000388682,0.0336597,0.11748,29.4578,0.0310497,5.09782,-8.91607,2.78989,-0.0979796,0.912729,13.1448,-2.42255,1.62156,3.77566,0.00325521,4.4637,0,0,0,0,6144,-8.96507,2.82386,-0.100607,0.916956,13.0667,-2.41091,1.64359,3.75746,0.00325521,4.46287,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_DELTA_RULE_OUTPUT,0.99849,0.000952363,0.0605568,0.000591848,24.3567,1.56387e-05,0.588975,-0.00456858,0.00600504,7.03646e-06,0.000264349,235.591,10.772,0.00024127,0.000573325,0.00406901,7.22815,0.0169271,0,0,0,6144,-0.00449135,0.00596844,6.48627e-06,0.000258167,241.112,10.7894,0.000240274,0.00055981,0.00390625,7.2621,0.0152995,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,GDN_NORM_GATE_OUTPUT,0.997519,0.000971258,0.0705153,0.0436337,23.0343,0.00212219,2.14611,-0.516097,0.568745,-2.75196e-05,0.0298982,96.0074,2.47548,0.0482717,0.105493,0.00374349,6.69687,0.000651042,0,0,0,6144,-0.509802,0.564495,2.97587e-06,0.0300955,101.977,2.86948,0.0482709,0.105514,0.00374349,6.73544,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.998565,-0.00104564,0.0538707,0.0320728,25.3729,0.0028422,3.5105,-1.44988,1.88785,-0.000118273,0.0523786,443.071,4.94602,0.0784072,0.105706,0.000585938,6.14095,0,0,0,0,5120,-1.45999,1.91992,-0.000118927,0.0527596,455.782,5.22006,0.0789792,0.106969,0.000585938,6.15736,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_NORM,0.997759,0.000806034,0.0672098,0.0777505,23.4514,0.0199726,5.05437,-6.47865,1.43309,-0.00216267,0.294629,45.2926,-2.03335,0.554137,0.728134,0.000195313,5.12566,0,0,0,0,5120,-6.46704,1.4501,-0.00172993,0.297164,43.4537,-1.97213,0.558524,0.730436,0.000195313,5.10963,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,10,FFN_DOWN,0.997066,0.000692308,0.0778077,0.0170478,22.1795,0.00446504,5.08175,-0.484044,0.278405,0.000992576,0.0564067,1.26408,-0.139065,0.110005,0.147058,0.000195313,3.71786,0.000390625,0,0,0,5120,-0.496938,0.292267,0.00121149,0.0573728,1.3232,-0.150144,0.112421,0.152221,0.000195313,3.734,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_NORM,0.999752,0,0.0222686,0.0988514,33.0462,0.0246606,5.01143,-26.2784,69.0853,0.0108205,1.10726,3017.46,44.7788,0.740332,1.2148,0.000390625,8.25776,0,0,0,0,5120,-26.2788,68.998,0.0117135,1.10735,3001.35,44.5852,0.752725,1.2437,0.000390625,8.22413,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.969225,0.0305272,0.247269,0.235039,12.1366,0.0146867,2.98471,-0.253671,2.9338,0.0016434,0.0589231,1195.7,24.0154,0.0833757,0.115305,0.000195313,6.76685,0,0,0,0,5120,-0.247852,3.16884,0.00163661,0.059373,1579.33,29.6104,0.0780284,0.108514,0.000195313,6.97765,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_NORM,0.994656,-0.0254315,0.103309,0.121098,19.7173,0.0328693,5.13419,-5.50854,6.48145,0.00344955,0.317626,50.9542,0.612069,0.584496,0.755807,0.000390625,5.04689,0,0,0,0,5120,-5.47333,6.48156,0.00411477,0.31814,50.187,0.638786,0.580358,0.765011,0.000390625,5.03954,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,11,FFN_DOWN,0.991175,0.00348121,0.133133,0.0443642,17.5143,0.00886533,4.69299,-0.248957,1.08148,0.000878486,0.0668184,13.1379,0.780573,0.128254,0.169761,0.000195313,4.64333,0,0,0,0,5120,-0.232347,1.03711,0.000998821,0.0665827,11.2503,0.704284,0.128052,0.167939,0.000195313,4.59174,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_NORM,0.998167,0,0.0605298,0.22334,24.3606,0.0391484,4.49745,-12.1044,35.5511,0.00978632,0.64622,1811.18,31.0162,0.714335,1.05802,0.000585938,7.28016,0,0,0,0,5120,-12.1045,35.5324,0.010766,0.646673,1802.07,30.9063,0.710815,1.05375,0.000585938,7.27866,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,QKV_PROJECTION,0.996456,0.00171071,0.0842065,0.629274,21.4931,0.0664785,3.69798,-8.37719,8.67991,-0.00403835,0.789798,13.5502,-0.237481,1.44344,2.46401,0.00234375,4.38617,0,0,0,0,10240,-8.34197,8.63908,-0.00367068,0.789461,13.429,-0.235436,1.45379,2.48824,0.00234375,4.38487,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_Z_PROJECTION,0.997983,-0.00152636,0.0635161,0.61637,23.9423,0.0684575,3.75016,-9.46284,2.97588,-0.20861,1.0573,8.94936,-2.02467,2.13785,4.39136,0.00179036,4.3755,0,0,0,0,6144,-9.48093,2.93922,-0.207047,1.05772,9.01307,-2.02838,2.14094,4.37976,0.00179036,4.37474,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_DELTA_RULE_OUTPUT,0.999152,-0.00116926,0.0463778,0.000514401,26.6738,1.64875e-05,1.37473,-0.0043753,0.0176697,5.23159e-06,0.000347577,1163.75,25.7848,0.000293708,0.000657158,0.00292969,8.43482,0.0208333,0,0,0,6144,-0.00441153,0.0181841,5.87685e-06,0.000355456,1187.97,26.0474,0.000300206,0.000683038,0.00292969,8.44769,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,GDN_NORM_GATE_OUTPUT,0.994184,0.00496739,0.109451,0.0730445,19.2156,0.00485328,2.37416,-1.77972,0.798779,-0.000243058,0.0432164,505.806,-10.3368,0.0615431,0.149761,0.00227865,7.9934,0.000651042,0,0,0,6144,-1.80255,0.871823,-0.000371902,0.0443404,486.891,-9.81023,0.0625521,0.157522,0.00276693,7.9886,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,12,ATTENTION_OUTPUT,0.996185,-0.00200075,0.087267,0.0752087,21.183,0.00666418,3.50772,-0.280499,3.75362,0.00156688,0.0759995,1158.31,23.5036,0.10731,0.147618,0.000195313,6.69581,0,0,0,0,5120,-0.272957,3.67841,0.00148559,0.076351,1048.62,21.8231,0.110793,0.151816,0.000195313,6.61312,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_NORM,0.995208,0.000977278,0.0979166,0.148335,20.1829,0.0319177,4.80029,-4.71855,6.22275,0.00595216,0.322674,35.3658,0.778981,0.602313,0.785887,0.000390625,4.94486,0,0,0,0,5120,-4.73096,6.21432,0.0066528,0.325901,33.9179,0.75255,0.610677,0.801574,0.000390625,4.93003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,12,FFN_DOWN,0.99227,0.00293797,0.125324,0.0411062,18.0393,0.00884556,4.80189,-0.24183,0.611074,-0.000455655,0.0688001,1.09115,0.195435,0.132916,0.175346,0.000195313,3.69674,0,0,0,0,5120,-0.249912,0.619851,-0.000640575,0.0705785,1.06558,0.194387,0.138214,0.178642,0.000195313,3.6956,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_NORM,0.998371,0,0.0570746,0.203031,24.8711,0.0373637,4.57159,-9.87701,36.5843,0.0108166,0.652721,1934.94,33.5113,0.728268,1.04495,0.000585938,7.29826,0,0,0,0,5120,-9.91363,36.5178,0.011231,0.654551,1899.57,33.0442,0.739906,1.06074,0.000585938,7.27011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,QKV_PROJECTION,0.997096,0.00127476,0.0769158,0.490805,22.2797,0.0587114,3.91006,-8.08857,8.50302,0.00604763,0.752854,15.7528,1.04958,1.38509,2.26957,0.00205078,4.39704,0,0,0,0,10240,-8.08339,8.51791,0.00645744,0.763293,15.1766,1.02506,1.397,2.29486,0.00205078,4.3735,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_Z_PROJECTION,0.998629,-0.00153291,0.0524494,0.445826,25.6052,0.0609676,4.10312,-8.77639,2.85625,-0.164147,1.14539,4.64816,-1.54874,2.65227,3.91859,0.000813802,4.00355,0,0,0,0,6144,-8.77436,2.87332,-0.162914,1.15094,4.58071,-1.52269,2.63234,3.95627,0.000813802,3.98888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_DELTA_RULE_OUTPUT,0.999138,-0.000509381,0.0423412,0.000638741,27.4647,1.93394e-05,1.01319,-0.00293663,0.0225118,2.05712e-05,0.000459712,1336.04,31.3125,0.000307062,0.000782531,0.00260417,9.19213,0.0200195,0,0,0,6144,-0.00349541,0.0222027,2.04845e-05,0.000456292,1313.34,30.8524,0.000307571,0.000770225,0.00292969,9.14227,0.0170898,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,GDN_NORM_GATE_OUTPUT,0.993526,0.00561166,0.113699,0.0894102,18.8849,0.0043996,2.09006,-0.578931,1.18037,-9.39328e-05,0.0386275,218.878,6.33973,0.0573688,0.131825,0.00260417,7.3527,0.000651042,0,0,0,6144,-0.580126,1.14349,-0.000150964,0.0386948,195.356,5.80149,0.0575141,0.132507,0.00309245,7.26918,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,13,ATTENTION_OUTPUT,0.994422,-0.000895381,0.106008,0.022592,19.4933,0.00583438,5.06359,-0.336151,1.43638,0.000225528,0.0553135,88.3428,3.37639,0.100198,0.136466,0.000390625,5.39637,0,0,0,0,5120,-0.322254,1.43442,0.000128264,0.0550372,89.6186,3.41852,0.0995695,0.133925,0.000195313,5.40856,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_NORM,0.995691,-0.00126946,0.0929166,0.126414,20.6381,0.0316284,5.01727,-4.75741,5.91564,0.00477636,0.336892,25.8873,0.46559,0.639299,0.845232,0.000390625,4.78643,0,0,0,0,5120,-4.76501,5.90575,0.00499505,0.340359,24.7717,0.44882,0.643146,0.845451,0.000390625,4.78376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,13,FFN_DOWN,0.993829,0.00186253,0.11181,0.0356878,19.0304,0.00861012,4.96252,-0.249108,0.384237,0.00170721,0.0754313,0.186509,0.00148843,0.147596,0.197953,0,2.94217,0,0,0,0,5120,-0.258142,0.387024,0.00182382,0.0769853,0.188521,0.00352641,0.15156,0.203131,0,2.91835,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_NORM,0.998606,0,0.0528135,0.213661,25.5451,0.0368462,4.47549,-12.0826,38.946,0.0132651,0.69552,1935.11,33.0525,0.738158,1.14127,0.000585938,7.33892,0,0,0,0,5120,-12.108,38.8535,0.01365,0.697532,1894.94,32.5224,0.757711,1.15292,0.000585938,7.31404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,QKV_PROJECTION,0.997925,0.000680804,0.0661072,0.447928,23.595,0.0564362,3.9976,-7.81406,8.54289,0.00424563,0.839147,13.5807,-0.00287599,1.53074,2.67105,0.00292969,4.31769,0,0,0,0,10240,-7.93121,8.57518,0.00448492,0.853694,13.1205,-0.018763,1.56332,2.73733,0.00273437,4.29005,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_Z_PROJECTION,0.998717,-0.000791788,0.0517856,0.307582,25.7158,0.0573357,4.56107,-10.1349,2.91518,-0.109403,1.08832,7.94976,-1.65889,2.11151,3.96422,0.0016276,4.24356,0,0,0,0,6144,-10.176,2.9611,-0.109772,1.10172,7.73031,-1.6298,2.15025,4.04083,0.00146484,4.24414,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_DELTA_RULE_OUTPUT,0.99938,-0.000663519,0.035235,0.000415428,29.0605,1.50148e-05,1.52578,-0.00171305,0.0211508,1.61559e-05,0.000424954,1104.94,26.6516,0.000342362,0.000755215,0.00276693,8.58512,0.0110677,0,0,0,6144,-0.00179151,0.0214149,1.64662e-05,0.000425815,1143.25,27.1135,0.000339805,0.000764686,0.00276693,8.60098,0.0148112,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,GDN_NORM_GATE_OUTPUT,0.994195,0.00518554,0.10823,0.0619389,19.3131,0.00485214,2.70986,-0.580479,0.918449,-0.00149318,0.0440227,62.8069,1.33277,0.0809309,0.166396,0.00341797,6.61751,0.000488281,0,0,0,6144,-0.612461,0.85651,-0.0013544,0.0448113,54.6403,1.08515,0.0812342,0.169289,0.00406901,6.50944,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,14,ATTENTION_OUTPUT,0.99243,0.0017643,0.123595,0.266523,18.16,0.00779298,1.75774,-1.01589,0.286895,0.000518377,0.0616966,14.5136,-0.838648,0.117557,0.159521,0.000195313,4.67788,0,0,0,0,5120,-1.06624,0.521274,0.000462319,0.0630511,16.867,-0.823784,0.119113,0.162164,0.000390625,4.7276,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_NORM,0.996073,-0.0036431,0.088661,0.121685,21.0453,0.0318916,5.08153,-5.96498,4.54413,0.00711719,0.356502,20.3156,-0.526904,0.670304,0.911344,0.000390625,4.74934,0,0,0,0,5120,-5.97511,4.537,0.00724819,0.35963,19.6828,-0.515329,0.677347,0.92746,0.000390625,4.72894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,14,FFN_DOWN,0.994918,0.00115556,0.10361,0.0355122,19.692,0.0096915,5.14127,-0.440544,0.356934,0.000511324,0.0907773,0.193313,-0.0565007,0.179318,0.239344,0,2.9045,0,0,0,0,5120,-0.455807,0.36435,0.000280132,0.0935378,0.175428,-0.0585727,0.184588,0.245115,0,2.88596,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_NORM,0.999246,0,0.0388265,0.221872,28.2174,0.0376095,4.44757,-24.981,55.7882,0.0159857,0.96798,2237.07,33.9479,0.862405,1.34201,0.000585938,7.6765,0,0,0,0,5120,-25.025,55.6929,0.0158082,0.968526,2218,33.6862,0.868439,1.31793,0.000585938,7.66637,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,ATTENTION_OUTPUT,0.992708,0.00653762,0.123967,0.0454752,18.1338,0.00600437,4.09226,-0.271147,1.30037,0.00105921,0.0494725,92.8152,3.54295,0.0890723,0.120978,0.000195313,5.44202,0,0,0,0,5120,-0.262851,1.25489,0.00101451,0.0484244,87.7332,3.38741,0.0874013,0.119409,0.000195313,5.42109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_NORM,0.996352,-0.00364339,0.0854895,0.134427,21.3617,0.0340735,5.03284,-5.49076,6.72934,0.00938297,0.395,23.5298,0.384572,0.734463,1.01019,0.000390625,4.76819,0,0,0,0,5120,-5.5102,6.71616,0.00909519,0.398466,22.6796,0.368703,0.741376,1.02619,0.000390625,4.74675,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,15,FFN_DOWN,0.994538,0.00181371,0.105404,0.0585205,19.5428,0.0117852,4.7041,-0.413998,0.546523,-0.00149678,0.109545,0.0419613,0.0375143,0.215197,0.277949,0,2.88784,0,0,0,0,5120,-0.404922,0.488002,-0.00180377,0.111795,-0.0257688,0.0302321,0.219309,0.282419,0,2.69636,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_NORM,0.998439,0,0.0558704,0.205969,25.0564,0.0392545,4.6211,-12.8341,35.419,0.0121446,0.700454,1298.18,23.789,0.872341,1.28209,0.000585938,6.96272,0,0,0,0,5120,-12.8812,35.3284,0.0114825,0.702507,1270.45,23.3908,0.887295,1.3007,0.000585938,6.94073,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,QKV_PROJECTION,0.998503,-6.42538e-05,0.0549662,0.259112,25.1981,0.0526957,4.72028,-9.09526,9.48226,0.0109264,0.951951,11.3997,0.247754,1.77553,3.10933,0.00253906,4.2442,0,0,0,0,10240,-9.14342,9.45083,0.0119227,0.958618,10.968,0.239513,1.78297,3.09467,0.00234375,4.21428,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_Z_PROJECTION,0.999078,-0.000574768,0.0429339,0.283192,27.344,0.0520358,4.56773,-10.0701,3.78708,-0.113303,1.20505,6.39829,-1.34214,2.39868,4.01429,0.00146484,4.02931,0,0,0,0,6144,-9.99309,3.83898,-0.107986,1.20718,6.20557,-1.30497,2.39037,4.01037,0.00146484,4.01541,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_DELTA_RULE_OUTPUT,0.998863,0.000214696,0.0536424,0.000636366,25.4098,1.59541e-05,0.981671,-0.00559363,0.00993605,4.72997e-06,0.000289722,398.371,12.95,0.00033063,0.000644357,0.00260417,7.42881,0.0146484,0,0,0,6144,-0.00564388,0.0100079,4.98447e-06,0.000297374,406.402,13.417,0.000335341,0.000651715,0.00260417,7.42379,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,GDN_NORM_GATE_OUTPUT,0.995871,0.00299186,0.0929196,0.0807834,20.6379,0.00562803,2.46492,-0.655917,0.882694,0.00161717,0.0590944,38.3929,1.38137,0.10806,0.246116,0.00488281,6.25782,0.00016276,0,0,0,6144,-0.684526,0.924229,0.00159844,0.0605477,40.325,1.47983,0.11149,0.262182,0.00455729,6.2977,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,16,ATTENTION_OUTPUT,0.997149,-0.00127745,0.0824413,0.23212,21.6771,0.00813815,2.07671,-0.41494,3.51516,0.00312777,0.0951041,362.178,9.82923,0.158063,0.208312,0.000390625,6.00374,0,0,0,0,5120,-0.416828,3.74728,0.00332846,0.0986584,403.947,10.6645,0.162628,0.216472,0.000390625,6.06011,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_NORM,0.996926,0.000222802,0.0784565,0.127197,22.1074,0.0331538,5.07506,-5.8129,7.65039,0.00993221,0.419417,28.9688,0.597266,0.779131,1.06833,0.000585938,4.88789,0,0,0,0,5120,-5.81148,7.63703,0.00946057,0.42247,27.9576,0.586781,0.781191,1.05698,0.000585938,4.87304,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,16,FFN_DOWN,0.995551,0.00137544,0.0948142,0.0528601,20.4625,0.0114205,4.80632,-0.436957,1.35559,0.000264416,0.118648,3.43144,0.286823,0.232942,0.307877,0.000195313,4.13302,0,0,0,0,5120,-0.442076,1.32471,0.000145007,0.120452,2.9617,0.254569,0.237217,0.316608,0.000195313,4.07828,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_NORM,0.998734,0,0.050295,0.196458,25.9695,0.0364498,4.58257,-12.8414,36.9437,0.0151296,0.723379,1347.87,24.5951,0.879454,1.31851,0.000585938,7.00928,0,0,0,0,5120,-12.8441,36.8834,0.0145492,0.724575,1330.32,24.3604,0.891025,1.31547,0.000585938,7.00361,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,QKV_PROJECTION,0.998817,-8.20756e-05,0.0486974,0.197552,26.2499,0.0473857,4.96087,-9.24576,10.5381,0.00513808,0.96952,15.9425,0.14552,1.71777,3.3055,0.00341797,4.43805,0,0,0,0,10240,-9.17771,10.5867,0.0047932,0.973052,15.7208,0.143127,1.72934,3.32686,0.00341797,4.44077,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_Z_PROJECTION,0.999547,-0.000730515,0.0301185,0.244742,30.4233,0.0441823,4.54508,-9.62219,3.86634,0.248324,1.44334,3.90001,-1.11635,2.8159,4.55279,0.000651042,3.53028,0,0,0,0,6144,-9.6574,3.87295,0.25039,1.44542,3.88556,-1.11067,2.81708,4.52612,0.000651042,3.54227,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_DELTA_RULE_OUTPUT,0.999391,0.000156164,0.0367448,0.000312107,28.6961,1.34398e-05,1.88378,-0.00545383,0.0100125,9.58162e-06,0.000361201,333.173,13.2308,0.000338805,0.000812964,0.00358073,7.87742,0.0219727,0,0,0,6144,-0.00576594,0.0102199,9.60337e-06,0.000365633,328.197,12.9426,0.000344964,0.000818538,0.00341797,7.90416,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,GDN_NORM_GATE_OUTPUT,0.994864,0.00452644,0.102194,0.0840731,19.8115,0.00527635,2.60587,-0.731943,0.666356,-5.25976e-06,0.0506373,26.6536,-0.129004,0.0991933,0.193826,0.00276693,5.79713,0,0,0,0,6144,-0.742549,0.699908,-6.54388e-05,0.0516306,28.0181,-0.0124337,0.102096,0.196071,0.00260417,5.81779,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,17,ATTENTION_OUTPUT,0.995487,-0.000622869,0.0961079,0.0280681,20.3448,0.00670481,4.94513,-0.261752,0.668546,-0.000698671,0.0683829,1.75929,0.163489,0.136074,0.175147,0.000195313,3.92019,0,0,0,0,5120,-0.267391,0.672985,-0.000700596,0.0697598,1.66823,0.161014,0.137737,0.178369,0.000195313,3.88391,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,17,FFN_NORM,0.997259,-0.00177187,0.0740883,0.126722,22.605,0.0324732,5.05219,-6.16223,8.57129,0.00877166,0.435317,37.2158,0.847448,0.805603,1.09627,0.000585938,4.98975,0,0,0,0,5120,-6.16001,8.55693,0.00820061,0.438227,35.9987,0.831362,0.81941,1.09254,0.000585938,4.97544,0,0,0,0,5120
