backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,0,5,FFN_UP,0.999616,0.000311852,0.0276979,0.110984,31.1511,0.0247788,4.84565,-6.45319,4.33619,0.00834022,0.894288,1.49721,0.0276852,1.74641,2.52847,0.000205592,3.52708,0,0,0,0,4864,-6.39625,4.33427,0.00875199,0.894567,1.47293,0.0294016,1.73991,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP32,0,5,FFN_DOWN,0.999252,0.000364006,0.0386744,0.024596,28.2515,0.00592471,4.8944,-0.467374,0.968861,0.00373834,0.152887,1.67149,0.219029,0.295713,0.417622,0.00111607,3.29508,0,0,0,0,896,-0.463452,0.944265,0.00366077,0.153151,1.52063,0.19686,0.293891,0.432588,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_NORM,0.999597,0,0.0285009,0.118919,30.9028,0.03016,4.97119,-7.62435,5.22451,-0.023343,1.05499,4.17511,-0.180052,2.01311,3.03016,0.00111607,3.55584,0,0,0,0,896,-7.60164,5.20646,-0.0221568,1.05798,4.0666,-0.177226,2.03999,3.0249,0.00111607,3.5317,0,0,0,0,896
ROCm_KV_FP32,0,6,Q_PROJECTION,0.999966,-0.000369549,0.00851637,0.1343,41.3949,0.0177335,3.94516,-14.3733,12.0749,-0.123185,2.07392,15.4645,-1.56632,3.67965,10.1601,0.00223214,4.71337,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP32,0,6,K_PROJECTION,0.999907,5.96046e-05,0.0140267,0.0893345,37.0609,0.0215729,4.60927,-3.21568,6.28121,0.230763,1.51553,2.34646,0.762397,2.54349,4.34521,0,2.7678,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.52991,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP32,0,6,V_PROJECTION,0.999367,0.000539958,0.0357267,0.0461599,28.9402,0.0125144,4.77752,-1.34301,0.734328,-0.0305718,0.347606,1.11237,-0.588368,0.62469,0.992724,0,2.52529,0,0,0,0,128,-1.34747,0.723448,-0.0319297,0.348824,1.13209,-0.611437,0.614024,1.03888,0,2.49995,0,0,0,0,128
ROCm_KV_FP32,0,6,Q_ROPE,0.999966,-0.000599563,0.00851638,0.134297,41.3949,0.0177336,3.93521,-14.3729,12.0746,-0.0933702,2.07548,15.4841,-1.47733,3.75216,10.1602,0.00334821,4.71648,0,0,0,0,896,-14.3596,12.0719,-0.0927169,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP32,0,6,K_ROPE,0.999907,5.96046e-05,0.0140267,0.0893344,37.0609,0.0215729,4.58283,-3.21534,6.2813,0.252427,1.51207,2.42764,0.77912,2.50268,4.36257,0,2.7971,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.770469,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP32,0,6,ATTENTION_CONTEXT,0.999642,0.000264287,0.0269819,0.0277873,31.3786,0.00483204,4.4277,-0.812209,1.32462,-0.00277816,0.178358,8.60081,1.31443,0.350837,0.655842,0.00223214,4.03647,0,0,0,0,896,-0.808412,1.32607,-0.0030607,0.179058,8.37149,1.28023,0.35215,0.650093,0.00223214,4.02042,0,0,0,0,896
ROCm_KV_FP32,0,6,ATTENTION_OUTPUT,0.999472,0.000170767,0.0327688,0.019245,29.6908,0.00227931,3.85479,-0.545576,0.458545,0.000148543,0.0692318,10.0685,-0.418227,0.128514,0.203593,0.00334821,3.97694,0,0,0,0,896,-0.558995,0.463661,0.000288625,0.0695566,10.1887,-0.394669,0.129949,0.202556,0.00223214,3.97601,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_NORM,0.999587,-0.000115156,0.0287562,0.10059,30.8254,0.0264764,5.02744,-6.30476,4.52228,-0.0149314,0.919577,2.90787,-0.262116,1.75385,2.51597,0.00111607,3.46844,0,0,0,0,896,-6.28798,4.51367,-0.0134069,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46414,0,0,0,0,896
ROCm_KV_FP32,0,6,FFN_GATE,0.999819,-0.000232339,0.0192405,0.0685451,34.3157,0.0166735,4.97811,-4.55035,2.53674,-0.55376,0.66312,1.74835,-0.233596,1.6393,2.2422,0.000205592,2.9171,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_UP,0.999557,0.000262499,0.0297792,0.0910996,30.5217,0.0219404,4.9574,-3.89856,3.70188,0.0110691,0.736545,1.15869,0.00962003,1.4391,2.05201,0,3.06083,0,0,0,0,4864,-3.93298,3.71554,0.0112759,0.736682,1.1628,0.0124857,1.43879,2.07282,0,3.07814,0,0,0,0,4864
ROCm_KV_FP32,0,6,FFN_DOWN,0.999151,0.000405312,0.0412537,0.0446317,27.6907,0.00618732,4.10893,-0.505554,0.568104,-0.000787264,0.149517,0.252791,-0.0896754,0.278861,0.422222,0,2.55394,0,0,0,0,896,-0.506432,0.567263,-0.00105676,0.149978,0.215194,-0.0980566,0.278642,0.421924,0,2.52546,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_NORM,0.999641,0,0.0268776,0.152241,31.4122,0.0371827,4.90318,-13.5503,8.2431,-0.0408615,1.37936,12.5897,-0.702781,2.49028,3.8347,0.00223214,4.11832,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692797,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP32,0,7,Q_PROJECTION,0.999979,-0.000337601,0.00661221,0.0975956,43.5931,0.0185988,4.57407,-5.41559,24.6254,0.366225,2.78605,36.1803,5.2427,3.18933,17.6674,0.0111607,5.10208,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.128,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP32,0,7,K_PROJECTION,0.999931,4.75049e-05,0.011738,0.0711921,38.6081,0.0244224,5.09835,-4.75893,9.76285,0.481303,2.02367,2.88226,0.653957,4.07271,4.75893,0,2.98226,0,0,0,0,128,-4.76796,9.76945,0.485219,2.02326,2.89198,0.650541,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP32,0,7,V_PROJECTION,0.999729,0.000201821,0.0233982,0.0425738,32.6164,0.012553,4.85958,-1.50395,1.96366,-0.0499945,0.532684,1.58619,0.347243,1.10118,1.50395,0,2.50616,0,0,0,0,128,-1.49002,1.94134,-0.0500827,0.53415,1.50541,0.321103,1.11024,1.49002,0,2.52385,0,0,0,0,128
ROCm_KV_FP32,0,7,Q_ROPE,0.999979,-0.000249326,0.00661221,0.0975975,43.5931,0.0185988,4.57628,-5.84546,24.6253,0.331823,2.79035,36.1895,5.25718,3.28658,17.6672,0.0111607,5.08905,0,0,0,0,896,-5.85806,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP32,0,7,K_ROPE,0.999931,4.75049e-05,0.011738,0.0704156,38.6081,0.0244224,5.08602,-4.69873,9.76324,0.30047,2.05831,2.68276,0.835677,3.80272,4.79344,0,2.87927,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP32,0,7,ATTENTION_CONTEXT,0.999449,0.000481904,0.0335429,0.045049,29.488,0.00592806,3.99349,-1.05569,1.36442,-0.0145318,0.175168,10.6972,0.558594,0.351256,0.686353,0.00223214,4.48001,0,0,0,0,896,-1.05923,1.40947,-0.0147209,0.176116,11.1317,0.600141,0.352396,0.688548,0.00223214,4.52669,0,0,0,0,896
ROCm_KV_FP32,0,7,ATTENTION_OUTPUT,0.999307,0.000141859,0.0375635,0.0143672,28.5047,0.0028557,4.6275,-0.308058,0.241327,0.00296356,0.0755236,0.560789,-0.144636,0.152113,0.20735,0,2.72445,0,0,0,0,896,-0.322426,0.245192,0.00313733,0.0759585,0.618386,-0.154109,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_NORM,0.999511,-0.000203311,0.0313453,0.101769,30.0766,0.0233606,4.83179,-5.90857,3.92041,-0.00730024,0.743371,5.03459,-0.383898,1.43095,2.02648,0.00111607,3.72361,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96244,-0.384217,1.42992,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP32,0,7,FFN_GATE,0.999839,-0.00032866,0.0180961,0.0694342,34.8483,0.0168775,4.96687,-5.47767,2.50944,-0.58538,0.722926,2.13264,-0.542965,1.80346,2.5822,0.000411184,3.17939,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_UP,0.999506,0.00033319,0.0314625,0.0847532,30.0441,0.0177092,4.75178,-2.27719,2.82346,0.012617,0.561576,0.768596,0.0702314,1.1031,1.58717,0,2.97741,0,0,0,0,4864,-2.27765,2.85008,0.0129697,0.562719,0.770725,0.0729357,1.10744,1.59608,0,2.99347,0,0,0,0,4864
ROCm_KV_FP32,0,7,FFN_DOWN,0.999371,0.000134945,0.0357092,0.0180346,28.9444,0.0060138,5.37275,-0.665501,0.537281,-0.000734027,0.167591,0.400919,0.0599856,0.33621,0.443637,0,2.68212,0,0,0,0,896,-0.663631,0.536033,-0.00069722,0.168409,0.369731,0.0610602,0.33426,0.445094,0,2.70088,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_NORM,0.999662,0,0.0260195,0.109185,31.694,0.0279651,4.98282,-9.75034,5.39149,-0.0035845,1.07364,8.95057,-0.40297,2.05826,3.23821,0.00111607,4.09905,0,0,0,0,896,-9.73436,5.38183,-0.0026677,1.07477,8.83163,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP32,0,8,Q_PROJECTION,0.999956,-0.000294626,0.00999923,0.488407,40.0007,0.0299581,2.1891,-26.3878,22.3763,0.162729,3.00215,24.6819,0.250104,4.44811,16.3676,0.00558036,5.08375,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP32,0,8,K_PROJECTION,1,-4.33326e-05,0.000876181,0.0692728,61.1481,0.0222443,4.98402,-216.877,11.8121,-3.82233,25.1022,47.9299,-6.78587,7.36531,114.083,0.0078125,7.5694,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.56359,0,0,0,0,128
ROCm_KV_FP32,0,8,V_PROJECTION,0.99951,0.000489295,0.0312901,0.0373603,30.0919,0.0134395,5.19032,-0.992247,1.09336,0.0651859,0.424281,-0.441374,0.0473615,0.775084,0.992247,0,1.88625,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317096,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP32,0,8,Q_ROPE,0.999956,-0.000445962,0.00999923,0.488403,40.0007,0.0299581,2.19135,-26.3876,22.3772,-0.00237453,3.00655,24.2909,0.273391,4.67657,16.3673,0.00446429,5.05378,0,0,0,0,896,-25.8992,22.2698,0.000385892,2.99604,23.8332,0.351836,4.69206,16.376,0.00446429,5.02765,0,0,0,0,896
ROCm_KV_FP32,0,8,K_ROPE,1,-4.33326e-05,0.000876182,0.0693008,61.1481,0.0222443,4.87162,-216.875,11.8142,-4.05038,25.0665,47.9729,-6.78831,7.36194,114.086,0.0078125,7.49347,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP32,0,8,ATTENTION_CONTEXT,0.999565,0.000434279,0.029521,0.0373603,30.5974,0.00837956,4.64723,-1.92525,1.32087,0.0167414,0.283669,7.47797,-0.978957,0.583258,0.926662,0.00223214,3.8556,0,0,0,0,896,-1.95379,1.33476,0.0162665,0.283385,7.75752,-1.02942,0.589314,0.92644,0.00223214,3.86388,0,0,0,0,896
ROCm_KV_FP32,0,8,ATTENTION_OUTPUT,0.999435,0.000130653,0.0336483,0.0357357,29.4607,0.00462361,3.91914,-0.620787,1.08263,0.00553694,0.13703,6.71855,0.580649,0.264364,0.455136,0.00111607,3.91378,0,0,0,0,896,-0.656523,1.08642,0.00543853,0.137302,6.86908,0.561838,0.2612,0.461706,0.00111607,3.94149,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_NORM,0.999579,-0.00014466,0.0290022,0.0575353,30.7514,0.0138511,4.9005,-2.85612,1.7855,-0.000750056,0.477339,1.61015,-0.178859,0.9521,1.281,0,3.27814,0.00111607,0,0,0,896,-2.85604,1.78799,-0.000748325,0.477588,1.59323,-0.178375,0.952433,1.25179,0,3.279,0,0,0,0,896
ROCm_KV_FP32,0,8,FFN_GATE,0.999843,-0.000263631,0.018156,0.0874431,34.8196,0.0160752,4.55818,-5.42227,2.76728,-0.482065,0.738307,1.69529,-0.446647,1.75782,2.5491,0.000205592,3.31832,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_UP,0.999619,0.000224292,0.0276137,0.0904831,31.1775,0.0174729,4.63671,-3.5272,2.77378,-0.00829311,0.632574,0.813936,-0.0406254,1.23863,1.7735,0,3.10616,0,0,0,0,4864,-3.58687,2.74127,-0.00828328,0.632708,0.81358,-0.0467385,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP32,0,8,FFN_DOWN,0.999313,0.000306189,0.0373218,0.022498,28.5607,0.00665902,5.20638,-0.729276,0.591137,0.0159799,0.178351,0.401896,0.04676,0.3606,0.473217,0,2.72549,0,0,0,0,896,-0.718666,0.588629,0.0160227,0.177701,0.390377,0.0439937,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_NORM,0.999634,0,0.0270667,0.25153,31.3513,0.0626315,4.93429,-24.3616,16.2221,0.185762,2.30725,17.871,-0.470036,4.18266,6.51388,0.00223214,4.45095,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.465301,4.14564,6.51696,0.00223214,4.43999,0,0,0,0,896
ROCm_KV_FP32,0,9,Q_PROJECTION,0.999973,-0.000338733,0.00748244,0.105122,42.5191,0.0222529,4.63597,-19.1292,22.1537,0.0907983,2.96935,25.5062,1.32901,3.94896,16.9599,0.00892857,5.02541,0,0,0,0,896,-19.2344,22.1402,0.0893628,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.03399,0,0,0,0,896
ROCm_KV_FP32,0,9,K_PROJECTION,0.999876,9.62019e-05,0.0164081,0.152604,35.6988,0.0367737,4.52359,-5.63281,9.26764,0.200407,2.22137,2.38177,0.579157,4.26818,6.60252,0,2.98989,0,0,0,0,128,-5.61943,9.31481,0.204311,2.23186,2.34921,0.580662,4.35705,6.57694,0,2.99345,0,0,0,0,128
ROCm_KV_FP32,0,9,V_PROJECTION,0.999542,0.00033462,0.0302772,0.061994,30.3777,0.0197849,5.03213,-2.06585,2.17115,-0.0503651,0.650756,1.21441,0.287876,1.27187,1.78638,0,2.56486,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25231,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP32,0,9,Q_ROPE,0.999973,-0.000430822,0.00748244,0.10512,42.5191,0.0222529,4.61661,-19.1291,22.1535,0.154262,2.96673,25.4983,1.28749,4.00306,16.9597,0.00892857,5.04462,0,0,0,0,896,-19.2342,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP32,0,9,K_ROPE,0.999876,9.62019e-05,0.0164081,0.152601,35.6988,0.0367737,4.55318,-5.63358,9.26759,0.186619,2.22258,2.38665,0.594639,4.26812,6.60387,0,2.88962,0,0,0,0,128,-5.62019,9.31475,0.191272,2.23302,2.35389,0.595234,4.35727,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP32,0,9,ATTENTION_CONTEXT,0.999625,0.000251234,0.027439,0.0383514,31.2326,0.00646803,4.23328,-1.86006,1.33023,-0.0341567,0.232712,11.3323,-1.14663,0.53619,0.946696,0.00223214,5.67099,0,0,0,0,896,-1.87196,1.35402,-0.0339476,0.233267,11.4767,-1.15158,0.544331,0.947677,0.00223214,5.6702,0,0,0,0,896
ROCm_KV_FP32,0,9,ATTENTION_OUTPUT,0.999536,8.88109e-05,0.0305063,0.0138566,30.3122,0.00337921,4.92541,-0.37851,0.48451,0.00597466,0.11035,1.02209,0.119316,0.230166,0.317261,0,2.98511,0.00111607,0,0,0,896,-0.383641,0.487888,0.00592998,0.110612,1.05471,0.114874,0.234081,0.319093,0,2.99467,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_NORM,0.99953,5.84126e-06,0.0307434,0.0968091,30.245,0.0246141,4.94072,-4.8024,2.8058,0.079703,0.798316,1.93677,-0.0779951,1.58181,2.43512,0.00111607,3.426,0,0,0,0,896,-4.8079,2.8222,0.0793525,0.79669,1.93567,-0.0858143,1.58682,2.38366,0.00111607,3.41524,0,0,0,0,896
ROCm_KV_FP32,0,9,FFN_GATE,0.999789,-0.000258565,0.0205698,0.0882847,33.7354,0.0178452,4.69395,-4.45149,2.37681,-0.483904,0.718632,1.59807,-0.387022,1.65161,2.49541,0,2.97943,0,0,0,0,4864,-4.45816,2.37633,-0.485185,0.719187,1.61902,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_UP,0.999573,0.000215888,0.0293388,0.121877,30.6512,0.0228115,4.5853,-4.5969,4.93606,-0.0189479,0.779051,2.01174,0.0908413,1.49846,2.227,0.000205592,3.34564,0,0,0,0,4864,-4.62331,4.93321,-0.0189904,0.777288,1.97476,0.0888993,1.50215,2.22809,0.000205592,3.3506,0,0,0,0,4864
ROCm_KV_FP32,0,9,FFN_DOWN,0.999326,0.000246763,0.0366981,0.025711,28.7071,0.00775491,5.24119,-0.606935,1.16855,-0.0102044,0.210916,0.992864,0.149965,0.42865,0.550463,0,3.12834,0,0,0,0,896,-0.611734,1.17237,-0.0101907,0.21107,1.01448,0.152764,0.416024,0.553103,0,3.11815,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_NORM,0.99941,0,0.0343802,0.156482,29.2738,0.0374779,4.80945,-7.25931,4.6465,0.0728965,1.08555,2.92434,-0.0322202,2.21928,3.08547,0.00111607,3.52607,0,0,0,0,896,-7.27263,4.62423,0.0728276,1.08766,2.91869,-0.0277883,2.22805,3.09339,0.00111607,3.51861,0,0,0,0,896
ROCm_KV_FP32,0,10,Q_PROJECTION,0.999956,-0.0005458,0.009658,0.106845,40.3023,0.0216082,4.62969,-21.2036,7.05159,-0.139593,2.22824,32.1598,-4.48127,2.9734,12.0997,0.0078125,5.09762,0,0,0,0,896,-21.1944,7.05786,-0.139017,2.23302,31.9883,-4.46653,2.95022,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP32,0,10,K_PROJECTION,0.999912,4.38094e-05,0.0134926,0.0755694,37.3981,0.0227342,4.89323,-7.22399,4.12326,0.123409,1.67633,2.51581,-0.529151,3.27523,4.12326,0,2.92195,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP32,0,10,V_PROJECTION,0.999045,0.000866413,0.0443341,0.075528,27.0652,0.0267877,5.15514,-1.56428,1.14504,-0.0675771,0.595257,-0.420487,-0.113735,1.07905,1.3375,0,2.00057,0,0,0,0,128,-1.63508,1.15782,-0.0692615,0.60024,-0.341182,-0.130022,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP32,0,10,Q_ROPE,0.999956,-0.000910223,0.00965799,0.106666,40.3023,0.0216082,4.6449,-21.2033,14.2602,-0.164802,2.22652,31.8655,-3.90928,3.12965,12.0995,0.0078125,5.07581,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1532,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP32,0,10,K_ROPE,0.999912,4.38094e-05,0.0134926,0.076152,37.3981,0.0227342,4.86986,-7.2241,4.13509,0.0833866,1.67879,2.44236,-0.462956,3.27676,4.13509,0,2.92314,0,0,0,0,128,-7.28438,4.14721,0.0809411,1.683,2.5092,-0.480413,3.30242,4.14721,0,2.92799,0,0,0,0,128
ROCm_KV_FP32,0,10,ATTENTION_CONTEXT,0.999136,0.000775754,0.0415609,0.097235,27.6263,0.0137104,4.01504,-1.41022,1.93861,-0.0262209,0.328586,4.62537,0.487717,0.772043,1.10545,0,3.96357,0,0,0,0,896,-1.41682,1.94561,-0.0278934,0.328705,4.64545,0.461647,0.77028,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP32,0,10,ATTENTION_OUTPUT,0.999145,-8.88109e-06,0.0413583,0.02197,27.6687,0.00624538,5.1385,-0.626553,0.78546,-0.00251555,0.151004,1.51546,-0.0136176,0.300721,0.437406,0,3.18758,0,0,0,0,896,-0.644109,0.789226,-0.00251031,0.150986,1.55034,-0.0257629,0.306599,0.440956,0,3.17083,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_NORM,0.999389,-0.000244021,0.0349591,0.157408,29.1288,0.0424421,5.02585,-6.67569,5.80359,0.052046,1.21287,1.836,0.0910096,2.39403,3.60885,0,3.23128,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36544,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP32,0,10,FFN_GATE,0.999673,-0.000283778,0.0259523,0.112659,31.7165,0.0201331,4.5027,-4.7374,2.54393,-0.359171,0.68352,2.14875,-0.471594,1.54138,2.25992,0.000616776,3.32669,0.000205592,0,0,0,4864,-4.7694,2.49307,-0.363071,0.685568,2.18822,-0.475345,1.54902,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_UP,0.99942,0.000252545,0.0340561,0.127764,29.3561,0.0237115,4.57522,-3.80826,4.29178,0.000759387,0.695402,0.96941,0.0708064,1.34299,1.89351,0.000205592,3.25943,0,0,0,0,4864,-3.79999,4.33106,0.000903122,0.696249,0.99774,0.0701334,1.34021,1.87127,0.000205592,3.27617,0,0,0,0,4864
ROCm_KV_FP32,0,10,FFN_DOWN,0.998935,0.000485182,0.046493,0.0405307,26.6522,0.00839078,4.70996,-0.703172,2.06879,-0.00672353,0.179126,20.0179,1.61993,0.330541,0.477539,0.00111607,4.37803,0,0,0,0,896,-0.697979,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479309,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_NORM,0.999486,0,0.0320779,0.478431,29.8759,0.0769356,4.25323,-24.3219,16.1053,0.0294198,2.40007,15.3993,-0.317862,4.38731,7.67092,0.00223214,4.30703,0,0,0,0,896,-24.3099,16.1253,0.0301931,2.39821,15.4703,-0.300405,4.26931,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP32,0,11,Q_PROJECTION,0.999956,-0.000470221,0.00963366,0.108409,40.3242,0.0247614,4.75977,-21.6189,5.3497,-0.43852,2.53869,27.688,-4.3782,3.63166,13.3114,0.00669643,5.02901,0,0,0,0,896,-21.5341,5.2722,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP32,0,11,K_PROJECTION,0.999834,0.000122249,0.0186447,0.165061,34.5889,0.0367108,4.45591,-6.25935,6.42725,0.0323638,1.9605,1.32904,0.309055,4.17428,5.63157,0,2.6565,0,0,0,0,128,-6.28431,6.40516,0.0282506,1.96876,1.3119,0.300626,4.1179,5.59423,0,2.66626,0,0,0,0,128
ROCm_KV_FP32,0,11,V_PROJECTION,0.99969,0.000144005,0.0251721,0.0549773,31.9816,0.0189835,5.13949,-1.58246,3.97933,0.194042,0.725589,4.52208,0.788851,1.235,1.4964,0,3.02236,0,0,0,0,128,-1.57105,3.99416,0.194203,0.728715,4.50797,0.789085,1.25421,1.50595,0,3.039,0,0,0,0,128
ROCm_KV_FP32,0,11,Q_ROPE,0.999956,-0.000266254,0.00963365,0.108407,40.3242,0.0247614,4.76906,-21.619,5.34948,-0.382994,2.54766,27.6424,-4.38524,3.57366,13.3111,0.00669643,4.97053,0,0,0,0,896,-21.5342,5.27198,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97799,0,0,0,0,896
ROCm_KV_FP32,0,11,K_ROPE,0.999834,0.000122249,0.0186447,0.16506,34.5889,0.0367108,4.42278,-6.25925,6.42729,0.0221238,1.96064,1.34477,0.32048,4.1746,5.63177,0,2.76051,0,0,0,0,128,-6.2842,6.4052,0.0182172,1.96888,1.32742,0.311593,4.11937,5.59443,0,2.75718,0,0,0,0,128
ROCm_KV_FP32,0,11,ATTENTION_CONTEXT,0.999448,0.000386596,0.03396,0.0569774,29.3807,0.00701004,3.81691,-2.5787,0.8366,-0.00363439,0.204832,66.31,-6.03895,0.278687,0.729283,0.00558036,5.99637,0,0,0,0,896,-2.56829,0.85891,-0.00327509,0.206395,64.6332,-5.92843,0.2793,0.731125,0.00558036,5.91442,0,0,0,0,896
ROCm_KV_FP32,0,11,ATTENTION_OUTPUT,0.998836,0.00061208,0.0486828,0.0330401,26.2525,0.00385493,3.63315,-1.15488,0.266512,0.0035083,0.0784983,56.3048,-3.92676,0.135823,0.198176,0.00223214,4.89949,0,0,0,0,896,-1.1442,0.288496,0.00358961,0.0791032,53.4361,-3.78558,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_NORM,0.99924,-0.00040406,0.0391374,0.183037,28.1482,0.0527586,5.13292,-5.04122,5.33732,0.0410277,1.35095,0.700646,0.102951,2.72437,3.63045,0,2.70662,0,0,0,0,896,-5.08368,5.34767,0.0410822,1.34741,0.716658,0.10643,2.72741,3.63085,0,2.741,0,0,0,0,896
ROCm_KV_FP32,0,11,FFN_GATE,0.999602,-0.000362277,0.028413,0.106215,30.9297,0.0205967,4.63641,-3.81642,2.46416,-0.338716,0.64332,1.53707,-0.0814477,1.4535,2.05796,0,3.05955,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
