backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.051692,-0.059782,2.176211,3.53497,-6.754020,0.100904,1.257999,0,,,,-0.478283,3.26565,0.000710941,0.0920462,771.176,21.7347,0.112153,0.164174,0.000488281,6.6461,0,0,0,0,2048,-0.269319,0.162803,-0.00123923,0.0463503,1.31694,-0.191274,0.0936881,0.132432,0,3.26842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.051692,-0.000000,1.284403,0.486673,-2.174024,0.017221,1.869578,0,,,,-0.0598713,0.408793,8.89954e-05,0.0115223,771.176,21.7347,0.0140392,0.0205512,0.000488281,6.6461,0,0,0,0,2048,-0.0778799,0.0470783,-0.000358352,0.0134033,1.31694,-0.191274,0.0270921,0.0382957,0,3.26842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.047852,0.003840,2.184422,0.967631,-6.786732,0.037372,2.062919,0,,,,-0.146876,0.903766,-0.000689684,0.034048,241.92,9.15646,0.0529641,0.0738646,0.000488281,5.68456,0,0,0,0,2048,-0.0638643,0.0568226,-0.000792432,0.0170901,0.334658,-0.0341475,0.0343147,0.0460554,0,2.56522,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.282536,0.000000,1.206360,18.0713,-1.629541,1.236292,2.969725,0,,,,-15.6136,13.5715,-0.00965444,1.03918,45.6347,-0.193025,1.63823,3.0488,0.00292969,4.92629,0,0,0,0,2048,-8.81718,4.94841,-0.0129438,1.02473,6.0676,-0.435272,1.94719,3.34866,0.00146484,3.95269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.026159,0.256377,1.109129,0.247915,-0.899641,0.022966,3.529933,0,,,,-0.0378361,0.0492584,0.000223785,0.0104881,0.664159,0.0186326,0.0209769,0.0285586,0,2.90846,0.000976562,0,0,0,2048,-0.231633,0.0771686,0.000440623,0.0207017,7.79546,-0.597392,0.0404469,0.055781,0.000488281,4.18426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.248137,-0.221979,1.170610,8.37602,-1.368243,1.242726,4.238107,0,,,,-8.76095,8.30022,-0.0108489,0.96104,6.67892,-0.0418486,1.79812,2.55274,0.000976562,3.84048,0,0,0,0,2048,-5.91352,3.4204,-0.0174669,1.06146,0.951951,-0.206359,2.00791,2.89975,0,3.12195,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.138622,0.109516,1.336504,0.0737853,-2.519405,0.018324,4.990354,0,,,,-0.0444903,0.0481772,2.24486e-05,0.0142052,-0.118899,-0.060182,0.0277415,0.0353221,0,2.32487,0,0,0,0,2048,-0.0695599,0.055496,-0.000977307,0.0136755,0.751841,-0.122639,0.0267431,0.0376233,0,2.98407,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.574970,-0.436349,0.818198,1.50908,1.742828,0.058303,2.013930,0,,,,-0.225965,0.860075,-0.000164617,0.0405241,98.716,4.66206,0.0709064,0.0992232,0.000488281,5.23318,0.000488281,0,0,0,2048,-0.349597,2.36915,0.00203213,0.0712283,594.147,17.8354,0.0927439,0.144608,0.000488281,6.35432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.574970,0.000000,0.860945,0.496194,1.300487,0.015980,1.584988,0,,,,-0.0317722,0.120932,-2.31462e-05,0.00569796,98.7159,4.66205,0.00996991,0.0139514,0.000488281,5.23318,0.000488281,0,0,0,2048,-0.0910645,0.617126,0.000529337,0.0185538,594.147,17.8354,0.0241583,0.037668,0.000488281,6.35432,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.285849,0.289121,1.397642,0.316971,-2.907920,0.033433,3.734790,0,,,,-0.148024,0.31076,-1.39524e-06,0.0311754,4.88073,0.377132,0.0597279,0.0779832,0.000488281,3.93374,0,0,0,0,2048,-0.155185,0.627731,-0.00044797,0.023917,232.208,8.68156,0.0375955,0.055994,0.000976562,5.68609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.325078,0.000000,1.174931,17.0292,-1.400249,1.185269,2.994101,0,,,,-16.0814,13.8136,-0.00291988,1.03131,57.3158,0.140897,1.61912,3.22804,0.00244141,5.05657,0,0,0,0,2048,-6.57015,5.71229,-0.013254,1.00871,4.92771,-0.184842,1.90157,3.44947,0.000976562,3.52001,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,-0.006692,0.331770,1.141958,0.168615,-1.153000,0.026695,4.313692,0,,,,-0.135214,0.149818,0.000801542,0.0127094,17.4245,0.417374,0.0240248,0.0338809,0.00195312,4.41021,0,0,0,0,2048,-0.0978555,0.163826,-0.000297433,0.0233742,2.229,0.281692,0.0460029,0.0663648,0.000488281,3.50019,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.265544,-0.272237,1.104720,8.09072,-0.865040,1.232725,4.278270,0,,,,-10.442,8.96916,0.00947934,0.89813,14.5099,-0.291074,1.62029,2.48679,0.000976562,4.30974,0,0,0,0,2048,-6.30496,3.58096,-0.0322704,1.1154,1.1191,-0.175005,2.19573,3.06127,0,3.17522,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,-0.001595,0.267139,1.196629,0.105082,-1.559188,0.020262,4.623974,0,,,,-0.039582,0.0696485,0.000158166,0.0111,0.684941,0.160572,0.0216969,0.0289007,0.000488281,3.25757,0,0,0,0,2048,-0.0900801,0.05144,-0.000275209,0.0169303,0.227554,-0.0375051,0.0332444,0.0429765,0,2.96119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.272610,-0.274205,1.053334,0.431525,-0.451319,0.074746,4.451912,0,,,,-0.663024,0.950302,-0.000288149,0.0497689,98.5108,1.59885,0.0745393,0.120362,0.00292969,5.39675,0,0,0,0,2048,-0.465937,0.518777,0.00108441,0.0709533,3.29454,0.00560233,0.142279,0.213465,0.000976562,3.6682,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.272610,0.000000,0.967272,0.0827278,0.289032,0.018218,4.795281,0,,,,-0.0934054,0.133877,-4.05938e-05,0.00701134,98.5108,1.59885,0.0105009,0.0169563,0.00292969,5.39675,0,0,0,0,2048,-0.12367,0.137695,0.000287827,0.0188326,3.29454,0.00560232,0.037764,0.0566585,0.000976562,3.6682,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.095663,0.176947,1.357019,0.30286,-2.651720,0.035074,3.875365,0,,,,-0.173482,0.40705,0.000235145,0.0263096,29.2331,1.57906,0.0472551,0.0652006,0.000976562,4.67365,0,0,0,0,2048,-0.21375,0.10419,1.26186e-05,0.0258462,3.30422,-0.36857,0.0502426,0.0728284,0.000976562,3.7667,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.380851,0.000000,1.209322,21.2971,-1.650836,1.136609,2.471776,0,,,,-27.8296,15.8867,0.0112402,1.09046,251.342,-5.4046,1.32473,2.85537,0.00195312,6.29545,0,0,0,0,2048,-10.0716,8.43237,-0.0151966,0.93975,12.9688,-0.499452,1.72046,3.20395,0.00146484,4.37866,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.441958,-0.061107,0.897807,0.166019,0.936344,0.037012,4.823969,0,,,,-0.669297,0.155823,-0.000423634,0.0197486,646.681,-18.8306,0.022508,0.037289,0.00244141,6.71542,0.000488281,0,0,0,2048,-0.635784,0.233852,-0.000680458,0.0412196,30.0182,-1.86861,0.075833,0.109789,0.000976562,4.75783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.243650,0.198308,1.153775,8.81481,-1.242425,1.297211,4.222268,0,,,,-10.8878,9.24621,0.0104877,0.976527,12.161,-0.275428,1.77502,2.54759,0.000976562,4.26207,0,0,0,0,2048,-6.4448,4.41632,-0.0313676,1.12388,0.847768,-0.0357353,2.17739,2.99293,0,3.1684,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,-0.027685,0.271335,1.201690,0.271735,-1.595849,0.029543,3.777512,0,,,,-0.0668502,0.0565861,0.000219302,0.0157148,0.272892,0.00521121,0.0310168,0.0412431,0,2.70379,0,0,0,0,2048,-0.245092,0.0908052,-0.000418959,0.0245813,5.23309,-0.516862,0.0476736,0.0687105,0.000488281,4.04283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.546710,-0.574395,0.842923,0.973045,1.484237,0.116428,3.899452,0,,,,-0.153581,2.33066,0.00191798,0.0620843,964.006,25.7567,0.067837,0.101383,0.000488281,6.76077,0,0,0,0,2048,-0.623613,3.3037,0.00323055,0.138087,159.027,6.68714,0.24005,0.339842,0.000488281,5.58655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.546710,0.000000,0.881531,0.448298,1.095248,0.028745,2.936244,0,,,,-0.0218538,0.33164,0.000272919,0.00883427,964.006,25.7567,0.00965285,0.0144262,0.000488281,6.76077,0.000488281,0,0,0,2048,-0.147223,0.779938,0.000762669,0.0325995,159.027,6.68714,0.056671,0.08023,0.000488281,5.58655,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.138527,0.408183,1.280283,0.23686,-2.146122,0.048969,4.714679,0,,,,-0.129761,0.716567,0.000984441,0.0363184,72.6981,3.71081,0.06334,0.0886295,0.000488281,5.03876,0,0,0,0,2048,-0.19344,0.534847,0.00034371,0.0382467,19.8236,1.36627,0.0719768,0.107239,0.000976562,4.55192,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.295976,0.000000,1.175967,12.6911,-1.407905,1.158293,3.459212,0,,,,-17.1502,12.8726,0.0213385,0.966913,69.4221,-1.19048,1.54448,2.81655,0.00244141,5.23993,0,0,0,0,2048,-6.8695,5.61275,-0.0206195,0.984754,4.21585,-0.115433,1.84925,3.25629,0.000488281,3.58846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.073973,0.222003,1.096732,0.116104,-0.802007,0.030631,5.065547,0,,,,-0.344326,0.0526642,-0.000424881,0.0148065,141.181,-6.13532,0.02529,0.0371326,0.000488281,5.46056,0,0,0,0,2048,-0.298068,0.12675,2.29698e-05,0.0279291,6.38627,-0.48789,0.0552529,0.0737728,0.000488281,4.1487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.215415,-0.141442,1.149919,6.88373,-1.213345,1.343241,4.647325,0,,,,-9.18308,8.18361,0.0118715,0.960862,7.24462,-0.164948,1.77884,2.56225,0.000976562,3.9965,0,0,0,0,2048,-6.91966,4.69632,-0.02768,1.16779,0.834159,-0.0543692,2.32189,3.11682,0,3.1879,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.082488,0.132927,1.511824,0.0608236,-3.590024,0.017622,5.213753,0,,,,-0.0430288,0.0502588,0.000561436,0.0142014,0.0167563,-0.00831211,0.0275016,0.0369804,0,2.4142,0,0,0,0,2048,-0.0360331,0.0374455,0.000131102,0.0116552,-0.0328495,0.00285416,0.0228181,0.0298685,0,2.23201,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_EXPERT_OUTPUT,0.395849,-0.313361,0.965550,0.241122,0.304504,0.052156,4.774673,0,,,,-0.135141,0.831971,-0.000260104,0.0374952,117.854,5.30521,0.0655265,0.0928413,0.000488281,5.40282,0,0,0,0,2048,-0.220765,1.03796,0.0012793,0.0540022,66.0434,3.43022,0.0983379,0.144897,0.000488281,5.19802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_SHARED_GATE_OUTPUT,0.395849,-0.000000,0.921593,0.0814098,0.709213,0.008615,3.731141,0,,,,-0.0159527,0.09821,-3.07039e-05,0.00442612,117.854,5.30521,0.00773509,0.0109595,0.000488281,5.40282,0,0,0,0,2048,-0.0382036,0.17962,0.000221385,0.00934516,66.0434,3.43022,0.0170175,0.0250746,0.000488281,5.19802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_COMBINED_OUTPUT,0.139541,0.256308,2.084444,0.10281,-6.379805,0.031486,5.292021,0,,,,-0.0894484,0.294827,0.00106146,0.0297956,4.35564,0.407683,0.0579441,0.0769132,0.000488281,3.94581,0,0,0,0,2048,-0.0516,0.204491,0.000352488,0.0151013,15.9705,1.13768,0.0290785,0.0376971,0.000488281,4.43166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_NORM,0.317018,0.000000,1.160563,12.8288,-1.293372,1.196265,3.503786,0,,,,-17.9687,13.8105,0.0240524,1.01595,67.7355,-1.3369,1.59891,3.19261,0.00195312,5.22281,0,0,0,0,2048,-6.84427,5.70629,-0.0162844,1.03063,3.29005,-0.118217,1.9758,3.24073,0.000488281,3.47705,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,ATTENTION_OUTPUT,0.002251,0.314767,1.244316,0.233118,-1.898614,0.017793,3.242246,0,,,,-0.0377834,0.18037,-0.000225191,0.0106186,40.1568,2.41314,0.0199805,0.0257742,0.000488281,4.78502,0,0,0,0,2048,-0.0659058,0.064096,-0.000162039,0.0142987,0.967342,-0.0280629,0.027947,0.0413618,0,2.87987,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,FFN_NORM,0.228435,-0.226184,1.135509,6.50857,-1.103815,1.338155,4.712409,0,,,,-9.41121,7.82441,0.0126635,0.957852,7.23319,-0.24347,1.77701,2.63249,0.000976562,3.99088,0,0,0,0,2048,-7.21076,4.44956,-0.0271907,1.17815,1.05379,-0.106954,2.31871,3.23491,0.000488281,3.25128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_EXPERT_OUTPUT,0.036316,0.192118,1.380373,0.0600341,-2.799931,0.017304,5.208076,0,,,,-0.0436017,0.0409978,0.000257891,0.0123897,0.0731313,0.0140575,0.0246556,0.0328681,0,2.38771,0,0,0,0,2048,-0.0515084,0.0395862,-0.000459262,0.0125275,0.146652,-0.0310263,0.0246354,0.0328018,0,2.66967,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_EXPERT_OUTPUT,0.342673,-0.306357,0.962416,1.39613,0.332746,0.059536,2.246543,0,,,,-0.520704,0.124414,-0.00149608,0.0340927,26.1287,-1.81173,0.0656475,0.0912201,0.000488281,4.75296,0,0,0,0,2048,-1.91684,0.16495,-0.00300639,0.0617882,447.533,-14.4957,0.0909084,0.131156,0.000488281,6.10361,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_SHARED_GATE_OUTPUT,0.342673,0.000000,0.940887,0.265429,0.529252,0.010003,1.996668,0,,,,-0.0640096,0.0152941,-0.000183912,0.00419098,26.1287,-1.81173,0.00806998,0.0112136,0.000488281,4.75296,0,0,0,0,2048,-0.329439,0.0283493,-0.000516697,0.0106193,447.533,-14.4957,0.0156241,0.0225412,0.000488281,6.10361,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,13,MOE_COMBINED_OUTPUT,0.078934,0.263740,1.775211,0.294231,-4.984999,0.029675,3.682268,0,,,,-0.0971947,0.0876588,0.000147959,0.0258737,0.0306518,0.0461752,0.0515376,0.0659512,0,2.48056,0,0,0,0,2048,-0.35315,0.0472089,-0.000975959,0.0166881,96.0146,-4.57196,0.0301019,0.0408483,0.000488281,5.183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_NORM,0.289230,0.000000,1.185741,14.3613,-1.479796,1.196714,3.325870,0,,,,-17.5979,13.0213,0.0186843,0.997947,65.6208,-1.31088,1.56793,2.92797,0.00195312,5.22218,0,0,0,0,2048,-6.66293,5.2419,-0.0274652,1.00888,3.75078,-0.243411,1.90011,3.16479,0.000976562,3.45957,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,ATTENTION_OUTPUT,-0.080623,0.369852,1.218674,0.493353,-1.717752,0.028359,2.777737,0,,,,-0.276704,0.0493138,-0.00024187,0.014439,65.4394,-3.4722,0.0254492,0.0360794,0.000488281,5.0889,0,0,0,0,2048,-0.129,0.216649,0.0003228,0.0232685,4.68899,0.183009,0.0453456,0.0624637,0.000488281,3.96487,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,FFN_NORM,0.214270,-0.294892,1.145444,6.06043,-1.179479,1.341551,4.818303,0,,,,-9.00661,7.21794,0.0114349,0.951609,5.96389,-0.243207,1.79666,2.55763,0.000976562,3.94615,0,0,0,0,2048,-6.89829,4.43496,-0.0339086,1.17072,0.943798,-0.0828947,2.33562,3.20776,0,3.20754,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_EXPERT_OUTPUT,0.003616,0.210654,1.541279,0.121103,-3.757623,0.019309,4.357608,0,,,,-0.0565663,0.0961886,0.000673788,0.014723,0.928875,0.0369509,0.0295266,0.0385364,0.000488281,3.36815,0,0,0,0,2048,-0.0426081,0.0482327,-0.000632654,0.0125118,0.0784204,0.0373732,0.0241632,0.0325434,0,2.53966,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_EXPERT_OUTPUT,0.902632,-0.899016,0.486232,0.782901,6.263129,0.057230,3.138918,0,,,,-0.838877,5.51072,0.00347354,0.132818,1441.85,34.6206,0.0843026,0.170066,0.000976562,7.83821,0,0,0,0,2048,-0.532986,4.72782,0.00325698,0.117655,1267.1,31.5648,0.105673,0.158674,0.000488281,7.32581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_SHARED_GATE_OUTPUT,0.902632,0.000000,0.461719,0.253294,6.712447,0.012105,2.450620,0,,,,-0.121746,0.799767,0.000504113,0.0192758,1441.85,34.6206,0.0122348,0.0246816,0.000976562,7.83821,0.000488281,0,0,0,2048,-0.118716,1.05306,0.000725451,0.0262062,1267.1,31.5648,0.0235374,0.0353426,0.000488281,7.32581,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,14,MOE_COMBINED_OUTPUT,0.685345,0.217287,1.321809,0.763764,-2.423374,0.038127,2.536691,0,,,,-0.356624,1.79191,0.0023558,0.0515339,709.094,20.1981,0.0616697,0.0884424,0.000976562,6.48789,0,0,0,0,2048,-0.12148,1.02815,9.27969e-05,0.0288445,785.724,22.0583,0.0351527,0.0480912,0.000488281,6.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_NORM,0.445083,0.000000,1.122490,13.5738,-1.003652,0.949503,3.013913,0,,,,-22.9775,12.9052,0.015998,0.948871,211.961,-5.92777,1.16833,2.23497,0.00244141,6.12277,0,0,0,0,2048,-9.40373,7.0186,-0.0228861,0.84558,17.5459,-0.862291,1.53067,2.38927,0.00195312,4.32067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,ATTENTION_OUTPUT,0.750799,-0.305716,0.681816,0.410669,3.326655,0.023593,2.774526,0,,,,-0.711406,0.182765,-0.000906154,0.0201108,765.235,-20.9498,0.0204471,0.0364089,0.00146484,6.8518,0,0,0,0,2048,-1.12208,0.216886,-0.00106484,0.0345873,538.355,-16.5008,0.0456904,0.0686281,0.000976562,6.33363,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,FFN_NORM,0.210301,0.540499,1.155785,6.53161,-1.257542,1.361516,4.740140,0,,,,-8.56394,6.99339,0.0140914,0.973863,4.70549,-0.205619,1.89746,2.61963,0.000976562,3.85881,0,0,0,0,2048,-6.88998,4.55752,-0.0463952,1.17709,0.922424,-0.111767,2.28278,3.27893,0,3.16731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_EXPERT_OUTPUT,0.117804,0.092497,1.174776,0.0927473,-1.399101,0.020369,4.813882,0,,,,-0.0606117,0.0470799,-0.000196064,0.012924,0.307132,-0.0237143,0.025129,0.0339704,0,2.83322,0,0,0,0,2048,-0.065777,0.064048,-0.000316145,0.0173356,0.25735,-0.0349208,0.0343155,0.0457986,0,2.56527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_EXPERT_OUTPUT,0.195054,-0.077250,1.080428,1.07189,-0.671919,0.059161,2.693901,0,,,,-0.17002,0.213365,0.000202267,0.0354949,2.24383,0.110614,0.0726177,0.104759,0.000488281,3.40539,0,0,0,0,2048,-0.244799,1.07758,0.000661751,0.0547533,73.1596,3.59546,0.0994597,0.149649,0.000488281,5.24476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_SHARED_GATE_OUTPUT,0.195054,0.000000,1.034618,0.143275,-0.295600,0.007565,2.618643,0,,,,-0.0183663,0.0230487,2.18499e-05,0.00383433,2.24383,0.110614,0.00784453,0.0113166,0.000488281,3.40539,0,0,0,0,2048,-0.0326879,0.143888,8.83635e-05,0.00731119,73.1596,3.59546,0.0132808,0.0199826,0.000488281,5.24476,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,15,MOE_COMBINED_OUTPUT,0.151554,0.043500,1.630916,0.154539,-4.248631,0.030644,4.667464,0,,,,-0.130117,0.0880216,-0.000348428,0.0272198,0.42285,-0.0724711,0.0531394,0.0753522,0,2.85877,0,0,0,0,2048,-0.0723271,0.0840306,-0.000227781,0.0187879,0.51973,0.0126516,0.0369987,0.0508871,0,2.84284,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_NORM,0.298508,0.000000,1.183895,12.1257,-1.466262,1.163514,3.532082,0,,,,-16.6086,12.6763,0.0116435,0.98175,57.4965,-1.26814,1.59619,3.20132,0.00146484,5.18749,0,0,0,0,2048,-6.11912,5.50921,-0.0403749,0.981955,3.27233,-0.239298,1.87017,3.06104,0.000488281,3.41819,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,ATTENTION_OUTPUT,-0.116411,0.414919,1.199585,0.724161,-1.580620,0.029273,2.138682,0,,,,-0.34674,0.0426875,-0.000187641,0.0135742,206.382,-8.17935,0.0224511,0.0330013,0.000488281,5.65649,0,0,0,0,2048,-0.12093,0.377421,0.000346496,0.0244003,28.3425,1.77728,0.0463247,0.0698393,0.000488281,4.75029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,FFN_NORM,0.205467,-0.321878,1.160616,6.66878,-1.293773,1.355694,4.700089,0,,,,-9.28556,7.09809,0.00913011,0.968721,6.23111,-0.321185,1.8394,2.63141,0.000976562,3.98152,0,0,0,0,2048,-5.46661,5.54143,-0.0436797,1.16726,0.827354,-0.0552016,2.3275,3.14373,0,2.8949,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_EXPERT_OUTPUT,0.142375,0.063091,1.401070,0.0737223,-2.929200,0.021430,5.219951,0,,,,-0.0654115,0.0890273,-0.000226261,0.0173434,0.444193,0.0615485,0.0344662,0.0459183,0,2.98137,0,0,0,0,2048,-0.0614711,0.0539631,-0.000297618,0.0152927,0.0124283,-0.00491135,0.0297213,0.0395408,0,2.57298,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_EXPERT_OUTPUT,0.803498,-0.661123,1.188484,4.06736,-1.499866,0.113819,1.201181,0,,,,-0.432816,7.46557,0.00345256,0.175427,1595.7,37.585,0.115519,0.17532,0.000488281,7.84865,0,0,0,0,2048,-0.266354,3.39821,0.0021727,0.0957439,770.581,21.8058,0.124457,0.17746,0.000488281,6.69814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_SHARED_GATE_OUTPUT,0.803498,0.000000,0.604650,0.0656838,4.369924,0.012377,4.518188,0,,,,-0.0459169,0.792011,0.000366277,0.0186108,1595.7,37.585,0.0122553,0.0185994,0.000488281,7.84865,0,0,0,0,2048,-0.0569301,0.726328,0.000464389,0.0204641,770.581,21.8058,0.0266013,0.03793,0.000488281,6.69814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,16,MOE_COMBINED_OUTPUT,0.562074,0.241424,1.682538,1.00708,-4.519298,0.044196,2.317532,0,,,,-0.127539,1.76208,0.000280033,0.0532514,582.708,17.6753,0.0711404,0.0969121,0.000488281,6.18429,0,0,0,0,2048,-0.0685946,0.755001,0.000166771,0.0262671,331.273,11.5939,0.0415098,0.0572292,0.000488281,5.84926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_NORM,0.322689,0.000000,1.138979,10.3243,-1.130316,1.142578,3.787146,0,,,,-15.059,12.7053,0.00797331,0.959241,59.3789,0.183213,1.539,2.96257,0.00146484,5.05638,0,0,0,0,2048,-5.60538,6.76107,-0.0348794,1.00255,3.78279,-0.0501523,1.93301,3.10515,0.000488281,3.54109,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,17,ATTENTION_OUTPUT,0.023142,0.299547,1.243878,0.387326,-1.895552,0.020972,2.680419,0,,,,-0.393751,0.0373517,-0.00015559,0.0128679,425.534,-13.9441,0.0192193,0.0262674,0.000488281,6.04603,0.000488281,0,0,0,2048,-0.0664553,0.0700813,9.61288e-05,0.0168602,0.804885,0.133468,0.0334932,0.0499441,0,2.7543,0,0,0,0,2048
