backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.889511,0.000000,0.465877,3.88428,6.634568,0.515914,4.089106,0,,,,-13.399,26.4179,0.0167023,1.08564,147.355,4.60076,1.73696,2.43297,0.00117188,5.57042,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.927053,-0.037542,0.375723,2.12259,8.502634,0.361525,4.455433,0,,,,-8.13004,7.90714,0.00434984,0.915483,7.69676,-0.174927,1.74243,2.99749,0.00158691,4.0372,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.943051,-0.015998,0.335443,3.0857,9.487629,0.371810,3.880490,0,,,,-6.61633,4.06973,-0.0905277,1.08943,2.601,-0.798187,2.32265,3.4718,0,3.54272,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.923643,0.019408,0.423855,0.0106013,7.455655,0.000375,0.664281,0,,,,-0.00240216,0.0230886,2.12875e-05,0.000656884,707.961,23.561,0.000471884,0.00105095,0.00268555,8.76254,0.017334,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.774763,0.148880,0.646894,0.607843,3.783334,0.036163,2.304552,0,,,,-0.790916,0.649029,-0.00124638,0.0509468,47.6182,-0.189315,0.0876577,0.198,0.00488281,6.34699,0.000732422,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.722218,0.052545,0.710879,0.0975326,2.964086,0.026664,5.136877,0,,,,-0.11721,0.423782,0.000643009,0.0332399,10.2624,0.794386,0.0622264,0.0906931,0.000390625,4.3505,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_NORM,0.864091,-0.141873,0.513715,2.2163,5.785563,0.452444,4.713236,0,,,,-7.90103,18.2214,0.0168692,0.85135,84.054,3.39806,1.45172,1.99908,0.00078125,5.21054,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,8,FFN_DOWN,0.785622,0.078469,0.624353,0.156101,4.091395,0.041662,5.097260,0,,,,-0.202779,0.204348,0.000223762,0.0580135,0.25018,0.00619074,0.115585,0.153804,0,2.45113,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.893568,0.000000,0.457894,3.81538,6.784704,0.512547,4.103647,0,,,,-14.431,28.995,0.0248805,1.10087,200.849,5.95858,1.68323,2.51074,0.00117188,5.76068,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.918609,-0.025042,0.396666,2.97405,8.031495,0.386906,4.058130,0,,,,-10.0854,8.71235,-0.0115039,0.929542,9.71731,-0.365916,1.77312,3.22083,0.00170898,4.35089,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.964213,-0.045604,0.265324,3.17196,11.524474,0.354042,3.803283,0,,,,-6.53842,4.3382,-0.0481387,1.29931,1.84606,-1.02919,2.75549,4.09352,0,3.18742,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.943499,0.020714,0.407675,0.00788242,7.793721,0.000209,0.757285,0,,,,-0.00383934,0.0107145,2.23708e-05,0.000361931,337.163,14.0215,0.000383188,0.000826139,0.00317383,7.82472,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.816459,0.127040,0.577787,0.396176,4.764646,0.033580,2.874655,0,,,,-0.655657,0.85759,-0.00156843,0.0486499,49.8702,0.738151,0.0873963,0.180903,0.00268555,6.09289,0,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.790949,0.025510,0.614397,0.180742,4.231022,0.024941,4.140842,0,,,,-0.142174,0.313724,0.00103709,0.0343468,2.65407,0.257781,0.0677602,0.0877396,0.000390625,3.84418,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_NORM,0.872265,-0.081316,0.499413,2.05265,6.030800,0.432644,4.760866,0,,,,-8.38672,17.9544,0.0264745,0.842979,83.6787,3.27388,1.43668,1.99941,0.00117188,5.24042,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,9,FFN_DOWN,0.764234,0.108031,0.661632,0.166617,3.587672,0.041049,4.982269,0,,,,-0.199613,0.22004,-0.00114691,0.0565653,0.327286,0.0481527,0.114671,0.157354,0,2.55982,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.899035,0.000000,0.446469,3.79,7.004183,0.491187,4.049963,0,,,,-15.78,29.4077,0.0209513,1.08478,230.11,6.32169,1.61808,2.48957,0.0015625,5.83704,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.930255,-0.031220,0.367335,2.88677,8.698756,0.349742,3.968420,0,,,,-10.7092,12.9043,-0.00278243,0.902456,17.3195,0.0345812,1.6313,2.86898,0.00219727,4.76904,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.962643,-0.032388,0.270910,1.64219,11.343497,0.354563,4.794873,0,,,,-7.26126,3.19682,0.0493048,1.27022,2.70534,-1.23326,2.71714,4.17369,0,3.44618,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.937335,0.025308,0.375854,0.00945467,8.499612,0.000215,0.557280,0,,,,-0.00284379,0.0124765,3.15639e-05,0.000453595,289.634,13.9347,0.000423705,0.00102207,0.00463867,8.0849,0.0144043,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.753291,0.184044,0.737788,0.609131,2.641364,0.034743,2.302948,0,,,,-0.430075,1.51578,-0.00117293,0.0512034,196.516,6.45801,0.097578,0.184198,0.00170898,7.03785,0,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.706868,0.046423,0.782233,0.0873858,2.133280,0.024530,5.175529,0,,,,-0.322501,0.15889,-7.5438e-05,0.0326401,3.96072,-0.345136,0.0635738,0.0851536,0.000390625,3.99526,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_NORM,0.866643,-0.159774,0.511759,2.31494,5.818683,0.449637,4.640410,0,,,,-11.9459,20.1454,0.0170491,0.861324,130.963,3.77273,1.40466,2,0.00117188,5.43438,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,10,FFN_DOWN,0.761809,0.104833,0.661054,0.202252,3.595256,0.041136,4.704243,0,,,,-0.196521,0.201469,-0.000155853,0.0556012,0.261554,0.0145027,0.111865,0.15032,0,2.4934,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.908548,0.000000,0.426509,2.47716,7.401443,0.469628,4.599841,0,,,,-21.6793,31.2875,0.018279,1.09477,320.121,5.96611,1.50372,2.2501,0.0015625,6.07337,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.980608,-0.072060,0.222685,3.88506,13.046185,0.395698,3.657870,0,,,,-12.5179,12.0757,-0.923275,1.25073,5.9311,0.348566,2.80919,3.71734,0.00158691,3.6131,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,11,K_PROJECTION,0.923264,0.057344,0.386385,1.51015,8.259587,0.323250,4.742692,0,,,,-5.63994,4.12069,0.0194287,0.806755,8.8296,-0.291425,1.54051,2.91917,0.00195312,3.89869,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,V_PROJECTION,0.839252,0.084011,0.547020,2.30722,5.239931,0.376410,4.330328,0,,,,-3.24611,4.25187,0.0147882,0.618467,3.24071,0.185175,1.20291,1.7233,0.000976562,3.43192,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.796560,0.042693,0.664981,0.134877,3.543812,0.026386,4.647651,0,,,,-0.180425,0.1763,3.48493e-05,0.042596,0.525829,-0.032677,0.0843895,0.115349,0,2.70894,0,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_NORM,0.850753,-0.054193,0.543232,2.0091,5.300286,0.462141,4.889914,0,,,,-10.5334,17.8939,0.0148523,0.840522,89.8384,2.79087,1.41917,1.9913,0.00117188,5.30581,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,11,FFN_DOWN,0.727743,0.123010,0.713664,0.309562,2.930129,0.042170,4.121848,0,,,,-0.197931,0.214459,-6.84031e-05,0.05466,0.397714,-0.0642424,0.108574,0.149325,0,2.60627,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.890777,0.000000,0.464967,4.07843,6.651560,0.508499,3.986940,0,,,,-18.0521,29.7473,0.0161071,1.08165,256.041,5.93369,1.56136,2.43038,0.00195312,5.95543,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.920546,-0.029768,0.390803,2.23134,8.160843,0.363093,4.380661,0,,,,-8.94776,8.13245,-0.0115572,0.865847,12.7055,-0.361631,1.60124,3.00416,0.00219727,4.39484,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.957122,-0.036576,0.290052,3.33556,10.750482,0.372130,3.810125,0,,,,-6.6452,3.53365,-0.0176356,1.20914,3.32293,-1.48917,2.85275,4.10739,0,3.57141,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.851593,0.105529,0.527634,0.00735055,5.553349,0.000229,0.946027,0,,,,-0.00270205,0.0092738,9.29767e-06,0.000342699,218.607,10.5905,0.000432115,0.00117131,0.00415039,7.35053,0.0100098,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.757766,0.093826,0.699124,0.37148,3.108916,0.033154,3.069545,0,,,,-0.995542,0.298683,-0.00083985,0.0478289,62.2832,-3.14288,0.0916602,0.183632,0.00317383,6.34704,0.000732422,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.667210,0.090556,0.795392,0.134533,1.988377,0.023593,4.492610,0,,,,-0.104729,0.160015,-0.000150832,0.0280652,0.575119,0.033991,0.0552342,0.0746793,0,3.14234,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_NORM,0.851489,-0.184279,0.539659,2.92647,5.357606,0.453434,4.313471,0,,,,-10.6376,18.2045,0.0125942,0.822506,105.314,3.16908,1.36178,1.95281,0.0015625,5.37052,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,12,FFN_DOWN,0.719959,0.131530,0.720591,0.288575,2.846229,0.040154,4.158272,0,,,,-0.181047,0.188445,0.000576512,0.0509193,0.0999151,0.0786142,0.10008,0.133247,0,2.49007,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.894383,0.000000,0.458267,4.33924,6.777621,0.516966,3.921567,0,,,,-17.4367,33.2876,0.0204717,1.12117,328.67,8.30117,1.58886,2.36262,0.0015625,6.11976,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.918118,-0.023735,0.396500,4.23786,8.035136,0.374607,3.505302,0,,,,-8.07106,10.8686,0.0157405,0.878933,20.3813,1.39541,1.56323,3.02722,0.00280762,4.68104,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.972742,-0.054625,0.232160,2.40689,12.684249,0.369877,4.301721,0,,,,-6.55132,3.55749,-0.0811612,1.56555,0.583321,-1.06042,3.47442,4.28374,0,2.86862,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.964987,0.007756,0.328023,0.00714708,9.681905,0.000164,0.649519,0,,,,-0.00354423,0.0165483,1.76734e-05,0.000383468,870.284,22.0808,0.000389153,0.000944921,0.00415039,8.69559,0.0161133,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.729515,0.235472,0.766141,1.07348,2.313822,0.038368,1.419065,0,,,,-0.775877,1.12853,0.000300982,0.0538203,79.6091,1.50924,0.0951914,0.200942,0.00317383,6.4824,0,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.631520,0.097995,0.924148,0.181741,0.685169,0.029303,4.372273,0,,,,-0.159726,0.122367,-0.000635577,0.0359633,0.351668,-0.0210753,0.0715556,0.0951102,0,2.78043,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_NORM,0.838816,-0.207297,0.564138,2.16156,4.972294,0.474480,4.815510,0,,,,-10.9201,17.4413,0.0138406,0.829755,88.8788,2.43386,1.41454,2.03608,0.0015625,5.30653,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,13,FFN_DOWN,0.627434,0.211382,0.868903,0.497217,1.220570,0.046239,3.556857,0,,,,-0.183597,0.896919,0.000624772,0.0539039,29.4466,1.78343,0.0994924,0.136991,0.000390625,4.78048,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.868770,0.000000,0.512369,4.52787,5.808346,0.567838,3.990873,0,,,,-17.1034,33.8883,0.0191251,1.10836,364.138,9.35187,1.52059,2.45655,0.0015625,6.20762,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.854577,0.014193,0.523046,5.51449,5.629207,0.489702,3.426772,0,,,,-9.36391,10.9594,0.00605368,0.858383,19.2889,0.431252,1.55117,2.89049,0.00305176,4.74118,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.918283,-0.063706,0.427839,4.33728,7.374398,0.563645,3.855318,0,,,,-5.9108,5.53467,0.292264,1.39304,2.10213,-0.569524,3.12561,4.35905,0,3.02893,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.896016,0.022267,0.473151,0.0105118,6.500000,0.000392,0.935641,0,,,,-0.00377053,0.0238981,4.31787e-05,0.000604668,663.285,20.4041,0.000453869,0.00139884,0.00390625,8.9686,0.013916,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.472122,0.423894,1.093557,1.11568,-0.776828,0.077781,2.272754,0,,,,-0.887872,0.951958,0.000497282,0.0796061,37.0938,1.31852,0.139383,0.348728,0.00488281,6.06035,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.345613,0.126509,1.273597,0.257938,-2.100638,0.057210,4.834302,0,,,,-0.290661,0.211555,0.00117304,0.0541933,0.737122,-0.0469423,0.106849,0.146764,0,3.04881,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_NORM,0.789118,-0.443505,0.646689,3.31661,3.786096,0.565985,4.456131,0,,,,-12.6961,20.5926,0.0219352,0.867391,142.044,3.74589,1.40538,2.09153,0.0015625,5.54131,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,14,FFN_DOWN,0.512559,0.276559,0.949857,0.891503,0.446838,0.056195,2.966146,0,,,,-0.615052,0.177724,0.000483761,0.0543496,6.26068,-0.496636,0.103679,0.139881,0.000390625,4.11182,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.846784,0.000000,0.551465,3.02927,5.169644,0.612645,4.699963,0,,,,-25.0944,25.9184,0.0264564,1.102,225.11,0.227924,1.62653,2.55519,0.0015625,5.784,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.975955,-0.129172,0.232507,3.41791,12.671265,0.411060,3.913428,0,,,,-11.4764,9.83709,-0.995365,1.2301,1.87065,0.223883,2.78368,3.4404,0.000610352,3.3552,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,15,K_PROJECTION,0.822503,0.153452,0.573192,3.36753,4.834004,0.507847,4.107766,0,,,,-3.89284,4.88493,0.0249999,0.791367,4.70143,0.583322,1.70212,2.78914,0.000976562,3.85495,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,V_PROJECTION,0.734608,0.087895,0.698979,4.89091,3.110717,0.550130,3.759662,0,,,,-3.89588,4.69326,-0.00957316,0.710326,5.38277,0.157892,1.29087,2.58833,0.000976562,3.50585,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.817859,-0.083250,0.603897,0.187401,4.380749,0.024091,4.041783,0,,,,-0.156785,0.344938,-0.000558898,0.0399329,2.37296,0.147052,0.077676,0.106997,0.000390625,3.74724,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_NORM,0.779978,0.037881,0.662006,2.57925,3.582767,0.583285,4.857882,0,,,,-11.5615,17.7761,0.0227847,0.877167,78.4481,2.05521,1.49089,2.25373,0.0015625,5.22001,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,15,FFN_DOWN,0.566733,0.213245,0.889550,0.535118,1.016588,0.055914,3.738072,0,,,,-0.22168,0.216231,0.000356801,0.056703,0.336385,-0.037063,0.113266,0.149654,0,2.63537,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.837558,0.000000,0.568449,4.67837,4.906168,0.633709,4.110908,0,,,,-18.0474,29.149,0.025916,1.1084,215.768,5.00581,1.62729,2.70805,0.0015625,5.87491,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.883774,-0.046216,0.470857,3.70286,6.542214,0.453532,3.968393,0,,,,-9.86414,10.489,-0.00565338,0.901876,21.0607,0.0146012,1.60059,3.10419,0.00268555,4.67338,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,16,GDN_Z_PROJECTION,0.949505,-0.065731,0.316168,2.99703,10.001633,0.446126,4.238475,0,,,,-5.62881,3.74408,0.201983,1.38014,1.79157,-1.23308,3.0123,4.0799,0,2.80207,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.35341,4.4992,0,3.20924,0,0,0,0,4096
