backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.973372,0.007705,0.231352,0.0381428,12.714516,0.010629,5.115020,0,,,,-0.150606,0.248485,0.000165161,0.0461541,0.766768,0.13087,0.0913707,0.115243,0,3.08523,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.986331,0.000000,0.165503,0.927816,15.623857,0.245444,5.062650,0,,,,-18.1732,9.87007,0.0216226,1.4856,27.5149,-1.45429,2.56395,5.03318,0.00195312,4.71441,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.988583,-0.002251,0.152923,0.0417749,16.310558,0.004799,3.834049,0,,,,-0.682321,0.0776054,-0.0016006,0.0318043,202.913,-9.5758,0.0466308,0.0595231,0.000976562,5.53054,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987555,0.001028,0.157751,0.572422,16.040543,0.178627,5.285682,0,,,,-15.3413,6.405,-0.00393534,1.13208,36.1567,-2.36286,1.93757,3.80453,0.000976562,4.82919,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.986601,0.000954,0.165763,0.0231175,15.610240,0.006402,5.118769,0,,,,-0.150197,0.263048,0.00281818,0.0391352,2.01466,0.343686,0.0745365,0.0979282,0.000976562,3.38044,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.990178,0.000000,0.140168,0.735208,17.067030,0.217891,5.219070,0,,,,-22.2504,10.5643,0.0309195,1.55436,45.8729,-2.44991,2.63659,5.45632,0.00292969,4.93122,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.994941,-0.004763,0.102327,0.0153508,19.800228,0.003070,4.662923,0,,,,-0.547551,0.0729144,-0.0019465,0.0303734,100.551,-5.81927,0.0509925,0.0675091,0.000976562,5.11854,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.990275,0.004666,0.139464,0.535046,17.110754,0.160141,5.240804,0,,,,-15.0793,8.05707,0.00689314,1.14827,34.0279,-1.91033,2.01805,3.47976,0.00292969,4.79177,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.989077,0.001198,0.147771,0.019329,16.608240,0.005547,5.173286,0,,,,-0.151396,0.226752,-0.00019374,0.0375244,2.64333,0.324698,0.0705548,0.104345,0.000976562,3.23664,0.000976562,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.992796,0.000000,0.120024,0.769302,18.414612,0.195953,5.001215,0,,,,-23.0569,13.3353,0.00489832,1.63241,47.2577,-2.10008,2.65237,5.64152,0.00292969,4.99361,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.996536,-0.003740,0.083989,0.013109,21.515543,0.003959,5.244884,0,,,,-0.918911,0.186086,-0.000514884,0.0475229,134.655,-6.95228,0.0750782,0.0990796,0.000976562,5.20743,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.992942,0.003595,0.118879,0.591519,18.497864,0.141847,4.917557,0,,,,-18.0809,8.71599,0.00169642,1.19447,56.1477,-2.90545,1.93806,3.68014,0.00292969,5.02733,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.993003,-0.000062,0.118389,0.0206014,18.533772,0.005861,5.175478,0,,,,-0.24878,0.147653,-0.00204816,0.0486997,0.726882,-0.192331,0.0926563,0.120235,0,2.99023,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.994990,0.000000,0.100118,0.504431,19.989754,0.114808,4.826419,0,,,,-19.4397,7.39191,-0.0132442,1.14714,84.3648,-4.42914,1.78545,3.84669,0.00292969,5.2479,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.959225,0.035766,0.351958,0.123243,9.070190,0.033784,5.116649,0,,,,-0.3725,0.448751,-0.00470187,0.112109,0.30198,0.132925,0.2223,0.278746,0,2.6306,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985191,-0.025966,0.173449,0.742735,15.216580,0.211072,5.165092,0,,,,-16.7171,7.52488,-0.040592,1.23007,35.2683,-2.0169,2.10188,3.19641,0.00195312,4.68886,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.983377,0.001814,0.183591,0.0372593,14.722984,0.010832,5.198388,0,,,,-0.216043,0.282554,0.000694702,0.0596174,0.841147,0.177572,0.116078,0.154218,0,2.82715,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986772,0.000000,0.163337,0.85306,15.738326,0.244597,5.184220,0,,,,-20.7265,10.8049,-0.0385398,1.50703,38.9581,-1.88153,2.56833,4.16746,0.00292969,4.76376,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.991704,-0.004932,0.128577,0.0747546,17.816744,0.007281,3.583514,0,,,,-1.28036,0.304502,-0.00154557,0.0562938,258.693,-11.2274,0.0749107,0.109206,0.000976562,5.65251,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987407,0.004297,0.160800,0.694597,15.874284,0.187172,5.091001,0,,,,-16.783,9.23438,-0.0337333,1.18238,44.5894,-1.98086,1.93539,3.124,0.00292969,4.77375,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.982762,0.004644,0.206173,0.0334202,13.715359,0.009585,5.181585,0,,,,-0.148036,0.591063,0.000489108,0.0499289,18.3328,1.54533,0.0908075,0.120117,0.000976562,4.2409,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987873,0.000000,0.156902,1.00912,16.087412,0.240404,4.903466,0,,,,-21.1862,12.4664,-0.0382508,1.54779,40.3821,-1.56715,2.58608,4.7085,0.00292969,4.69245,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.994261,-0.006388,0.119614,0.0243315,18.444353,0.005012,4.699692,0,,,,-0.918252,0.153003,-0.0014932,0.0438804,184.306,-8.75478,0.0649828,0.0890342,0.000976562,5.37036,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988182,0.006079,0.155740,0.694132,16.152020,0.185392,5.063982,0,,,,-16.968,9.44312,-0.0373966,1.20854,42.7383,-1.90065,2.00281,2.95135,0.00292969,4.75654,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.984925,0.003257,0.183859,0.0282485,14.710321,0.009051,5.320284,0,,,,-0.146892,0.518552,-0.000941894,0.0515439,9.66405,1.13885,0.097352,0.130185,0.000976562,4.07082,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989332,0.000000,0.146687,0.965591,16.672155,0.206826,4.765762,0,,,,-20.2476,12.2446,-0.0418711,1.41855,48.2111,-1.7401,2.32233,3.96025,0.00292969,4.82644,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993907,-0.004575,0.122635,0.023892,18.227734,0.005937,4.964623,0,,,,-0.588452,0.218371,-3.16864e-05,0.0507206,17.5399,-1.249,0.0910619,0.131527,0.000976562,4.2506,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.988992,0.004915,0.149633,0.844831,16.499441,0.183926,4.788902,0,,,,-18.7653,9.29948,-0.0406576,1.24233,54.5079,-2.61302,1.98529,3.04612,0.00292969,4.85847,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994396,-0.005404,0.120643,0.158076,18.369944,0.012785,3.235641,0,,,,-0.584238,1.38684,0.00174391,0.111525,23.1542,1.77986,0.196232,0.275376,0.000976562,4.31641,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.989241,0.000000,0.147175,1.33741,16.643322,0.181558,4.094395,0,,,,-15.5816,8.63496,-0.029209,1.23985,27.3066,-1.32004,2.12709,3.27776,0.00195312,4.51306,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979297,0.009945,0.210463,0.106128,13.536481,0.026762,4.984546,0,,,,-1.06901,0.70919,-0.00345931,0.131803,7.66817,-0.79081,0.236604,0.42286,0.000976562,3.80141,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986688,-0.007392,0.164024,1.27979,15.701833,0.191808,4.238725,0,,,,-18.6105,6.30639,-0.0423876,1.17808,61.1876,-3.47403,1.92642,2.95059,0.000976562,4.89726,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995602,-0.008913,0.100533,0.534476,19.953861,0.032876,2.676375,0,,,,-4.19204,2.79507,0.00196984,0.337502,38.6399,-0.931742,0.543962,1.11283,0.00585938,5.07188,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991867,0.003735,0.141025,0.248691,17.014099,0.057776,4.886430,0,,,,-4.63566,3.36561,-0.0101466,0.431113,25.8418,-1.15035,0.690557,1.42901,0.00585938,4.5807,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999834,0.000151,0.018312,0.00335258,34.745491,0.000773,4.862196,0,,,,-0.599774,0.180985,-0.0013221,0.0421246,40.4702,-2.74176,0.0757397,0.125595,0.000976562,4.8184,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999806,0.000028,0.019712,0.0674418,34.105583,0.019334,5.178927,0,,,,-8.77321,3.59481,-0.0380222,0.980597,6.54639,-0.757623,1.83517,2.71751,0.000976562,3.82031,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999505,0.000301,0.031474,0.00652952,30.040991,0.000629,3.558131,0,,,,-0.0654562,0.184487,0.00019336,0.0199619,6.89229,0.822749,0.0374517,0.0536156,0.000976562,3.89593,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999780,0.000000,0.020955,0.100201,33.574055,0.029188,5.206935,0,,,,-11.085,5.6107,-0.0468307,1.39152,5.10926,-0.564717,2.64122,3.93934,0.000976562,3.70303,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999415,0.000365,0.041238,0.0145099,27.694118,0.000816,2.603791,0,,,,-0.534607,0.0397224,-0.000676766,0.020218,472.523,-18.0257,0.0224774,0.0300116,0.000976562,6.20185,0.000976562,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999679,-0.000264,0.025467,0.162982,31.880465,0.025839,4.316638,0,,,,-13.2138,3.29133,-0.0398097,1.01093,28.1081,-2.20664,1.79485,2.64972,0.000976562,4.42135,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999153,0.000526,0.041412,0.00325111,27.657484,0.000998,5.251215,0,,,,-0.088623,0.257158,0.000339599,0.0239561,12.2585,1.17345,0.0441961,0.0558345,0.000976562,4.10676,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999604,0.000000,0.028130,0.342201,31.016520,0.039564,3.846440,0,,,,-16.3174,5.74172,-0.0500579,1.40414,18.3245,-1.57144,2.51543,3.95985,0.000976562,4.31139,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999135,0.000470,0.041628,0.00374865,27.612272,0.000875,4.877004,0,,,,-0.326707,0.0702869,-8.9094e-05,0.0209668,57.6627,-3.74746,0.0355316,0.0509718,0.000976562,4.91777,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999584,-0.000449,0.028891,0.134947,30.784897,0.032242,4.914021,0,,,,-13.1937,4.04552,-0.0330327,1.11331,19.2159,-1.71979,2.03451,2.87001,0.000976562,4.33388,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999596,-0.000012,0.028698,0.00458717,30.842943,0.001258,5.102030,0,,,,-0.0982208,0.93442,0.00291629,0.0435425,202.549,9.53688,0.0675358,0.0862497,0.000976562,5.51732,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999597,0.000000,0.028374,0.336609,30.941599,0.038623,3.834520,0,,,,-10.7039,5.6388,0.0217502,1.36088,4.26267,-0.343263,2.5095,3.72197,0.000976562,3.66623,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.948185,0.051413,0.322252,0.0395499,9.836087,0.006828,4.422914,0,,,,-0.200647,0.0979639,-0.00105345,0.0212053,8.01293,-0.701264,0.041594,0.0582966,0.000976562,4.00864,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992148,-0.043963,0.125154,0.781312,18.051113,0.148623,4.582505,0,,,,-4.96681,5.47513,0.00147687,1.18361,1.00114,0.0341384,2.25711,3.35724,0,2.86349,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.987091,0.005057,0.160193,0.0258757,15.907125,0.005450,4.733275,0,,,,-0.422019,0.109713,-0.00175533,0.0336449,23.0212,-1.81818,0.0615246,0.0828035,0.000976562,4.39765,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988129,0.000000,0.153906,0.770018,16.254900,0.223278,5.185427,0,,,,-13.7841,7.05967,-0.0396747,1.44648,10.3842,-0.913016,2.64133,3.92473,0.00195312,3.98565,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.936606,0.051523,0.362738,0.0468276,8.808144,0.006634,4.135843,0,,,,-0.11978,0.0556549,-1.81603e-05,0.0154137,3.69804,-0.440441,0.0303708,0.0403338,0.000976562,3.72216,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.982566,-0.045960,0.186007,1.07569,14.609410,0.209733,4.597135,0,,,,-10.6824,5.00899,-0.0312322,1.11417,9.04636,-0.762165,2.0053,2.99665,0.000976562,3.95366,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.971495,0.011072,0.237343,0.0842887,12.492454,0.006801,3.272470,0,,,,-0.0923443,0.0964853,0.00101896,0.0274882,0.545671,-0.110013,0.055671,0.0777908,0,2.52319,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.981050,0.000000,0.194253,1.60905,14.232631,0.265501,4.377309,0,,,,-15.8653,7.96459,-0.0146808,1.35981,22.3769,-1.72533,2.34187,3.85218,0.00195312,4.43867,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.967301,0.013749,0.255123,0.0190499,11.864993,0.004202,4.798586,0,,,,-0.132957,0.048026,0.000516529,0.01547,5.12154,-0.530777,0.029702,0.0394471,0.000976562,3.83496,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.980648,-0.013347,0.196035,1.1458,14.153334,0.203918,4.482644,0,,,,-12.1382,5.396,-8.78742e-05,1.03049,20.6105,-1.60804,1.78471,2.73344,0.000976562,4.41553,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.959756,0.020892,0.281289,0.0239506,11.016946,0.006418,5.073543,0,,,,-0.0644528,0.064809,1.01922e-05,0.0222641,0.0700941,-0.111633,0.0458729,0.0565845,0,2.22053,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.980723,0.000000,0.195934,1.22842,14.157811,0.250656,4.673954,0,,,,-16.9752,7.405,-0.00428113,1.27304,35.7012,-2.67827,2.17351,3.38425,0.00195312,4.6698,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.979976,0.000746,0.200537,0.013153,13.956105,0.004195,5.322892,0,,,,-0.109627,0.0760273,0.000330655,0.0199988,2.20894,-0.428516,0.0382486,0.0548226,0,3.22181,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984392,-0.004416,0.176335,0.736762,15.073227,0.186962,4.988677,0,,,,-14.7508,4.92843,0.00193559,1.05542,40.8986,-3.08365,1.83532,2.89582,0.00195312,4.6856,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.967126,0.017267,0.254702,0.0266404,11.879361,0.006442,4.926374,0,,,,-0.0772638,0.0973148,0.00156545,0.0240481,0.569706,0.131823,0.0483754,0.066742,0,2.67818,0.000976562,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985367,0.000000,0.170905,0.726117,15.344898,0.193118,5.062546,0,,,,-14.6793,5.25388,0.0262225,1.12728,41.9626,-3.35711,1.95387,3.25685,0.00195312,4.84604,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.849459,0.135908,0.532701,0.0529522,5.470329,0.014737,5.129485,0,,,,-0.129341,0.0783645,-0.00143548,0.0254831,1.34045,-0.23344,0.0543822,0.0711425,0,3.07426,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.948438,-0.098979,0.319991,1.4119,9.897237,0.329802,4.867693,0,,,,-9.87824,5.321,0.00352652,1.02279,12.2265,-1.21429,1.87666,3.01653,0.00195312,4.17622,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
