backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,32,MOE_SHARED_EXPERT_OUTPUT,0.544283,0.033199,2.534759,16.6984,-8.078734,0.234660,0.402703,0,,,,-9.45955,21.646,0.0023984,0.271813,2368.91,27.3087,0.348201,0.552471,0.000542535,7.80372,0,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,32,MOE_SHARED_GATE_OUTPUT,0.499537,0.044747,2.322286,2.60983,-7.318315,0.040628,0.554647,0,,,,-2.0743,2.80814,0.000299938,0.0464333,1100.81,8.50968,0.0634508,0.108435,0.000596788,7.32988,0,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,32,MOE_COMBINED_OUTPUT,0.558233,-0.058696,2.790353,2.74494,-8.913183,0.107124,2.267259,0,,,,-2.03183,3.04145,0.000211911,0.123709,28.8414,0.636855,0.249893,0.375214,0.000542535,5.54673,0,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,ATTENTION_NORM,0.676941,0.000000,0.800394,18.6832,1.933919,0.813204,2.426990,0,,,,-19.2023,17.6134,-0.0024425,1.00726,39.7064,-0.838035,1.70739,3.19632,0.00238715,5.26771,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,ATTENTION_OUTPUT,0.536624,0.140317,0.976568,1.08424,0.205952,0.032872,1.873880,0,,,,-1.64907,0.590789,0.000265716,0.0346089,452.615,-10.0119,0.0585286,0.087067,0.000488281,6.53092,5.42535e-05,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,FFN_NORM,0.580250,-0.043626,0.934149,30.3282,0.591675,1.228311,2.361416,0,,,,-31.4374,7.69686,0.00174377,1.36456,21.2272,-1.17857,2.58537,3.91831,0.000759549,5.29616,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,MOE_EXPERT_OUTPUT,0.402448,0.177802,1.909520,1.17299,-5.618485,0.119876,3.712383,0,,,,-0.918393,1.95552,0.000801356,0.130465,7.83532,0.28083,0.250971,0.422615,0.000976562,4.72578,0,0,0,0,18432,-0.748378,1.4647,-0.000131796,0.0627782,21.5187,0.809208,0.127505,0.196902,0.000325521,5.47697,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,MOE_SHARED_EXPERT_OUTPUT,0.817767,-0.415319,1.336912,27.8745,-2.522057,0.341214,0.422540,0,,,,-3.06179,45.023,0.0100768,0.516592,3571.61,45.4991,0.593088,0.929319,0.000434028,8.0128,0,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,MOE_SHARED_GATE_OUTPUT,0.798605,0.019162,1.573845,2.25135,-3.939239,0.039809,0.874759,0,,,,-0.366745,4.04143,0.00118759,0.056971,2370.94,36.1959,0.0696267,0.106082,0.000542535,7.60077,5.42535e-05,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,33,MOE_COMBINED_OUTPUT,0.479088,0.319517,1.851810,2.77888,-5.351928,0.127842,2.530513,0,,,,-0.911465,5.0233,0.00198894,0.145628,128.35,4.20445,0.261318,0.428343,0.000705295,6.01992,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,ATTENTION_NORM,0.685184,0.000000,0.788178,18.0004,2.067519,0.832868,2.524393,0,,,,-15.1124,20.9404,0.00542287,1.04226,45.9276,0.128997,1.72639,3.35196,0.00244141,5.37061,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,ATTENTION_OUTPUT,0.403118,0.282066,1.070370,2.17012,-0.590679,0.051979,1.513774,0,,,,-1.93522,0.636024,3.79346e-05,0.0465353,342.328,-9.00739,0.0788931,0.113531,0.000651042,6.33884,0,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,FFN_NORM,0.542792,-0.139674,0.966902,28.9773,0.292352,1.295308,2.509276,0,,,,-17.0434,8.2875,0.00943737,1.36892,6.29505,-0.603781,2.60267,3.81285,0.00119358,4.35796,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,MOE_EXPERT_OUTPUT,0.535986,0.006805,3.186711,1.53242,-10.066853,0.110424,3.180343,0,,,,-0.71523,1.8679,-0.00106403,0.125047,13.8391,0.894317,0.237336,0.371906,0.000542535,4.70482,0,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,MOE_SHARED_EXPERT_OUTPUT,0.372371,0.163615,1.266279,110.546,-2.050589,1.309629,0.097094,0,,,,-8.86314,73.3221,0.0164443,1.27597,1879.76,37.8442,1.11576,1.8395,0.000488281,7.90435,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,MOE_SHARED_GATE_OUTPUT,0.327052,0.045319,1.197085,17.2067,-1.562502,0.183654,0.079929,0,,,,-1.3811,10.2368,0.00203952,0.162899,1969.33,38.3385,0.142937,0.247188,0.000596788,8.07465,0,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,34,MOE_COMBINED_OUTPUT,0.368583,-0.041530,1.355618,16.794,-2.642745,0.226080,0.294744,0,,,,-1.59103,11.8427,0.000975497,0.22602,1039.94,24.3447,0.281078,0.429089,0.000542535,7.11181,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,ATTENTION_NORM,0.732658,0.000000,0.729058,25.8391,2.744756,0.701078,1.685193,0,,,,-18.1952,26.7401,0.00433703,0.955869,193.896,4.14289,1.3923,2.69512,0.00211589,6.09889,0,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,ATTENTION_OUTPUT,0.403413,0.329245,0.929348,16.3969,0.636428,0.137990,0.056868,0,,,,-4.70936,0.617541,-0.00186483,0.0840177,1676.31,-34.1078,0.0824258,0.130945,0.000651042,7.62926,0,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,FFN_NORM,0.551604,-0.148191,0.949469,26.0775,0.450382,1.341362,2.713043,0,,,,-14.4298,7.25519,-0.00646758,1.4201,3.39268,-0.41367,2.72478,3.83578,0.000596788,4.01568,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,MOE_EXPERT_OUTPUT,0.240999,0.310605,2.468888,0.659026,-7.850027,0.118275,4.527879,0,,,,-0.748597,0.616597,-0.00121466,0.120292,1.26136,0.00164369,0.243426,0.353723,5.42535e-05,3.37195,0,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,MOE_SHARED_EXPERT_OUTPUT,0.522516,-0.281517,1.085264,26.8251,-0.710708,0.498932,0.952941,0,,,,-18.2917,19.9023,0.0015821,0.548895,170.075,0.774027,0.992731,1.73673,0.00103082,6.28129,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,MOE_SHARED_GATE_OUTPUT,0.483186,0.039330,1.183255,2.87358,-1.461569,0.056076,1.029098,0,,,,-2.58106,2.07289,7.49077e-05,0.0606206,259.823,-2.01223,0.108,0.175823,0.000759549,6.43439,0,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,35,MOE_COMBINED_OUTPUT,0.318669,0.164517,1.813686,3.17699,-5.171240,0.131573,2.372380,0,,,,-2.39536,2.15262,-0.00113975,0.135288,9.97301,-0.0620153,0.270078,0.382773,0.000217014,4.88217,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,ATTENTION_NORM,0.692283,0.000000,0.778957,11.2274,2.169727,0.917099,3.370292,0,,,,-17.4068,22.5567,-0.00606325,1.16036,30.251,-0.205944,2.02563,3.75446,0.00222439,5.26267,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,ATTENTION_OUTPUT,0.532143,0.160140,0.952648,1.96175,0.421354,0.043080,1.362326,0,,,,-1.55046,0.936269,-0.000175478,0.0438121,116.951,-1.60938,0.0775693,0.115927,0.00113932,5.99648,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,FFN_NORM,0.573621,-0.041478,0.932027,17.3286,0.611434,1.359906,3.339198,0,,,,-13.8845,6.57372,-0.0131422,1.48569,3.30729,-0.390764,2.86299,4.10705,0.000759549,3.91066,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,MOE_EXPERT_OUTPUT,0.612326,-0.038705,3.222359,1.04471,-10.163478,0.169184,4.335390,0,,,,-1.1129,1.37984,0.00135147,0.196157,3.77914,0.113537,0.409174,0.697405,0.000108507,3.78231,0,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,MOE_SHARED_EXPERT_OUTPUT,0.326521,0.285805,1.846821,27.9537,-5.328496,0.374541,0.407522,0,,,,-19.0277,8.50755,-0.0062578,0.38794,770.188,-15.308,0.596147,0.867665,0.000379774,6.68366,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,MOE_SHARED_GATE_OUTPUT,0.399602,-0.073081,1.870677,3.14968,-5.439975,0.052686,0.706820,0,,,,-3.29617,1.19278,-0.00093146,0.0571736,928.196,-17.2985,0.087437,0.127402,0.000379774,6.95137,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,36,MOE_COMBINED_OUTPUT,0.571648,-0.172046,2.942116,3.19689,-9.373198,0.178152,2.780463,0,,,,-3.13793,1.30146,0.000420006,0.205698,9.40816,-0.346741,0.423218,0.706835,0.000325521,4.88348,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,ATTENTION_NORM,0.676986,0.000000,0.797440,10.1851,1.966036,0.945451,3.558016,0,,,,-14.5228,17.4342,-0.00438892,1.16656,16.6454,-0.354872,2.0613,3.82098,0.0023329,4.82044,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,ATTENTION_OUTPUT,0.623488,0.053498,0.872941,1.14752,1.180298,0.043619,2.247557,0,,,,-0.645,2.37334,0.000550474,0.0505533,268.395,5.31526,0.091896,0.129086,0.000651042,6.354,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,FFN_NORM,0.574572,0.048916,0.939045,15.4321,0.546275,1.381741,3.529641,0,,,,-13.2387,7.25029,-0.00421258,1.52284,2.62593,-0.338972,2.92728,4.20689,0.000596788,3.78169,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,MOE_EXPERT_OUTPUT,0.359492,0.215080,3.757052,0.757668,-11.496944,0.149034,4.674614,0,,,,-0.615558,0.701989,0.000493835,0.158623,0.385962,0.022292,0.317056,0.430672,0,2.78585,0,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,MOE_SHARED_EXPERT_OUTPUT,0.602432,-0.242940,1.629249,19.8951,-4.239748,0.385500,1.142080,0,,,,-18.07,16.0074,-0.0102795,0.478502,280.381,0.677289,0.790573,1.23346,0.000488281,6.20164,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,MOE_SHARED_GATE_OUTPUT,0.578528,0.023904,1.762111,2.8686,-4.920663,0.054256,1.087029,0,,,,-2.62354,2.0341,-0.0014505,0.0658909,291.269,-1.90821,0.110421,0.170274,0.000542535,6.30263,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,37,MOE_COMBINED_OUTPUT,0.402893,0.175635,3.117995,2.5757,-9.877509,0.158916,2.989590,0,,,,-2.21772,2.08787,-0.000956661,0.172447,4.26053,0.0697792,0.336434,0.464245,0.000325521,4.35717,5.42535e-05,0,0,0,18432,-0.428521,1.33316,-0.000559904,0.0509642,49.8087,2.02527,0.0958253,0.136859,0.000434028,5.45435,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,ATTENTION_NORM,0.679467,0.000000,0.792254,8.70825,2.022707,0.888429,3.693135,0,,,,-13.2292,18.813,-0.00344986,1.09713,20.8305,-0.234992,1.91812,3.45999,0.0023329,5.00867,0,0,0,0,18432,-16.3495,21.0001,0.0049533,1.12138,38.328,0.33955,1.89971,3.66482,0.00222439,5.26059,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,ATTENTION_OUTPUT,0.458463,0.221005,0.995567,4.04755,0.038588,0.085114,1.312653,0,,,,-1.07873,2.68861,0.00153531,0.0775422,83.9385,2.09355,0.145042,0.219776,0.000651042,5.91443,5.42535e-05,0,0,0,18432,-1.12848,3.98563,0.00116723,0.0854854,263.993,5.28117,0.154109,0.253604,0.000922309,6.48874,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,FFN_NORM,0.580083,-0.121620,0.933934,12.6281,0.593677,1.351794,3.786901,0,,,,-12.8232,14.9207,0.00507419,1.5009,3.89724,-0.21759,2.85084,4.107,0.000813802,4.00222,0,0,0,0,18432,-12.4661,16.1601,0.00975883,1.44739,6.45823,0.0143314,2.72402,4.11802,0.00146484,4.20594,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,MOE_EXPERT_OUTPUT,0.279358,0.300725,2.059068,1.85976,-6.273414,0.185293,3.666888,0,,,,-1.73675,3.09273,0.00115975,0.189048,5.53661,0.265338,0.368767,0.514153,0.000379774,4.6834,0,0,0,0,18432,-1.48204,4.56578,-0.000480397,0.0899873,385.05,6.99638,0.153895,0.311383,0.00173611,6.98269,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,MOE_SHARED_EXPERT_OUTPUT,0.735090,-0.455732,1.134307,69.8648,-1.094612,1.132676,0.467480,0,,,,-14.8231,85.432,0.00990739,1.6421,1143.86,26.3238,1.80411,3.40097,0.00103082,7.41113,0,0,0,0,18432,-13.5594,93.5729,0.0071799,0.998536,4272.59,48.4403,1.0689,1.89926,0.000976562,8.42334,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,MOE_SHARED_GATE_OUTPUT,0.666548,0.068542,1.029827,9.14776,-0.255281,0.169690,0.595390,0,,,,-1.89171,10.9543,0.001403,0.226901,1005.08,24.4249,0.257304,0.473429,0.00103082,7.24722,0,0,0,0,18432,-2.42542,16.7377,0.00105965,0.164772,5822.87,58.9923,0.165723,0.319559,0.00108507,8.78272,5.42535e-05,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,38,MOE_COMBINED_OUTPUT,0.558143,0.108406,1.200144,10.6208,-1.584669,0.268438,1.431996,0,,,,-3.62846,12.6998,0.00256275,0.318777,457.021,13.5764,0.462896,0.688136,0.000813802,6.43936,0,0,0,0,18432,-3.90746,21.3035,0.000579254,0.223671,4501.72,48.1948,0.245512,0.551997,0.00119358,8.60131,0.000108507,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,ATTENTION_NORM,0.764418,0.000000,0.682321,9.57242,3.320228,0.714488,3.235478,0,,,,-17.6361,30.692,0.00729053,1.03434,149.688,4.30955,1.56989,2.98779,0.00200738,6.05669,0,0,0,0,18432,-16.3058,34.4208,0.0111874,1.04708,200.059,6.01395,1.55585,3.06813,0.00157335,6.34684,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,ATTENTION_OUTPUT,0.562142,0.202276,0.835504,16.7947,1.561028,0.186002,0.301239,0,,,,-5.79669,2.0704,0.00245983,0.151533,370.167,-10.5801,0.212741,0.46031,0.00206163,6.73749,0,0,0,0,18432,-19.6705,3.79206,0.00121362,0.222619,3337.09,-37.6204,0.307629,0.604132,0.0016276,8.45516,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,FFN_NORM,0.595321,-0.033179,0.915377,9.76681,0.767996,1.152373,3.928147,0,,,,-11.1899,17.6865,0.0215405,1.30136,8.8482,0.364513,2.44516,3.4555,0.000813802,4.45124,0,0,0,0,18432,-10.6407,23.0102,0.0160965,1.2588,29.1029,1.53833,2.27538,3.35608,0.000868056,4.96536,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,MOE_EXPERT_OUTPUT,0.374546,0.220775,1.225045,3.24046,-1.763039,0.299837,3.434294,0,,,,-2.69236,2.8395,0.0034822,0.287611,6.71397,0.485062,0.571269,0.907507,0.00157335,4.23628,5.42535e-05,0,0,0,18432,-3.32595,4.79998,-0.000886463,0.244754,46.5794,0.984335,0.483441,1.11024,0.00434028,6.92844,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,MOE_SHARED_EXPERT_OUTPUT,0.835082,-0.460536,1.057282,13.9422,-0.483819,0.642949,2.078957,0,,,,-21.1808,15.5645,-0.0110979,1.05683,72.1055,1.16263,1.43629,3.92007,0.00434028,5.79977,0,0,0,0,18432,-9.69578,13.2597,-0.017036,0.607877,55.751,1.97052,0.901203,2.31952,0.00439453,5.90389,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,MOE_SHARED_GATE_OUTPUT,0.750368,0.084713,1.046105,6.68742,-0.391502,0.282535,1.923217,0,,,,-9.31867,6.84772,-0.00462117,0.421618,77.256,1.18346,0.577531,1.55236,0.00423177,5.96942,0,0,0,0,18432,-4.61503,8.7671,-0.00605103,0.270015,116.075,3.41218,0.417344,1.00219,0.00450304,6.6935,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,MOE_COMBINED_OUTPUT,0.621382,0.128986,1.106243,7.41763,-0.877007,0.463073,2.663137,0,,,,-10.1518,8.78733,-0.00113897,0.587016,53.7381,1.50003,0.880609,2.09042,0.00428602,5.42942,5.42535e-05,0,0,0,18432,-6.34624,13.5671,-0.00693749,0.418542,112.258,3.42954,0.78263,1.62166,0.00352648,7.00046,0,0,0,0,18432
NamedDomainPP_LocalTP_ROCm_NodeLocalTP_CPU_35B_MoE,39,FFN_RESIDUAL,0.574808,0.046574,0.846772,11.6301,1.444670,0.450198,2.040887,0,,,,-6.15393,5.87665,0.00470494,0.421363,27.5584,1.25396,0.717887,1.30285,0.00325521,4.85778,5.42535e-05,0,0,0,18432,-8.64264,15.9577,-0.00244789,0.531658,91.6608,3.2775,0.893847,1.96354,0.0031467,6.38614,0,0,0,0,18432
