backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.994203,0.000739098,0.108234,0.105606,19.3127,0.00920642,3.35824,-0.923588,0.418871,-0.00313543,0.0834514,16.6867,-1.22369,0.156355,0.209125,0.00111607,4.25688,0.00111607,0,0,0,896,-0.817982,0.424338,-0.00308798,0.0850045,9.7895,-0.729201,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.993933,0.000270247,0.110255,0.55129,19.152,0.0876044,4.31576,-6.98673,4.66502,-0.02828,0.795332,7.92091,-0.669866,1.47181,2.05119,0.00111607,3.84683,0,0,0,0,896,-6.85827,4.48896,-0.0224425,0.794244,7.59901,-0.679116,1.47408,2.14719,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.998862,-0.00492948,0.0477998,0.473395,26.4115,0.0928084,4.65205,-6.79268,3.45603,-1.48217,1.24081,0.0860955,-0.361155,3.69273,4.55176,0,2.34772,0,0,0,0,4864,-6.74429,3.58821,-1.48318,1.253,0.099286,-0.366404,3.72152,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.994215,0.00464767,0.107718,0.429633,19.3543,0.0977812,4.87881,-6.62338,4.57644,0.00838241,0.909839,1.63871,0.0296538,1.77237,2.69633,0.000205592,3.54537,0,0,0,0,4864,-6.35126,4.54562,0.0103898,0.907695,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48973,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.98835,0.00586468,0.154297,0.192347,16.2328,0.0241256,3.94268,-0.480009,1.28433,0.00207762,0.158489,4.62095,0.527982,0.303526,0.40954,0.00111607,3.75349,0,0,0,0,896,-0.502817,1.09198,0.00219623,0.156342,2.57127,0.296595,0.302076,0.415318,0.00111607,3.5119,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.993507,0,0.113793,0.55292,18.8777,0.120492,4.76542,-7.65668,5.25839,-0.0332491,1.04911,4.24079,-0.225007,2.00682,2.99113,0.00111607,3.59935,0,0,0,0,896,-7.60014,5.29372,-0.0228449,1.05862,4.00363,-0.20713,1.99538,2.94757,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999583,-0.00607598,0.0289463,0.291197,30.7681,0.0604868,4.58182,-14.4858,12.1788,-0.127585,2.08908,15.6969,-1.56254,3.69984,10.4309,0.00223214,4.67898,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.998704,0.000879288,0.0509621,0.23372,25.855,0.0788652,5.01925,-3.24759,6.55014,0.234841,1.52365,2.49784,0.764001,2.51807,4.28768,0,2.83254,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.99167,0.00703412,0.12906,0.147138,17.7841,0.0447139,5.03407,-1.30101,0.829154,-0.0150345,0.346043,1.30785,-0.548712,0.631569,0.982695,0,2.49209,0,0,0,0,128,-1.23311,0.827492,-0.0154349,0.346114,1.29367,-0.536539,0.600817,0.967311,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999583,-0.00791341,0.0289463,0.291199,30.7681,0.0604868,4.59625,-14.4855,12.1786,-0.0929449,2.09091,15.7233,-1.48301,3.78902,10.431,0.00334821,4.66849,0,0,0,0,896,-14.3656,12.1395,-0.0896922,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64026,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.998704,0.000879288,0.0509621,0.233786,25.8551,0.0788651,4.99751,-3.24728,6.55024,0.251454,1.521,2.55956,0.78625,2.51781,4.30472,0,2.87452,0,0,0,0,128,-3.16949,6.49853,0.253597,1.5266,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997215,0.0014888,0.0745926,0.0953766,22.5461,0.0125351,3.83737,-0.727278,1.30535,-0.000990097,0.167789,10.1889,1.55782,0.328824,0.642557,0.00334821,4.24215,0,0,0,0,896,-0.737535,1.30526,-0.000948587,0.168045,10.1227,1.56779,0.327649,0.631991,0.00223214,4.27098,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.996702,0.000513077,0.0811577,0.0208995,21.8134,0.00527114,4.96595,-0.525917,0.419365,-0.000909374,0.0647975,12.8146,-0.718676,0.114249,0.210044,0.00334821,4.1063,0,0,0,0,896,-0.540635,0.411188,-0.00082672,0.0649442,12.9558,-0.796237,0.114223,0.210229,0.00334821,4.09111,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.993556,0.00314599,0.113344,0.416031,18.9121,0.104138,4.95517,-6.38711,4.57126,-0.029603,0.9122,3.25513,-0.28606,1.75746,2.56451,0.00111607,3.56513,0,0,0,0,896,-6.35937,4.45237,-0.0209321,0.918544,3.05952,-0.310993,1.77086,2.62512,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.997563,-0.00400728,0.0712952,0.274729,22.9388,0.0631712,4.89147,-4.74438,2.94028,-0.562116,0.665194,1.93211,-0.227606,1.64941,2.30069,0.000205592,2.97293,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195972,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.993419,0.00414407,0.114553,0.435465,18.8199,0.084626,4.64798,-3.92101,3.55453,0.0146386,0.732328,1.24888,-0.0053514,1.43422,2.08361,0,3.0976,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445404,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.98623,0.00718921,0.165421,0.211761,15.6282,0.0251375,3.88325,-0.55032,0.763261,0.00164699,0.149302,0.776521,0.00431636,0.293437,0.364807,0,3.04516,0,0,0,0,896,-0.526075,0.5515,0.000293309,0.15196,0.246962,-0.123952,0.298872,0.386225,0,2.48689,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.993779,0,0.111546,0.699599,19.0509,0.153173,4.76836,-13.3449,7.89238,-0.0428547,1.35525,12.5445,-0.703438,2.45529,4.03719,0.00111607,4.10276,0,0,0,0,896,-13.3347,7.9875,-0.040226,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07053,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999683,-0.00590312,0.0252111,0.261185,31.9682,0.0705388,5.08383,-5.53963,24.7686,0.37244,2.77479,36.3934,5.26286,3.22588,17.7525,0.0111607,5.14712,0,0,0,0,896,-5.58104,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999307,0.000375748,0.0377926,0.189613,28.4519,0.0769347,5.29685,-4.63155,9.61986,0.455253,1.99632,2.93182,0.707171,3.88494,5.02081,0,3.02289,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724886,3.85799,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.995375,0.00393212,0.0960722,0.153035,20.348,0.0523817,5.08594,-1.62259,1.91848,-0.0454305,0.541291,1.49088,0.350892,1.05843,1.58963,0,2.71204,0,0,0,0,128,-1.56204,1.96336,-0.0453558,0.543343,1.54412,0.394562,1.07366,1.54412,0,2.77637,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999683,-0.00430787,0.0252111,0.225983,31.9682,0.0705388,5.28511,-5.93448,24.7685,0.330434,2.78011,36.4068,5.2785,3.23443,17.7523,0.0111607,5.13981,0,0,0,0,896,-5.946,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999307,0.000375748,0.0377925,0.189619,28.4519,0.0769347,5.36202,-4.56893,9.62025,0.279398,2.02842,2.76775,0.882933,3.76547,5.09737,0,2.99823,0,0,0,0,128,-4.42947,9.58603,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.993786,0.00552064,0.11398,0.119953,18.8635,0.0194649,4.06396,-0.954283,1.1731,-0.0133612,0.173392,8.61412,0.107303,0.373671,0.68649,0.00111607,4.27045,0,0,0,0,896,-0.961387,1.19785,-0.0131647,0.170267,8.45675,0.230855,0.364218,0.698673,0.00111607,4.31017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.991933,0.00185281,0.133226,0.0479799,17.5082,0.00969407,4.65826,-0.314389,0.2207,0.00140271,0.0751475,0.276751,-0.179797,0.147458,0.190469,0,2.74361,0,0,0,0,896,-0.314156,0.193506,0.00156549,0.0727474,0.320047,-0.193529,0.144011,0.186201,0,2.76784,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.992273,-0.000339687,0.124307,0.327555,18.1101,0.0930255,5.16245,-5.88053,3.80079,-0.0162329,0.736689,5.09299,-0.45449,1.4199,1.98091,0.00111607,3.71488,0,0,0,0,896,-5.85914,3.78315,-0.0142198,0.748219,4.72463,-0.425414,1.45843,2.01375,0.00111607,3.69783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.997607,-0.00533366,0.0692898,0.266803,23.1866,0.0646469,4.96615,-5.22825,2.50655,-0.586133,0.717606,1.98031,-0.546763,1.80106,2.60083,0.000411184,3.13053,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.992273,0.00533408,0.124678,0.470553,18.0842,0.0698848,4.25619,-2.4318,2.45554,0.0158932,0.549105,0.568861,0.0438665,1.08463,1.49603,0,2.8101,0,0,0,0,4864,-2.5098,2.58476,0.0170955,0.560262,0.56609,0.0545661,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.988358,0.00391471,0.153516,0.144578,16.2769,0.0257218,4.49105,-0.591509,0.623561,0.00215036,0.162158,0.429125,0.119507,0.320214,0.420306,0,2.59175,0,0,0,0,896,-0.604323,0.607092,0.00187683,0.167541,0.434847,0.120251,0.330532,0.440913,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.993979,0,0.109751,0.465164,19.1918,0.116178,4.94033,-9.43076,5.56924,-1.90147e-05,1.04547,9.42293,-0.28867,1.91225,3.34249,0.00111607,4.12442,0,0,0,0,896,-9.40376,5.59029,0.000806262,1.05856,8.83686,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999746,-0.00576627,0.0227313,0.587976,32.8675,0.0695866,3.831,-28.3628,22.7774,0.164088,3.06484,26.5938,-0.0599622,4.5979,16.6606,0.00558036,5.21449,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591278,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000249982,0.00297878,0.292656,50.5192,0.0755852,4.65603,-217.134,11.9462,-3.81721,25.0955,48.0816,-6.79368,7.30971,113.542,0.0078125,7.5085,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34616,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.992454,0.00754136,0.123056,0.139473,18.1979,0.0511867,5.1296,-0.821609,1.21081,0.0521357,0.405153,-0.347924,0.14946,0.779384,0.828117,0,2.04253,0,0,0,0,128,-0.933292,1.22517,0.0557723,0.412206,-0.277847,0.148954,0.74866,0.933292,0,2.06824,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999746,-0.00729138,0.0227313,0.58798,32.8675,0.0695866,3.83855,-28.3625,22.7782,-0.00163939,3.06923,26.1569,-0.0417576,4.9262,16.6608,0.00558036,5.14729,0,0,0,0,896,-28.3899,22.572,-0.00314446,3.06127,26.2352,-0.0464008,4.84923,16.7261,0.00446429,5.14883,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000249982,0.00297878,0.292656,50.5192,0.0755852,4.60102,-217.132,11.9482,-4.02936,25.0623,48.1212,-6.79588,7.30631,113.545,0.0078125,7.51816,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.253,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.990109,0.00988674,0.141277,0.204596,16.9986,0.0390708,4.30638,-1.89423,1.70297,0.0122809,0.278133,9.1655,-1.04146,0.569336,1.02859,0.00334821,3.87304,0,0,0,0,896,-1.90137,1.77861,0.0115666,0.276312,9.85172,-1.00492,0.551707,1.00307,0.00334821,3.94504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.988435,0.00167406,0.151811,0.175118,16.3739,0.020928,3.86498,-0.751468,1.19699,0.00631875,0.137092,10.9731,1.09733,0.266482,0.457156,0.00223214,4.20561,0,0,0,0,896,-0.751986,1.19342,0.00722196,0.137666,10.9386,1.10947,0.262175,0.44732,0.00334821,4.15139,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.991152,-0.00271726,0.132832,0.23226,17.534,0.0615415,5.03006,-2.73814,1.75526,0.00180561,0.45681,1.69364,-0.150334,0.890689,1.26901,0,3.35382,0,0,0,0,896,-2.74972,1.75094,0.00451912,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27844,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.996857,-0.00570488,0.0795778,0.353906,21.9842,0.0688503,4.64387,-5.27622,2.52447,-0.468899,0.716114,1.83234,-0.489495,1.70742,2.50979,0.000205592,3.34309,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496149,1.72862,2.51231,0.000205592,3.35052,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.992133,0.00472432,0.125447,0.393495,18.0308,0.0773316,4.65811,-3.78983,2.85091,-0.00940838,0.606588,0.98299,-0.0244501,1.18018,1.6766,0.000205592,3.29286,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392146,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.985423,0.00670987,0.170137,0.129672,15.384,0.0281827,4.74814,-0.662007,0.490769,0.0125936,0.1631,0.405288,0.0443532,0.33277,0.433975,0,2.65535,0,0,0,0,896,-0.609453,0.479737,0.0143774,0.165023,0.226906,0.0557874,0.342373,0.431472,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.991459,0,0.130424,1.23068,17.6929,0.295531,4.84652,-23.245,16.2525,0.173432,2.24239,18.0639,-0.218545,3.98619,6.42698,0.00223214,4.43134,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43292,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999455,-0.00799561,0.0330259,0.470669,29.6229,0.0961679,4.61822,-19.3069,20.7119,0.103032,2.90701,25.1143,1.06564,3.77075,16.8826,0.00892857,4.98693,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995717,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.99849,0.000964522,0.0549827,0.575584,25.1955,0.127928,4.31708,-5.63579,9.18116,0.23765,2.30545,2.16294,0.623845,4.79464,6.46994,0,2.97614,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53536,0,2.91121,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.993236,0.00525457,0.116995,0.22824,18.6366,0.0730824,4.94937,-1.58356,2.37914,-0.0172346,0.629137,2.31515,0.607197,1.34783,1.72602,0,2.60052,0,0,0,0,128,-1.6464,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.6099,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999455,-0.00621909,0.0330259,0.470646,29.6229,0.0961679,4.6278,-19.3067,20.7117,0.153179,2.9048,25.1312,1.03402,3.92747,16.8827,0.00892857,5.00038,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963915,3.94434,17.2004,0.00892857,4.99071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.99849,0.000964522,0.0549827,0.575579,25.1955,0.127928,4.40412,-5.63566,9.1811,0.231901,2.30604,2.16653,0.629686,4.79469,6.46966,0,2.97889,0,0,0,0,128,-6.21124,9.16071,0.243317,2.31394,2.14865,0.595705,4.81653,6.53509,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998043,0.000447512,0.0635658,0.0908395,23.9355,0.015209,4.08751,-1.95151,1.37925,-0.0369433,0.238677,12.6412,-1.48338,0.539328,1.00052,0.00223214,6.47779,0.0145089,0,0,0,896,-1.91155,1.37108,-0.0363214,0.236492,12.3162,-1.43717,0.551308,0.995508,0.00223214,6.56587,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998062,-1.92523e-05,0.0629017,0.0432595,24.0268,0.00753526,4.42895,-0.387962,0.515833,0.00324435,0.120617,0.957397,0.165547,0.24177,0.353291,0,2.89237,0,0,0,0,896,-0.382011,0.511762,0.0028402,0.119761,0.98174,0.154962,0.241159,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.991601,0.00646055,0.129336,0.401109,17.7656,0.101898,4.96333,-4.54152,2.99916,0.0642334,0.779358,1.71907,0.0061417,1.58788,2.16,0,3.28856,0,0,0,0,896,-4.61217,2.91931,0.0726864,0.784498,1.77381,-0.0448122,1.56234,2.25356,0,3.32846,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.996044,-0.00444317,0.088983,0.387397,21.0139,0.0741822,4.62079,-4.4345,2.30923,-0.462275,0.694546,1.36306,-0.303075,1.58259,2.30497,0,3.0196,0,0,0,0,4864,-4.58776,2.29665,-0.45348,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08664,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.992391,0.00365329,0.123262,0.487827,18.1834,0.095392,4.64458,-4.60307,4.39865,-0.0154963,0.772343,1.97713,0.0484045,1.5361,2.2232,0,3.27798,0,0,0,0,4864,-4.54297,4.63883,-0.0156697,0.77374,1.98078,0.0358776,1.51835,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.989127,0.00326425,0.14761,0.128195,16.6177,0.0319422,4.9674,-0.731929,1.53341,-0.00848805,0.216621,2.72509,0.394816,0.419978,0.531196,0.00111607,3.51455,0,0,0,0,896,-0.782047,1.51647,-0.00940543,0.216192,2.60808,0.372394,0.433562,0.529956,0.00111607,3.50198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.990256,0,0.139412,0.617195,17.114,0.151119,4.91693,-6.80044,4.61327,0.0584144,1.06469,2.61561,-0.0310424,2.17452,3.17257,0.00111607,3.5401,0,0,0,0,896,-6.89747,4.79853,0.0680561,1.08184,2.6677,-0.0227215,2.16637,3.21236,0.00111607,3.58706,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999183,-0.00892699,0.0405425,0.437288,27.8418,0.0915688,4.67284,-21.222,6.76145,-0.144088,2.24467,32.3837,-4.54983,2.95938,12.66,0.0078125,5.05517,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.998615,0.00056833,0.0527787,0.324898,25.5508,0.0900236,4.84589,-7.39298,3.94208,0.110649,1.70683,2.6286,-0.525252,3.31694,3.94208,0,2.9163,0,0,0,0,128,-7.50272,3.88801,0.108509,1.70222,2.78505,-0.568366,3.29365,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.987437,0.0111781,0.158093,0.271231,16.0217,0.100404,5.13029,-1.67142,1.08431,-0.0697598,0.626404,-0.487449,-0.254945,1.03091,1.4841,0,1.7098,0,0,0,0,128,-1.75711,1.19333,-0.0738903,0.630783,-0.396941,-0.239669,1.07894,1.43635,0,1.80452,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999183,-0.0117465,0.0405425,0.437286,27.8418,0.0915688,4.68113,-21.2217,14.2038,-0.16042,2.24356,32.0494,-3.97251,2.93309,12.6598,0.0078125,5.03269,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08368,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.998615,0.00056833,0.0527787,0.324896,25.5508,0.0900235,4.81313,-7.3931,3.94209,0.0441287,1.70985,2.52773,-0.404529,3.35014,3.94209,0,2.81771,0,0,0,0,128,-7.50284,3.88801,0.0497272,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.994314,0.00430119,0.106819,0.161082,19.4271,0.0339526,4.51324,-1.43302,1.98204,-0.0319302,0.311757,4.89552,0.179808,0.689062,1.02565,0.00111607,4.09598,0,0,0,0,896,-1.4423,1.99482,-0.0336291,0.316069,4.76709,0.231302,0.701307,1.01662,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.994983,-0.00066936,0.100676,0.0562291,19.9415,0.0145833,4.97903,-1.16315,0.857958,-0.00062354,0.142494,6.13288,-0.453346,0.28294,0.379227,0.00223214,3.81574,0,0,0,0,896,-1.15751,0.885792,-0.000884395,0.144851,5.86508,-0.415546,0.290771,0.402927,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.992055,0.00292766,0.126083,0.570805,17.9869,0.152554,5.04827,-6.49166,4.83471,0.0501997,1.18908,1.45648,0.00928065,2.31467,3.25163,0,3.25725,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104322,2.378,3.45936,0,3.22163,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.996345,-0.00428998,0.0859863,0.404834,21.3114,0.0699986,4.46623,-5.07223,2.6909,-0.406729,0.692419,2.4174,-0.474397,1.56735,2.31498,0.000205592,3.36007,0,0,0,0,4864,-5.01695,2.86838,-0.407737,0.704596,2.31927,-0.480823,1.59224,2.34076,0.000205592,3.31328,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.993166,0.00317973,0.117242,0.459117,18.6184,0.0838525,4.54476,-3.9101,4.72258,0.00270889,0.702364,1.03445,0.0533002,1.39062,1.90033,0.000205592,3.38118,0,0,0,0,4864,-3.79347,4.88042,0.0037344,0.7152,1.02433,0.0569358,1.43737,1.92733,0.000205592,3.39739,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.987879,0.00528699,0.156571,0.143393,16.1058,0.028531,4.63714,-0.56066,1.7839,-0.0072299,0.176138,11.6261,1.1428,0.341244,0.463689,0.00111607,4.1493,0,0,0,0,896,-0.547903,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337586,0.463398,0.00111607,4.18199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.994008,0,0.109497,1.15908,19.212,0.266849,4.82041,-22.2512,15.8905,0.0382252,2.40659,12.5777,0.0971506,4.35773,8.27772,0.00223214,4.2184,0,0,0,0,896,-22.332,16.393,0.0538555,2.43645,12.375,0.0860676,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999459,-0.00545144,0.0335671,0.411662,29.4817,0.0857989,4.62893,-20.7788,4.93438,-0.422528,2.50208,27.0964,-4.40975,3.40592,13.7368,0.00669643,4.91615,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,K_PROJECTION,0.998432,0.00102681,0.0561027,0.439684,25.0203,0.122693,4.76025,-8.00154,7.19889,0.0595999,2.17437,1.97326,0.22824,4.45015,6.51472,0,2.71436,0,0,0,0,128,-7.64822,7.3285,0.0631493,2.18602,1.82432,0.317078,4.47686,6.48118,0,2.73902,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,11,V_PROJECTION,0.996759,0.00167316,0.0818407,0.166803,21.7406,0.0635389,5.25997,-1.52346,3.71981,0.203176,0.734593,2.98872,0.63405,1.39518,1.61495,0,2.96674,0,0,0,0,128,-1.68948,3.82516,0.207205,0.748212,3.26193,0.623705,1.3954,1.68948,0,3.06755,0,0,0,0,128
