backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,0,5,FFN_UP,0.999608,0.000319123,0.0279932,0.115516,31.0589,0.025043,4.80589,-6.45749,4.32715,0.00829851,0.893598,1.5019,0.029676,1.74137,2.52015,0.000205592,3.53446,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
ROCm_KV_FP16,0,5,FFN_DOWN,0.999236,0.000372291,0.0391459,0.0410805,28.1463,0.00599695,4.17884,-0.468504,0.985346,0.00362607,0.152689,1.80237,0.237567,0.29208,0.422656,0.00111607,3.35141,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_NORM,0.99963,0,0.0272814,0.128212,31.2827,0.0288696,4.8061,-7.60721,5.20335,-0.0242596,1.05513,4.14292,-0.178607,2.04115,3.01267,0.00111607,3.54672,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
ROCm_KV_FP16,0,6,Q_PROJECTION,0.999974,-0.000343561,0.00731115,0.0855484,42.7203,0.0152239,4.40941,-14.3845,12.0695,-0.123454,2.07616,15.4305,-1.56939,3.68537,10.1729,0.00223214,4.70435,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
ROCm_KV_FP16,0,6,K_PROJECTION,0.999924,4.94719e-05,0.0122957,0.07418,38.2049,0.0189107,4.71059,-3.23252,6.29845,0.231802,1.52086,2.33623,0.759819,2.53437,4.35344,0,2.75746,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
ROCm_KV_FP16,0,6,V_PROJECTION,0.999538,0.000386953,0.0305478,0.0272198,30.3004,0.0107003,5.23384,-1.34356,0.711963,-0.0324978,0.347584,1.10736,-0.601871,0.623495,1.01311,0,2.46296,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
ROCm_KV_FP16,0,6,Q_ROPE,0.999974,-0.000436425,0.00731115,0.0855489,42.7203,0.0152239,4.41876,-14.3841,12.0693,-0.0940432,2.0777,15.449,-1.47981,3.73911,10.173,0.00334821,4.71274,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
ROCm_KV_FP16,0,6,K_ROPE,0.999924,4.94719e-05,0.0122957,0.0741798,38.205,0.0189107,4.71424,-3.23218,6.29854,0.252983,1.51748,2.41851,0.777978,2.47319,4.37082,0,2.78519,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
ROCm_KV_FP16,0,6,ATTENTION_CONTEXT,0.999665,0.000259876,0.0261712,0.0231902,31.6435,0.00468685,4.66154,-0.816253,1.32289,-0.00292156,0.178326,8.51652,1.29117,0.350836,0.649781,0.00223214,4.02083,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
ROCm_KV_FP16,0,6,ATTENTION_OUTPUT,0.999533,0.000131547,0.0312615,0.0114122,30.0998,0.00217446,4.5701,-0.547582,0.460831,0.000116912,0.0690654,10.042,-0.387238,0.129486,0.203521,0.00223214,3.96986,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_NORM,0.999612,-7.93934e-05,0.0278847,0.115641,31.0927,0.025674,4.78533,-6.28773,4.5388,-0.0158691,0.91875,2.90127,-0.261967,1.74222,2.51337,0.00111607,3.46783,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
ROCm_KV_FP16,0,6,FFN_GATE,0.99984,-0.000227213,0.0179791,0.0664461,34.9047,0.0155804,4.91814,-4.55919,2.5518,-0.555026,0.663528,1.74505,-0.234035,1.64266,2.24523,0.000205592,2.92027,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_UP,0.999573,0.000266194,0.0292238,0.0915999,30.6853,0.0215312,4.92539,-3.89061,3.74025,0.0113483,0.735589,1.1764,0.00994509,1.43285,2.0642,0,3.05791,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
ROCm_KV_FP16,0,6,FFN_DOWN,0.999158,0.000415802,0.041173,0.0241396,27.7077,0.00617521,4.99811,-0.503669,0.573377,-0.000482916,0.14935,0.216498,-0.0874576,0.275316,0.416946,0,2.58073,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_NORM,0.999613,0,0.0278475,0.141194,31.1043,0.0385245,5.09433,-13.5111,8.28265,-0.0402378,1.3806,12.4455,-0.686046,2.51217,3.86024,0.00223214,4.10681,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
ROCm_KV_FP16,0,7,Q_PROJECTION,0.999977,-0.000364542,0.00671428,0.0750255,43.46,0.0188859,4.98926,-5.42002,24.6315,0.364855,2.7895,36.0804,5.23225,3.20542,17.688,0.0111607,5.07511,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
ROCm_KV_FP16,0,7,K_PROJECTION,0.999946,3.1352e-05,0.010718,0.0686492,39.3977,0.0223002,4.98715,-4.78331,9.79481,0.480989,2.02984,2.88943,0.65284,4.07072,4.78331,0,2.93079,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
ROCm_KV_FP16,0,7,V_PROJECTION,0.999655,0.000290632,0.0262483,0.0493782,31.618,0.0140821,4.93783,-1.50515,1.94239,-0.051071,0.533955,1.52863,0.324531,1.12336,1.50515,0,2.47218,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
ROCm_KV_FP16,0,7,Q_ROPE,0.999977,-0.000321984,0.00671428,0.0750321,43.46,0.0188859,4.98013,-5.82834,24.6315,0.330725,2.79375,36.0905,5.24701,3.31932,17.6878,0.0111607,5.0751,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
ROCm_KV_FP16,0,7,K_ROPE,0.999946,3.1352e-05,0.010718,0.0604833,39.3977,0.0223002,5.16686,-4.71876,9.7952,0.300145,2.06434,2.68991,0.83528,3.80805,4.83087,0,2.88565,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
ROCm_KV_FP16,0,7,ATTENTION_CONTEXT,0.999476,0.000470579,0.0324219,0.0278911,29.7832,0.00572992,4.68902,-1.06804,1.41899,-0.0148531,0.176296,11.3013,0.604385,0.352833,0.693613,0.00223214,4.5119,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
ROCm_KV_FP16,0,7,ATTENTION_OUTPUT,0.999321,0.000154734,0.0369866,0.00974031,28.6391,0.00281184,5.1789,-0.327397,0.24074,0.00295449,0.0761556,0.628594,-0.166577,0.154262,0.209459,0,2.77911,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_NORM,0.9995,-0.000179112,0.0316626,0.0804626,29.9891,0.0235971,5.19836,-5.88697,3.92171,-0.00685621,0.743671,4.96947,-0.380455,1.44038,2.01852,0.00111607,3.73185,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
ROCm_KV_FP16,0,7,FFN_GATE,0.999847,-0.000346839,0.0175415,0.0987344,35.1187,0.0163602,4.40831,-5.48962,2.51804,-0.586342,0.723809,2.12761,-0.541441,1.80144,2.58296,0.000411184,3.18701,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_UP,0.999474,0.000372708,0.032503,0.11459,29.7615,0.0182949,4.35423,-2.30028,2.84887,0.0132229,0.561189,0.77531,0.0739403,1.10157,1.58709,0,2.99836,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
ROCm_KV_FP16,0,7,FFN_DOWN,0.999252,0.000222027,0.039171,0.0311561,28.1407,0.00659679,4.73068,-0.665768,0.542397,-0.000674518,0.167232,0.392869,0.0560229,0.33441,0.445893,0,2.682,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_NORM,0.999662,0,0.0260463,0.128347,31.6851,0.0279939,4.76536,-9.72729,5.38953,-0.00284743,1.07305,8.87989,-0.403671,2.05326,3.21596,0.00111607,4.0879,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
ROCm_KV_FP16,0,8,Q_PROJECTION,0.999974,-0.000312388,0.00722411,0.228024,42.8243,0.0216437,3.33951,-25.6714,22.2882,0.165451,2.99026,23.9414,0.374831,4.46162,16.3843,0.00446429,5.03366,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
ROCm_KV_FP16,0,8,K_PROJECTION,1,-2.56896e-05,0.000836284,0.0726519,61.5529,0.0212314,4.89263,-216.843,11.7588,-3.82139,25.0979,47.9357,-6.78623,7.41223,113.982,0.0078125,7.57693,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
ROCm_KV_FP16,0,8,V_PROJECTION,0.999599,0.000400662,0.0284199,0.037029,30.9275,0.0122067,5.00609,-0.996567,1.10633,0.0649111,0.425453,-0.432094,0.049178,0.788954,0.996567,0,1.93487,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
ROCm_KV_FP16,0,8,Q_ROPE,0.999974,-0.000374973,0.0072241,0.228022,42.8243,0.0216437,3.34199,-25.6712,22.2891,-0.000347671,2.99483,23.5669,0.395605,4.70183,16.384,0.00446429,5.01602,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
ROCm_KV_FP16,0,8,K_ROPE,1,-2.56896e-05,0.000836284,0.0726647,61.5529,0.0212314,4.82669,-216.841,11.7609,-4.05024,25.062,47.9788,-6.78868,7.40889,113.985,0.0078125,7.5024,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
ROCm_KV_FP16,0,8,ATTENTION_CONTEXT,0.999539,0.000460625,0.0305892,0.0443135,30.2886,0.00868278,4.39617,-1.92186,1.34396,0.016261,0.284314,7.59757,-0.989271,0.598782,0.918058,0.00223214,3.81775,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.999491,4.79817e-05,0.0322351,0.0453808,29.8334,0.00442942,3.53628,-0.658556,1.08409,0.0055832,0.137864,6.78643,0.564863,0.266296,0.460029,0.00111607,3.90369,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_NORM,0.999571,-7.99298e-05,0.0293078,0.0479734,30.6603,0.013997,5.16768,-2.84751,1.79107,-0.000605583,0.476888,1.59541,-0.178446,0.947051,1.2758,0,3.26233,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
ROCm_KV_FP16,0,8,FFN_GATE,0.999854,-0.000283301,0.0171155,0.105571,35.3322,0.0151539,4.19299,-5.42189,2.79264,-0.485453,0.739013,1.69356,-0.445676,1.75484,2.52553,0.000205592,3.30907,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_UP,0.999615,0.00023973,0.027801,0.0921453,31.1188,0.0175914,4.61641,-3.56594,2.74705,-0.008548,0.63155,0.822767,-0.0432023,1.24322,1.77941,0,3.12881,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
ROCm_KV_FP16,0,8,FFN_DOWN,0.99931,0.000304461,0.0371854,0.0220063,28.5925,0.00663468,5.24698,-0.728521,0.586807,0.0157539,0.177274,0.393323,0.0372114,0.361641,0.466727,0,2.69024,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_NORM,0.999653,0,0.0263669,0.24096,31.5788,0.061012,4.92866,-24.2649,16.1594,0.184863,2.30362,17.8111,-0.445983,4.15156,6.43231,0.00223214,4.40699,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
ROCm_KV_FP16,0,9,Q_PROJECTION,0.999976,-0.000323534,0.00696764,0.105412,43.1383,0.0207219,4.58953,-19.2172,22.2055,0.0898737,2.97575,25.5328,1.32002,3.97315,17.0158,0.00892857,5.04783,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
ROCm_KV_FP16,0,9,K_PROJECTION,0.999913,6.30617e-05,0.0135709,0.127135,37.3478,0.030415,4.47006,-5.63015,9.30488,0.203893,2.23905,2.35194,0.583715,4.34747,6.58807,0,2.95178,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
ROCm_KV_FP16,0,9,V_PROJECTION,0.999635,0.000277936,0.0270127,0.0516642,31.3686,0.0176517,5.0099,-2.05979,2.19805,-0.0532219,0.650667,1.27939,0.309199,1.29396,1.79283,0,2.58628,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
ROCm_KV_FP16,0,9,Q_ROPE,0.999976,-0.000340998,0.00696764,0.105412,43.1383,0.0207219,4.59247,-19.2171,22.2053,0.153154,2.97316,25.5248,1.27893,3.98291,17.0157,0.00892857,5.04195,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
ROCm_KV_FP16,0,9,K_ROPE,0.999913,6.30617e-05,0.0135709,0.127136,37.3478,0.030415,4.48949,-5.63092,9.30483,0.190858,2.24019,2.35667,0.598468,4.34768,6.58941,0,2.93003,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
ROCm_KV_FP16,0,9,ATTENTION_CONTEXT,0.999399,0.000513732,0.0346934,0.0593017,29.1951,0.00817805,3.85011,-1.89831,1.32657,-0.0346285,0.233433,11.5371,-1.15224,0.532672,0.966356,0.00111607,5.73129,0,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.999128,0.000271201,0.0417788,0.0163528,27.5809,0.00462787,5.13186,-0.379458,0.48476,0.00615333,0.110317,1.03405,0.120259,0.230603,0.312878,0,3.00431,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_NORM,0.999476,-0.000347495,0.0324017,0.100239,29.7886,0.0259418,4.99824,-4.78963,2.80464,0.0794302,0.795207,1.93668,-0.0804144,1.58362,2.38138,0.00111607,3.41089,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
ROCm_KV_FP16,0,9,FFN_GATE,0.999779,-0.000302851,0.0210397,0.0949346,33.5392,0.0182528,4.6239,-4.47019,2.37656,-0.486725,0.717883,1.60027,-0.388128,1.6571,2.50146,0,2.98643,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_UP,0.999515,0.000263453,0.0311382,0.166615,30.1341,0.0242106,4.21569,-4.60576,4.95543,-0.0189672,0.776647,2.00404,0.0946616,1.48949,2.22207,0.000205592,3.35656,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
ROCm_KV_FP16,0,9,FFN_DOWN,0.99923,0.000285625,0.0392992,0.0316641,28.1123,0.00830455,5.03291,-0.601004,1.20147,-0.0103051,0.210475,1.13088,0.16509,0.420144,0.556289,0,3.1732,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_NORM,0.999306,0,0.0377448,0.188873,28.4629,0.0411456,4.70358,-7.24326,4.648,0.0716862,1.0804,2.94425,-0.0306338,2.21233,3.105,0.00111607,3.54369,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
ROCm_KV_FP16,0,10,Q_PROJECTION,0.999944,-0.000638306,0.0106319,0.105774,39.4678,0.0237871,4.80997,-21.201,7.08862,-0.1379,2.23487,31.9637,-4.46429,3.01842,12.1733,0.0078125,5.08772,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
ROCm_KV_FP16,0,10,K_PROJECTION,0.999905,3.93391e-05,0.0138361,0.094974,37.1797,0.023313,4.58268,-7.22452,4.13783,0.123212,1.67913,2.5244,-0.525399,3.20592,4.13783,0,2.93549,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
ROCm_KV_FP16,0,10,V_PROJECTION,0.998743,0.00116163,0.051562,0.100907,25.7534,0.0311549,5.03745,-1.58529,1.14214,-0.0623617,0.592891,-0.373075,-0.128821,1.0895,1.30449,0,2.03395,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
ROCm_KV_FP16,0,10,Q_ROPE,0.999944,-0.00120097,0.0106319,0.105768,39.4678,0.0237871,4.80873,-21.2008,14.2373,-0.164332,2.23308,31.6605,-3.90191,3.10911,12.1731,0.0078125,5.07276,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
ROCm_KV_FP16,0,10,K_ROPE,0.999905,3.93391e-05,0.0138361,0.0949955,37.1797,0.023313,4.61599,-7.22463,4.15118,0.0831221,1.68159,2.45316,-0.459869,3.20742,4.15118,0,2.93471,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
ROCm_KV_FP16,0,10,ATTENTION_CONTEXT,0.998883,0.00102109,0.0472698,0.0802323,26.5083,0.0155937,4.50485,-1.41176,1.94232,-0.0255993,0.327998,4.79115,0.509462,0.772239,1.14156,0,3.98656,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.998958,-7.40886e-05,0.0456646,0.0263165,26.8084,0.00689566,5.0142,-0.628516,0.778757,-0.00204553,0.151015,1.49715,-0.0153131,0.307585,0.431026,0,3.16378,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_NORM,0.999189,-0.000231385,0.040443,0.219549,27.8631,0.0490998,4.76399,-6.67575,5.80575,0.0530086,1.20734,1.87067,0.086057,2.37634,3.59646,0,3.25252,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
ROCm_KV_FP16,0,10,FFN_GATE,0.999527,-0.00033778,0.0307901,0.200637,30.2318,0.0238862,3.91762,-4.72985,2.45876,-0.36433,0.683358,2.18683,-0.464556,1.54566,2.28893,0.000616776,3.32011,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_UP,0.999249,0.000277698,0.0388363,0.141119,28.2153,0.0270397,4.62376,-3.75227,4.32033,0.00139471,0.693907,1.01789,0.0727562,1.33286,1.90364,0.000205592,3.27198,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
ROCm_KV_FP16,0,10,FFN_DOWN,0.998672,0.000577033,0.053241,0.102283,25.4751,0.00960862,3.50079,-0.681312,2.00704,-0.0069214,0.177677,18.3702,1.50673,0.323743,0.490644,0.00111607,4.34701,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_NORM,0.999291,0,0.0376487,0.382419,28.485,0.0902965,4.83305,-24.3698,16.1624,0.0315691,2.3972,15.6968,-0.303707,4.22621,7.72627,0.00223214,4.28947,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
ROCm_KV_FP16,0,11,Q_PROJECTION,0.999928,-0.000636458,0.0130767,0.23651,37.6701,0.033611,3.94276,-21.5797,5.32707,-0.441331,2.54525,27.6061,-4.37817,3.62681,13.2882,0.00669643,5.03057,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
ROCm_KV_FP16,0,11,K_PROJECTION,0.99976,0.000167072,0.0225945,0.17633,32.92,0.0444877,4.48216,-6.33542,6.42141,0.0274076,1.97935,1.32476,0.298864,4.18384,5.62126,0,2.64385,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
ROCm_KV_FP16,0,11,V_PROJECTION,0.999542,0.00021863,0.0303979,0.0584211,30.3431,0.0229245,5.31552,-1.55016,4.0057,0.192493,0.726624,4.63998,0.816151,1.2378,1.52696,0,2.97267,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
ROCm_KV_FP16,0,11,Q_ROPE,0.999928,-0.000385702,0.0130767,0.236464,37.6701,0.0336109,3.9449,-21.5798,5.32685,-0.386026,2.55422,27.56,-4.3851,3.57253,13.2879,0.00669643,4.97752,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
ROCm_KV_FP16,0,11,K_ROPE,0.99976,0.000167072,0.0225945,0.17629,32.92,0.0444877,4.50563,-6.33531,6.42145,0.0174182,1.97947,1.33962,0.310027,4.18415,5.62148,0,2.74682,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
ROCm_KV_FP16,0,11,ATTENTION_CONTEXT,0.999422,0.000338793,0.0345648,0.0548056,29.2273,0.00713489,3.91528,-2.54416,0.82977,-0.00368829,0.204989,65.799,-6.04583,0.275253,0.732325,0.00669643,5.97841,0,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.998805,0.00061655,0.0490842,0.0452865,26.1812,0.00388672,3.2621,-1.15308,0.270776,0.00347544,0.0786515,55.9362,-3.92322,0.133934,0.199443,0.00223214,4.93059,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
ROCm_KV_FP16,0,11,FFN_NORM,0.998988,-0.000182748,0.0450654,0.235228,26.9231,0.0607498,4.98615,-5.09858,5.37291,0.0410415,1.34231,0.717769,0.10844,2.70836,3.63586,0,2.74888,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
ROCm_KV_FP16,0,11,FFN_GATE,0.999492,-0.000503838,0.0322369,0.125578,29.8329,0.0233687,4.5772,-3.79885,2.44355,-0.334012,0.639042,1.5318,-0.0810576,1.44798,2.05595,0,3.06796,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
