backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.992176,0.000315,0.124884,0.00615422,18.069876,0.000925,4.264909,0,,,,-0.0491252,0.0426644,-3.28418e-05,0.00732782,1.93172,0.0595257,0.0140077,0.0188772,0.000488281,3.42269,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994321,-0.002146,0.106467,0.311993,19.455677,0.071029,4.863443,0,,,,-9.91694,6.8051,0.00244513,0.665503,34.4253,-0.876156,1.13599,1.63152,0.00195312,4.77398,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.990215,0.004106,0.139641,0.00361499,17.099743,0.000895,4.991145,0,,,,-0.0205535,0.0233053,9.83987e-05,0.00631466,0.07339,0.065676,0.0123195,0.0163918,0,2.44581,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992508,-0.002293,0.126023,0.01224,17.991014,0.002938,4.924520,0,,,,-0.530365,0.0839035,0.000373364,0.0238568,118.794,-5.34099,0.0426946,0.0575004,0.000488281,5.34744,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992508,0.000000,0.128802,0.00145857,17.801540,0.000366,4.985845,0,,,,-0.0652891,0.0103287,4.59619e-05,0.00293682,118.794,-5.34099,0.0052558,0.00707843,0.000488281,5.34744,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.989933,0.002575,0.141563,0.00345706,16.981009,0.000975,5.177887,0,,,,-0.051546,0.0257969,0.000144361,0.00683914,1.64849,-0.153989,0.0134032,0.0175566,0.000488281,3.55136,0,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.997515,0.000000,0.070461,0.320843,23.040962,0.066204,4.722733,0,,,,-19.9541,20.0435,0.0213611,0.936436,209.191,0.639727,1.1439,2.55301,0.00244141,5.83922,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.999042,-0.001527,0.043776,0.266479,27.175358,0.054279,4.718169,0,,,,-14.5405,13.0218,0.00888936,1.24024,34.8486,0.0802196,1.99197,4.93178,0.00598145,5.07781,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999633,-0.000590,0.027125,0.255352,31.332546,0.047676,4.575805,0,,,,-9.37693,3.39139,-0.381693,1.71695,1.32581,-0.762232,3.5315,4.96226,0,3.31226,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000291,0.013113,0.000207752,37.645756,0.000008,0.882689,0,,,,-0.00135846,0.0318324,1.92886e-05,0.000600091,1993.42,40.5788,9.4146e-05,0.000290435,0.00244141,11.3554,0.0615234,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.995065,0.004859,0.100230,0.00757594,19.980003,0.000917,3.589805,0,,,,-0.146517,0.0866407,-0.00013035,0.00897091,28.3542,-1.52437,0.0184432,0.0312991,0.00170898,5.69737,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.995298,-0.000233,0.098153,0.00642478,20.161886,0.001009,4.328147,0,,,,-0.0554941,0.0815204,-0.000214524,0.0100629,2.64605,0.205652,0.0193873,0.0261972,0.000488281,3.64934,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.996698,-0.001400,0.081911,0.23505,21.733135,0.060558,5.043654,0,,,,-10.0666,6.06552,-0.00271416,0.728896,22.0007,-1.06096,1.26192,1.79078,0.00195312,4.51646,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.953067,0.043631,0.304813,0.0106556,10.319327,0.002562,4.948135,0,,,,-0.0290044,0.0297918,0.000345707,0.0083013,0.20486,0.0101646,0.0164954,0.0218233,0,2.42668,0.000488281,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.997699,-0.044632,0.077735,0.0319024,22.187670,0.002787,3.403051,0,,,,-0.4071,0.306262,0.000985166,0.0343891,21.5845,-1.1453,0.0623091,0.0978111,0.00244141,4.51688,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.997699,0.000000,0.073423,0.00320483,22.683401,0.000296,3.509696,0,,,,-0.046315,0.0348428,0.00011208,0.00391238,21.5845,-1.1453,0.00708878,0.0111278,0.00244141,4.51688,0.000488281,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.961886,0.035814,0.275105,0.0103177,11.210031,0.002569,4.994966,0,,,,-0.0539174,0.0469247,0.000457787,0.00925119,1.08777,-0.106746,0.0179369,0.0244858,0,3.15778,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997745,0.000000,0.067124,0.422298,23.462458,0.078458,4.577192,0,,,,-33.1036,23.4242,0.0236755,1.16654,402.299,-6.52446,1.14211,2.50468,0.00244141,6.62722,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999823,-0.002078,0.018949,0.256116,34.448410,0.060013,4.919096,0,,,,-13.0256,15.2575,-2.14558,2.31942,-0.795922,0.0621513,5.2689,6.10431,0.00012207,2.42504,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.996011,0.003812,0.091500,0.338118,20.771614,0.067504,4.628302,0,,,,-4.1366,2.29662,0.0420768,0.718653,2.87606,-0.652337,1.34741,2.1949,0,3.26892,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.994117,0.001894,0.109958,0.208087,19.175432,0.060112,5.133370,0,,,,-3.02199,1.48999,-0.0249621,0.53251,3.12659,-0.592845,1.07325,1.48824,0,3.36271,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.983899,0.010218,0.211292,0.0687585,13.502349,0.002019,1.336799,0,,,,-0.306649,0.0873885,-0.000515735,0.0104644,371.694,-12.6605,0.0137595,0.0220508,0.00195312,6.23212,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.990233,-0.006334,0.140778,0.414345,17.029324,0.118087,5.193731,0,,,,-9.72735,5.65218,0.00271425,0.846957,11.4154,-0.685208,1.53703,2.14515,0.00195312,4.20518,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.976426,0.013807,0.217459,0.0100076,13.252439,0.002752,5.143345,0,,,,-0.0562403,0.0496966,8.54792e-05,0.0126926,0.169877,0.0430487,0.0249059,0.0325407,0,2.73252,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.971271,0.005155,0.271187,0.255083,11.334630,0.007648,1.428533,0,,,,-0.0869791,0.818259,0.000757965,0.0310512,233.194,8.95205,0.0519542,0.0684671,0.000488281,5.71179,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.971271,0.000000,0.256467,0.0236687,11.819378,0.000746,1.562295,0,,,,-0.00868961,0.0817478,7.57242e-05,0.00310216,233.194,8.95205,0.00519046,0.00684017,0.000488281,5.71179,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.975734,-0.004463,0.221352,0.0261529,13.098345,0.002872,3.802857,0,,,,-0.0535845,0.0830379,0.000161203,0.0130785,0.763206,0.147969,0.0256295,0.0341193,0.000488281,3.28487,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993547,0.000000,0.113707,0.506872,18.884266,0.121679,4.943186,0,,,,-21.681,16.6884,0.0160524,1.07176,115.686,-1.80936,1.59261,2.68663,0.00244141,5.44293,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997706,-0.004159,0.067735,0.748137,23.383766,0.112989,4.273847,0,,,,-21.6427,16.4934,-0.00465716,1.6604,26.0394,-0.103876,2.83604,5.7859,0.00537109,5.02342,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998969,-0.001263,0.045460,0.374367,26.847374,0.087772,4.916796,0,,,,-10.2134,4.13579,-0.594454,1.83989,3.18766,-1.36401,4.41371,6.50552,0,3.81914,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999705,-0.000736,0.032731,0.00570521,29.700836,0.000153,0.130677,0,,,,-0.00412576,0.175591,0.000256391,0.00478316,652.328,23.3382,0.000559374,0.00221818,0.00341797,12.558,0.0285645,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.987391,0.012313,0.159021,0.0164462,15.970918,0.001480,2.949361,0,,,,-0.132583,0.0911784,0.000172929,0.00932818,27.3892,-0.801819,0.0177553,0.0383571,0.00415039,5.75136,0.00195312,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985758,0.001633,0.173877,0.0240668,15.195140,0.001700,3.114642,0,,,,-0.190872,0.0399016,-0.000217649,0.0100653,62.6631,-3.33768,0.0180498,0.0264334,0.000488281,5.07591,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.990458,-0.004700,0.140145,0.504645,17.068464,0.132390,5.064898,0,,,,-8.60428,5.00655,0.00163719,0.959705,4.53772,-0.351425,1.8045,2.55021,0.000488281,3.77898,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.972901,0.017557,0.244878,0.0104782,12.221009,0.002964,5.180259,0,,,,-0.0439946,0.0454603,0.000458497,0.0127426,0.148349,-0.00373344,0.0251205,0.032861,0,2.44788,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992947,-0.020046,0.166333,0.291959,15.580437,0.008472,1.324941,0,,,,-0.232738,2.0142,0.00095898,0.0565061,784.656,22.0347,0.0684537,0.104309,0.000488281,6.58018,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992947,0.000000,0.164845,0.029621,15.658470,0.000863,1.336559,0,,,,-0.0238838,0.206698,9.84113e-05,0.0057987,784.656,22.0347,0.00702477,0.0107043,0.000488281,6.58018,0,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.976714,0.016233,0.231545,0.0303745,12.707300,0.003104,3.701455,0,,,,-0.0483954,0.237305,0.000556908,0.0142481,36.7053,2.20554,0.0261212,0.0359842,0.000488281,4.74699,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.993433,0.000000,0.114631,0.430127,18.813990,0.118432,5.136094,0,,,,-18.0721,16.5756,0.0234024,1.03335,82.5915,-0.221959,1.58883,2.74216,0.00244141,5.1996,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997953,-0.004520,0.063966,0.502472,23.881023,0.097660,4.654281,0,,,,-15.9386,16.3447,-0.00141103,1.52548,25.1492,0.0693656,2.47602,6.01711,0.00549316,4.79068,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999169,-0.001216,0.040762,0.401383,27.794895,0.081982,4.711232,0,,,,-10.655,3.43792,-0.708799,1.88206,1.58994,-1.04128,4.53293,6.33276,0,3.60806,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999841,-0.000671,0.024585,0.00115001,32.186478,0.000038,0.306881,0,,,,-0.0120817,0.0491426,7.00559e-05,0.00156573,609.636,23.277,0.00019271,0.000629592,0.00244141,11.3427,0.0639648,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991384,0.008457,0.131562,0.0107542,17.617395,0.001305,3.442437,0,,,,-0.130709,0.126658,-0.000110837,0.0099567,28.1639,-0.362435,0.0199732,0.0394538,0.00244141,5.68149,0.000976562,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989477,0.001907,0.145201,0.00502574,16.760595,0.001316,5.060275,0,,,,-0.0329173,0.0984562,9.1644e-05,0.00907667,7.08347,0.615406,0.0179579,0.0254864,0.000488281,4.18052,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.990251,-0.000773,0.140955,0.4295,17.018410,0.125823,5.225543,0,,,,-9.72692,5.79693,0.0146413,0.903069,8.64204,-0.472415,1.64414,2.39929,0.000976562,4.1391,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.960827,0.029424,0.285190,0.011045,10.897320,0.003336,5.276476,0,,,,-0.0561803,0.0480071,-7.62077e-06,0.0120249,0.359043,-0.0763549,0.0242821,0.0310239,0,2.84922,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.988641,-0.027814,0.150316,0.0181257,16.459871,0.004599,5.013708,0,,,,-0.114712,0.243788,-0.000118897,0.0303235,2.23229,0.273955,0.059671,0.0838519,0.000488281,3.65996,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.988641,0.000000,0.151557,0.0022686,16.388504,0.000588,5.047649,0,,,,-0.014807,0.0314683,-1.53472e-05,0.00391417,2.23229,0.273955,0.00770236,0.0108236,0.000488281,3.65996,0.000488281,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.962865,0.025776,0.276824,0.0110244,11.155918,0.003420,5.310621,0,,,,-0.0709873,0.0794754,-2.2968e-05,0.0126519,1.01191,0.00973723,0.0253402,0.0316305,0.000488281,3.30268,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.993538,0.000000,0.113638,0.510408,18.889494,0.116051,4.867363,0,,,,-18.4238,20.0949,0.0220683,1.02003,128.818,1.27564,1.49637,2.64312,0.00195312,5.50993,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997685,-0.004148,0.068353,0.557789,23.304834,0.096119,4.474917,0,,,,-14.4926,14.738,-0.000738782,1.41274,28.9764,-0.033156,2.26555,5.41703,0.00549316,4.79481,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999269,-0.001584,0.038365,0.412064,28.321241,0.081005,4.658824,0,,,,-9.23355,4.18852,-0.893009,1.91916,0.721764,-0.796179,4.42951,6.51811,0,3.29432,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999545,-0.000276,0.030183,0.000259335,30.404615,0.000010,1.199191,0,,,,-0.0064875,0.00931187,8.64593e-06,0.000339808,378.016,14.2083,0.000133778,0.000538423,0.00341797,9.10335,0.050293,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990371,0.009174,0.139721,0.0131629,17.094753,0.001560,3.314448,0,,,,-0.106315,0.200165,0.000324608,0.011263,35.2687,1.25096,0.0227436,0.0429655,0.00146484,6.07886,0.000488281,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.987028,0.003343,0.163723,0.0214833,15.717782,0.001716,3.316978,0,,,,-0.0702116,0.0466187,0.000444905,0.0106698,2.20947,-0.209812,0.0203665,0.030497,0.000488281,3.39489,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.989420,-0.002392,0.147041,0.497537,16.651207,0.128568,5.049412,0,,,,-11.4596,5.33068,0.0244675,0.885708,15.4497,-0.944322,1.60453,2.19247,0.000488281,4.38566,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.981256,0.008164,0.192822,0.0126572,14.296861,0.003029,4.944788,0,,,,-0.0520453,0.0909932,0.00036571,0.0153087,0.42237,0.161635,0.0291398,0.038841,0,3.13415,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.988358,-0.007102,0.163227,0.212015,15.744153,0.006905,1.665420,0,,,,-0.531187,0.803442,-0.000380713,0.0443106,70.9999,1.88339,0.0704999,0.112488,0.00244141,5.20818,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.988358,0.000000,0.168582,0.0281972,15.463793,0.000904,1.627020,0,,,,-0.068226,0.103195,-4.88989e-05,0.00569128,70.9999,1.88339,0.00905505,0.014448,0.00244141,5.20818,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.982539,0.005819,0.186146,0.0227077,14.602919,0.003137,4.140702,0,,,,-0.075243,0.194188,0.000316811,0.0166515,8.95257,0.774901,0.0311156,0.0428305,0.000488281,4.18555,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996424,0.000000,0.084794,0.425549,21.432692,0.092001,4.793595,0,,,,-28.8989,19.5578,0.02816,1.08856,298.775,-5.94141,1.29252,2.32648,0.00244141,6.23009,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999744,-0.003319,0.023297,0.267615,32.653847,0.065067,4.976687,0,,,,-10.676,11.079,-1.91055,2.05728,-0.806333,0.090874,4.74333,5.6169,0.00012207,2.15886,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
