backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_CONTEXT,0.997994,0.001300,0.064514,0.0646273,23.806858,0.011717,4.404886,0,,,,-0.875223,0.744854,-0.00840077,0.1788,2.52077,-0.442712,0.409048,0.547102,0,3.56983,0,0,0,0,896,-0.906419,0.734043,-0.00756464,0.181464,2.45668,-0.432285,0.411316,0.545718,0,3.62157,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,ATTENTION_OUTPUT,0.998361,-0.000366,0.057239,0.0340745,24.846140,0.004869,4.142236,0,,,,-0.85206,0.418614,-0.00293393,0.0849324,11.4321,-0.859937,0.159755,0.216711,0.00111607,4.07525,0,0,0,0,896,-0.817985,0.424338,-0.00308799,0.0850046,9.7896,-0.729208,0.162397,0.213296,0.00111607,4.01984,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_NORM,0.995784,0.002576,0.091742,0.264906,20.748631,0.072895,5.091269,0,,,,-6.88731,4.53856,-0.0257764,0.792164,7.61919,-0.652849,1.45411,2.11971,0.00111607,3.88135,0,0,0,0,896,-6.85827,4.48897,-0.0224427,0.794244,7.59902,-0.679117,1.47408,2.14718,0.00111607,3.87563,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,5,FFN_GATE,0.999366,-0.003582,0.035604,0.272026,28.970045,0.069129,5.033855,0,,,,-6.70858,3.57714,-1.48536,1.24697,0.0908905,-0.357415,3.70655,4.57433,0,2.31965,0,0,0,0,4864,-6.74429,3.58819,-1.48318,1.253,0.0992856,-0.366404,3.72151,4.62471,0,2.33069,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_UP,0.995973,0.003393,0.089799,0.340089,20.934525,0.081516,4.949679,0,,,,-6.52874,4.51726,0.00981133,0.908766,1.61727,0.0252284,1.78045,2.70366,0.000205592,3.53224,0,0,0,0,4864,-6.35127,4.54563,0.0103898,0.907694,1.50419,0.0266013,1.77839,2.73416,0.000205592,3.48974,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,5,FFN_DOWN,0.993408,0.002565,0.115127,0.0617939,18.776472,0.018001,5.192473,0,,,,-0.466222,1.08244,0.00228541,0.15698,2.48331,0.301848,0.303358,0.42163,0.00111607,3.49681,0,0,0,0,896,-0.502818,1.09199,0.00219628,0.156342,2.57132,0.296601,0.302077,0.415318,0.00111607,3.51191,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_NORM,0.995840,0.000000,0.091117,0.351233,20.808014,0.096481,5.108822,0,,,,-7.60467,5.20192,-0.028561,1.05347,4.08358,-0.20791,2.01745,3.05626,0.00111607,3.59524,0,0,0,0,896,-7.60014,5.29372,-0.0228448,1.05862,4.00363,-0.207131,1.99537,2.94756,0.00111607,3.61028,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,Q_PROJECTION,0.999673,-0.003833,0.025565,0.323506,31.847225,0.053420,4.287072,0,,,,-14.4937,12.1289,-0.128762,2.08359,15.7324,-1.57775,3.69383,10.3482,0.00334821,4.66502,0,0,0,0,896,-14.3659,12.1397,-0.1229,2.08601,15.6925,-1.57449,3.73411,10.47,0.00223214,4.67433,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_PROJECTION,0.999234,0.000439,0.039136,0.201671,28.148430,0.060564,4.864308,0,,,,-3.1974,6.49647,0.235815,1.52739,2.47418,0.771722,2.55631,4.31832,0,2.82499,0,0,0,0,128,-3.16982,6.49843,0.243154,1.5283,2.44395,0.766005,2.54105,4.29898,0,2.83265,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,V_PROJECTION,0.994864,0.004370,0.101292,0.109671,19.888460,0.035094,4.984315,0,,,,-1.30108,0.848984,-0.0150006,0.345706,1.42018,-0.521778,0.650202,0.973747,0,2.4933,0,0,0,0,128,-1.23311,0.82749,-0.0154348,0.346114,1.29367,-0.53654,0.600818,0.967312,0,2.3787,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,Q_ROPE,0.999673,-0.004809,0.025565,0.323504,31.847223,0.053420,4.285385,0,,,,-14.4933,12.1287,-0.0940521,2.08545,15.7587,-1.49541,3.74882,10.3483,0.00334821,4.64111,0,0,0,0,896,-14.3656,12.1395,-0.0896923,2.0877,15.715,-1.49631,3.73605,10.4698,0.00334821,4.64027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,K_ROPE,0.999234,0.000439,0.039136,0.201712,28.148432,0.060564,4.829702,0,,,,-3.1971,6.49658,0.249783,1.52517,2.54575,0.799139,2.55603,4.33448,0,2.88664,0,0,0,0,128,-3.16949,6.49853,0.253597,1.52661,2.51386,0.79138,2.5093,4.31573,0,2.92563,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.998505,0.000729,0.054756,0.0843699,25.231289,0.009202,3.599758,0,,,,-0.717194,1.30348,-0.00131788,0.168346,10.1696,1.5928,0.325423,0.650051,0.00334821,4.25426,0,0,0,0,896,-0.737535,1.30526,-0.00094856,0.168045,10.1227,1.5678,0.32765,0.631991,0.00223214,4.27099,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997838,0.000667,0.065720,0.0424989,23.646114,0.004268,3.578859,0,,,,-0.510326,0.414149,-0.000779671,0.0648274,12.048,-0.648361,0.11417,0.211495,0.00334821,4.03471,0,0,0,0,896,-0.540636,0.411188,-0.000826727,0.0649442,12.9558,-0.79624,0.114223,0.21023,0.00334821,4.09112,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_NORM,0.996052,0.001786,0.088797,0.340593,21.032042,0.081585,4.914359,0,,,,-6.3538,4.55176,-0.0251466,0.912837,3.16091,-0.29179,1.79536,2.54047,0.00111607,3.52294,0,0,0,0,896,-6.35937,4.45237,-0.020932,0.918544,3.05952,-0.310993,1.77085,2.62511,0.00111607,3.50962,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,6,FFN_GATE,0.998584,-0.002532,0.053274,0.235466,25.469721,0.047203,4.691723,0,,,,-4.62549,2.95856,-0.575209,0.669026,1.85203,-0.205095,1.6715,2.33058,0.000205592,2.90988,0,0,0,0,4864,-4.68213,2.88068,-0.57574,0.673505,1.77227,-0.195973,1.68706,2.32499,0.000205592,2.90914,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_UP,0.995973,0.002611,0.089664,0.302138,20.947630,0.066240,4.825024,0,,,,-4.00669,3.5291,0.0156315,0.734588,1.22629,0.00285174,1.43524,2.09972,0,3.10749,0,0,0,0,4864,-3.93244,3.5186,0.0152004,0.738596,1.19609,-0.00445418,1.42957,2.08439,0,3.0605,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,6,FFN_DOWN,0.992626,0.003347,0.121618,0.0659136,18.300047,0.018481,5.130311,0,,,,-0.523709,0.574961,0.000704581,0.149343,0.321151,-0.112994,0.29557,0.387689,0,2.56452,0,0,0,0,896,-0.526075,0.551499,0.000293284,0.15196,0.246961,-0.123952,0.298872,0.386224,0,2.48688,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_NORM,0.996338,0.000000,0.085540,0.406935,21.356638,0.117461,5.177355,0,,,,-13.3861,8.09385,-0.0423551,1.36412,12.5174,-0.688246,2.47476,4.02531,0.00111607,4.0918,0,0,0,0,896,-13.3347,7.9875,-0.0402261,1.37259,11.9704,-0.682015,2.43965,3.99186,0.00111607,4.07052,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,Q_PROJECTION,0.999817,-0.003479,0.019268,0.257399,34.303120,0.053911,4.717312,0,,,,-5.54861,24.7382,0.371446,2.77944,36.2642,5.24718,3.21208,17.7998,0.0111607,5.16097,0,0,0,0,896,-5.58103,24.7281,0.369371,2.77344,36.4823,5.26945,3.232,17.8043,0.0111607,5.17759,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_PROJECTION,0.999524,0.000293,0.032787,0.260685,29.685877,0.066746,4.759450,0,,,,-4.56975,9.59348,0.460646,2.0052,2.83466,0.696193,3.9376,5.09692,0,3.01963,0,0,0,0,128,-4.49178,9.58565,0.461623,1.98268,2.96687,0.724887,3.858,5.14206,0,2.98815,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,V_PROJECTION,0.997275,0.002249,0.073777,0.0942117,22.641624,0.040225,5.404734,0,,,,-1.57146,1.91186,-0.0480071,0.542262,1.41347,0.366372,1.09262,1.55414,0,2.64922,0,0,0,0,128,-1.56204,1.96335,-0.045356,0.543343,1.54412,0.394561,1.07366,1.54411,0,2.77636,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,Q_ROPE,0.999817,-0.002542,0.019268,0.257415,34.303120,0.053911,4.707850,0,,,,-5.93051,24.7381,0.331384,2.7845,36.277,5.26301,3.24867,17.7996,0.0111607,5.15373,0,0,0,0,896,-5.94599,24.728,0.330053,2.77839,36.4948,5.28517,3.21061,17.8041,0.0111607,5.17193,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,K_ROPE,0.999524,0.000293,0.032787,0.260695,29.685881,0.066746,4.744584,0,,,,-4.5038,9.59387,0.286578,2.03737,2.66516,0.871824,3.77953,5.17484,0,2.98351,0,0,0,0,128,-4.42947,9.58604,0.290662,2.01485,2.79891,0.892735,3.73201,5.21682,0,2.95685,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.996506,0.003018,0.085819,0.121058,21.328339,0.014656,3.609451,0,,,,-0.96525,1.14033,-0.0141498,0.172969,8.00011,0.075755,0.358066,0.685607,0.00111607,4.15844,0,0,0,0,896,-0.961388,1.19785,-0.0131647,0.170267,8.45675,0.230854,0.364218,0.698675,0.00111607,4.31018,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.995904,0.000602,0.095601,0.0397699,20.390751,0.006956,4.444598,0,,,,-0.324078,0.207177,0.00104339,0.0747174,0.306394,-0.207009,0.14785,0.188318,0,2.76836,0,0,0,0,896,-0.314156,0.193506,0.00156547,0.0727473,0.320046,-0.193529,0.14401,0.1862,0,2.76783,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_NORM,0.995521,0.000383,0.094796,0.226397,20.464188,0.070941,5.286194,0,,,,-5.88142,3.80595,-0.0171611,0.73959,5.00072,-0.452302,1.41002,2.00618,0.00111607,3.70957,0,0,0,0,896,-5.85914,3.78315,-0.0142199,0.748219,4.72464,-0.425414,1.45843,2.01375,0.00111607,3.69782,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,7,FFN_GATE,0.998642,-0.003121,0.052137,0.204854,25.657120,0.048643,4.940152,0,,,,-5.24749,2.47706,-0.59146,0.7226,1.97835,-0.55002,1.81946,2.6422,0.000411184,3.13034,0,0,0,0,4864,-5.14088,2.44309,-0.587959,0.724416,1.88897,-0.524234,1.83022,2.60558,0.000411184,3.09549,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_UP,0.995552,0.003090,0.094900,0.357876,20.454634,0.053194,4.260340,0,,,,-2.48937,2.43074,0.0170339,0.551371,0.566168,0.0504444,1.0925,1.50127,0,2.8035,0,0,0,0,4864,-2.5098,2.58475,0.0170955,0.560262,0.56609,0.054566,1.10811,1.51987,0,2.83023,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,7,FFN_DOWN,0.993452,0.002101,0.116006,0.182154,18.710384,0.019437,3.715517,0,,,,-0.60407,0.615779,0.00249171,0.16307,0.386699,0.110744,0.320159,0.440711,0,2.51999,0,0,0,0,896,-0.604324,0.607094,0.00187687,0.167541,0.434849,0.120251,0.330531,0.440914,0,2.49742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_NORM,0.996653,0.000000,0.081769,0.31471,21.748199,0.086558,5.086950,0,,,,-9.44112,5.55852,0.000685417,1.05295,9.21474,-0.276334,1.91362,3.35683,0.00111607,4.08001,0,0,0,0,896,-9.40376,5.59029,0.000806371,1.05856,8.83685,-0.29435,1.93584,3.32058,0.00111607,4.07276,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,Q_PROJECTION,0.999835,-0.003182,0.021480,0.862572,33.359417,0.065755,2.960088,0,,,,-29.2527,22.7932,0.164767,3.0916,27.2928,-0.192922,4.52108,16.7027,0.00558036,5.25374,0,0,0,0,896,-28.3902,22.5711,0.165667,3.05679,26.6686,-0.0591236,4.50462,16.7263,0.00558036,5.21773,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_PROJECTION,0.999997,-0.000162,0.002352,0.15904,52.571102,0.059682,5.194276,0,,,,-217.231,11.8774,-3.81106,25.0983,48.1324,-6.79689,7.35905,113.339,0.0078125,7.54006,0,0,0,0,128,-217.127,11.9688,-3.811,25.0868,48.1293,-6.79661,7.34615,113.249,0.0078125,7.50915,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,V_PROJECTION,0.995716,0.004281,0.092532,0.0938069,20.674118,0.038490,5.345610,0,,,,-0.913029,1.22687,0.0517019,0.412464,-0.330597,0.127317,0.791874,0.913029,0,1.9831,0,0,0,0,128,-0.933293,1.22517,0.0557723,0.412206,-0.277848,0.148953,0.74866,0.933293,0,2.06825,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,Q_ROPE,0.999835,-0.004119,0.021480,0.862564,33.359421,0.065755,2.970820,0,,,,-29.2525,22.794,-0.00417036,3.09598,26.8237,-0.177755,4.95667,16.7025,0.00558036,5.19335,0,0,0,0,896,-28.3899,22.572,-0.00314451,3.06127,26.2352,-0.0463969,4.84923,16.7261,0.00446429,5.14884,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,K_ROPE,0.999997,-0.000162,0.002352,0.159037,52.571095,0.059682,5.217289,0,,,,-217.229,11.8795,-4.02416,25.0651,48.1719,-6.79907,7.35567,113.342,0.0078125,7.54413,0,0,0,0,128,-217.125,11.9709,-4.0213,25.0539,48.1683,-6.79877,7.34275,113.252,0.0078125,7.52584,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.992681,0.007317,0.123206,0.198684,18.187378,0.034073,4.058804,0,,,,-1.90892,1.78106,0.0121757,0.281011,9.20967,-0.971145,0.566552,1.0119,0.00334821,3.89343,0,0,0,0,896,-1.90137,1.77861,0.0115667,0.276313,9.85171,-1.00491,0.551708,1.00307,0.00334821,3.94505,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.991291,0.001390,0.132757,0.127463,17.538881,0.018301,4.149240,0,,,,-0.72302,1.20787,0.00713402,0.138784,10.8429,1.13914,0.264598,0.470912,0.00334821,4.21748,0,0,0,0,896,-0.751987,1.19342,0.00722193,0.137666,10.9385,1.10946,0.262176,0.44732,0.00334821,4.1514,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_NORM,0.993994,-0.002704,0.109440,0.216163,19.216452,0.050704,4.864899,0,,,,-2.7477,1.74467,0.00355691,0.459895,1.65169,-0.154985,0.890102,1.26835,0,3.31232,0,0,0,0,896,-2.74972,1.75094,0.00451908,0.463283,1.65501,-0.185033,0.897019,1.26736,0,3.27845,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,8,FFN_GATE,0.997869,-0.003875,0.065684,0.277147,23.650814,0.056829,4.718166,0,,,,-5.29704,2.50567,-0.466028,0.718984,1.81666,-0.500686,1.7113,2.48674,0.000205592,3.35533,0,0,0,0,4864,-5.36515,2.38615,-0.474254,0.723633,1.7731,-0.496148,1.72863,2.51231,0.000205592,3.35053,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_UP,0.994615,0.003254,0.103716,0.298041,19.683069,0.063936,4.780311,0,,,,-3.76494,2.90137,-0.00852694,0.610546,0.962957,-0.0262426,1.19096,1.69551,0.000205592,3.28233,0,0,0,0,4864,-3.99909,2.93229,-0.011135,0.616348,0.998109,-0.0392143,1.20462,1.67145,0.000205592,3.36609,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,8,FFN_DOWN,0.989350,0.005266,0.145559,0.115328,16.739214,0.024112,4.697000,0,,,,-0.676838,0.500295,0.0132273,0.163448,0.379837,0.039122,0.333081,0.429778,0,2.68973,0,0,0,0,896,-0.609455,0.479737,0.0143774,0.165023,0.226908,0.0557886,0.342372,0.431473,0,2.50819,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_NORM,0.994181,0.000000,0.107801,1.17864,19.347580,0.244269,4.583176,0,,,,-23.3855,16.319,0.187358,2.2542,18.136,-0.219988,4.07386,6.4255,0.00223214,4.37989,0,0,0,0,896,-23.6243,16.6319,0.200435,2.25705,18.6261,-0.285142,4.06389,6.43291,0.00223214,4.42444,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,Q_PROJECTION,0.999548,-0.005367,0.030275,0.386234,30.378431,0.088156,4.746286,0,,,,-19.2328,20.9538,0.105465,2.91896,25.1263,1.08787,3.81774,16.9719,0.00892857,4.96944,0,0,0,0,896,-19.4775,20.5981,0.101214,2.91013,24.9964,0.995716,3.87894,17.2006,0.0078125,4.9516,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_PROJECTION,0.999253,0.000295,0.039045,0.321216,28.168623,0.090847,4.731119,0,,,,-6.15715,9.24013,0.244513,2.32499,2.12826,0.586411,4.84204,6.41301,0,2.9961,0,0,0,0,128,-6.21137,9.16077,0.246818,2.31357,2.14529,0.59326,4.81716,6.53535,0,2.91122,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,V_PROJECTION,0.995027,0.004226,0.103146,0.221618,19.730925,0.064431,4.865067,0,,,,-1.64207,2.39828,-0.0192295,0.637999,2.25032,0.588338,1.3065,1.76797,0,2.64241,0,0,0,0,128,-1.64641,2.2677,-0.0134056,0.624517,2.1626,0.534817,1.31471,1.74015,0,2.60991,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,Q_ROPE,0.999548,-0.004521,0.030275,0.386236,30.378431,0.088156,4.757207,0,,,,-19.2327,20.9536,0.156263,2.91669,25.1443,1.05628,3.96687,16.972,0.00892857,5.00464,0,0,0,0,896,-19.4774,20.5979,0.152126,2.90791,25.0182,0.963914,3.94434,17.2004,0.00892857,4.9907,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,K_ROPE,0.999253,0.000295,0.039045,0.321221,28.168625,0.090847,4.788807,0,,,,-6.15701,9.24007,0.240306,2.32543,2.13191,0.590721,4.8418,6.41274,0,3.00618,0,0,0,0,128,-6.21123,9.16071,0.243317,2.31394,2.14865,0.595705,4.81654,6.53508,0,2.90977,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.998532,0.000720,0.058170,0.0938566,24.706062,0.013918,3.794409,0,,,,-1.95632,1.39494,-0.0369874,0.241173,12.0855,-1.40198,0.544353,0.986392,0.00223214,6.54898,0.015625,0,0,0,896,-1.91155,1.37108,-0.0363215,0.236492,12.3163,-1.43717,0.551312,0.995504,0.00223214,6.56588,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.998422,0.000111,0.057677,0.0231928,24.779905,0.006909,5.192169,0,,,,-0.396029,0.522049,0.0032236,0.121135,0.961665,0.158608,0.245344,0.347551,0,2.89438,0,0,0,0,896,-0.382011,0.511762,0.00284021,0.119761,0.98174,0.154961,0.24116,0.356282,0,2.92393,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_NORM,0.994408,0.004014,0.105721,0.340729,19.516762,0.083293,4.918199,0,,,,-4.56653,2.96702,0.0682901,0.784376,1.70215,-0.0026756,1.60075,2.18092,0,3.30387,0,0,0,0,896,-4.61217,2.91931,0.0726865,0.784499,1.77381,-0.0448121,1.56234,2.25356,0,3.32845,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,9,FFN_GATE,0.997544,-0.003136,0.070428,0.273228,23.045101,0.058713,4.790043,0,,,,-4.4402,2.33539,-0.460441,0.699873,1.40479,-0.314141,1.59956,2.29058,0,3.02257,0,0,0,0,4864,-4.58775,2.29665,-0.453481,0.69954,1.41506,-0.336378,1.59246,2.28335,0,3.08663,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_UP,0.995216,0.002328,0.098148,0.421886,20.162354,0.075957,4.519831,0,,,,-4.60403,4.59093,-0.0154506,0.777271,2.04238,0.0399986,1.54435,2.22982,0,3.28293,0,0,0,0,4864,-4.54297,4.63883,-0.0156698,0.77374,1.98078,0.0358784,1.51836,2.19785,0.000205592,3.28927,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,9,FFN_DOWN,0.993460,0.001756,0.114709,0.0816701,18.808079,0.024822,5.267275,0,,,,-0.755225,1.57534,-0.0086081,0.217191,3.00912,0.427278,0.437718,0.528284,0.00111607,3.57899,0,0,0,0,896,-0.782047,1.51646,-0.00940547,0.216192,2.60805,0.37239,0.433562,0.529956,0.00111607,3.50199,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_NORM,0.994085,0.000000,0.108756,0.524856,19.270943,0.117889,4.755815,0,,,,-6.86063,4.64267,0.0638579,1.06953,2.67252,-0.0371224,2.13893,3.13541,0.00111607,3.60819,0,0,0,0,896,-6.89748,4.79853,0.0680562,1.08184,2.6677,-0.022721,2.16637,3.21236,0.00111607,3.58705,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,Q_PROJECTION,0.999568,-0.005484,0.029541,0.280447,30.591631,0.066720,4.867859,0,,,,-21.2252,6.74013,-0.140025,2.24645,32.3734,-4.54774,2.97485,12.626,0.0078125,5.03494,0,0,0,0,896,-21.2339,6.70868,-0.137349,2.25441,32.2494,-4.54396,3.00294,12.7859,0.0078125,5.0125,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_PROJECTION,0.999279,0.000289,0.038578,0.212783,28.273153,0.065802,5.030464,0,,,,-7.49851,3.89453,0.1095,1.71268,2.75177,-0.549285,3.30159,3.89453,0,2.95079,0,0,0,0,128,-7.50271,3.88801,0.10851,1.70222,2.78505,-0.568366,3.29364,3.88801,0,2.93354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,V_PROJECTION,0.991157,0.008123,0.132698,0.203791,17.542727,0.084276,5.364738,0,,,,-1.71493,1.17611,-0.0712277,0.625299,-0.41925,-0.26869,1.04103,1.50847,0,1.79882,0,0,0,0,128,-1.75711,1.19333,-0.07389,0.630783,-0.396935,-0.239672,1.07894,1.43635,0,1.80453,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,Q_ROPE,0.999568,-0.008412,0.029541,0.280441,30.591629,0.066720,4.870895,0,,,,-21.225,14.3159,-0.157852,2.24526,32.0536,-3.96301,2.96495,12.6258,0.0078125,5.0659,0,0,0,0,896,-21.2336,14.3417,-0.154673,2.25329,31.946,-3.96544,2.93246,12.7857,0.0078125,5.08369,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,K_ROPE,0.999279,0.000289,0.038578,0.213044,28.273155,0.065802,4.991283,0,,,,-7.49864,3.89454,0.0483337,1.7155,2.65593,-0.432978,3.33718,3.89454,0,2.88776,0,0,0,0,128,-7.50283,3.88801,0.0497277,1.70495,2.68914,-0.45374,3.32948,3.88801,0,2.89716,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.996444,0.002835,0.084426,0.146695,21.470514,0.026835,4.221950,0,,,,-1.44341,1.9886,-0.0310976,0.313469,4.84685,0.247648,0.691596,0.997382,0.00111607,4.08152,0,0,0,0,896,-1.4423,1.99482,-0.033629,0.316069,4.76709,0.231302,0.701307,1.01663,0.00111607,4.07849,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.997063,-0.000619,0.076629,0.0394934,22.312136,0.011100,5.103917,0,,,,-1.16077,0.875505,-0.000384734,0.144059,5.9967,-0.438029,0.287245,0.389859,0.00223214,3.79441,0,0,0,0,896,-1.15751,0.885791,-0.000884393,0.144851,5.86503,-0.415542,0.290771,0.402928,0.00223214,3.77456,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_NORM,0.995670,0.001393,0.093317,0.41845,20.600801,0.112908,5.051941,0,,,,-6.52277,4.92549,0.0571593,1.19344,1.48884,0.00608411,2.32809,3.32483,0,3.21937,0,0,0,0,896,-6.53243,5.01376,0.0596917,1.20847,1.49658,0.0104319,2.37799,3.45936,0,3.22165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,10,FFN_GATE,0.998052,-0.002382,0.062607,0.32315,24.067591,0.050966,4.326177,0,,,,-4.97894,2.76728,-0.40795,0.697723,2.35596,-0.479837,1.57771,2.3098,0.000205592,3.3137,0,0,0,0,4864,-5.01695,2.86836,-0.407738,0.704596,2.31927,-0.480823,1.59223,2.34076,0.000205592,3.31327,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_UP,0.996432,0.001620,0.084778,0.314121,21.434311,0.060634,4.631639,0,,,,-3.85162,4.82777,0.00231334,0.706906,1.06449,0.0663312,1.40731,1.92126,0.000205592,3.40665,0,0,0,0,4864,-3.79347,4.88042,0.00373441,0.715201,1.02433,0.0569349,1.43737,1.92732,0.000205592,3.39737,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,10,FFN_DOWN,0.993782,0.002651,0.111842,0.0777329,19.027884,0.020380,5.033320,0,,,,-0.562318,1.87987,-0.00724533,0.179029,13.3653,1.2619,0.337122,0.465004,0.00111607,4.20615,0,0,0,0,896,-0.547902,1.9273,-0.00727714,0.182079,13.7134,1.30214,0.337585,0.463399,0.00111607,4.18198,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,ATTENTION_NORM,0.996370,0.000000,0.085270,0.894194,21.384083,0.207807,4.801280,0,,,,-22.4211,15.9384,0.0504575,2.41578,12.5945,0.0637933,4.40048,8.31292,0.00223214,4.24824,0,0,0,0,896,-22.332,16.393,0.0538554,2.43645,12.3749,0.0860682,4.45597,8.27097,0.00223214,4.2519,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,11,Q_PROJECTION,0.999670,-0.003301,0.026093,0.421751,31.669531,0.066695,4.152355,0,,,,-20.9148,5.25326,-0.423219,2.50783,27.2324,-4.41453,3.41523,13.7359,0.00669643,4.95713,0,0,0,0,896,-20.9249,5.0589,-0.434358,2.51887,26.9548,-4.39612,3.39359,13.8282,0.00669643,4.94842,0,0,0,0,896
