backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,5,FFN_UP,0.994516,0.00466532,0.104886,0.37721,19.5856,0.0938325,5.007,-6.62535,4.32816,0.00849192,0.896786,1.63367,0.0291195,1.74267,2.5707,0.000205592,3.57327,0,0,0,0,4864,-6.39625,4.33427,0.00875201,0.894567,1.47293,0.0294017,1.7399,2.5396,0.000205592,3.50654,0,0,0,0,4864
CUDA_KV_Q8_1,0,5,FFN_DOWN,0.991667,0.00284928,0.131013,0.0790816,17.6537,0.0200705,4.99083,-0.472237,1.02335,0.00397637,0.155516,1.93781,0.264991,0.301245,0.416855,0.00111607,3.38381,0,0,0,0,896,-0.463452,0.944266,0.00366081,0.153151,1.52064,0.196861,0.293892,0.432589,0.00111607,3.25484,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_NORM,0.994125,0,0.108264,0.45872,19.3103,0.114566,4.97422,-7.58578,5.24372,-0.0269456,1.05437,4.16373,-0.194488,2.00361,2.97425,0.00111607,3.5588,0,0,0,0,896,-7.60164,5.20646,-0.0221566,1.05798,4.0666,-0.177225,2.04,3.0249,0.00111607,3.53169,0,0,0,0,896
CUDA_KV_Q8_1,0,6,Q_PROJECTION,0.999552,-0.00542617,0.0303583,0.22933,30.3544,0.0632148,5.03631,-14.516,12.1037,-0.126783,2.08794,15.4621,-1.56514,3.71486,10.1538,0.00223214,4.71334,0,0,0,0,896,-14.36,12.0721,-0.122434,2.07869,15.4115,-1.56497,3.69365,10.2553,0.00223214,4.68794,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_PROJECTION,0.998843,0.000709116,0.0486226,0.241036,26.2632,0.0747813,4.9572,-3.22589,6.29964,0.231651,1.52971,2.333,0.758211,2.51716,4.41071,0,2.747,0,0,0,0,128,-3.22743,6.28083,0.232038,1.52039,2.30713,0.752655,2.5299,4.35017,0,2.7715,0,0,0,0,128
CUDA_KV_Q8_1,0,6,V_PROJECTION,0.992631,0.00621194,0.12118,0.148859,18.3314,0.042447,4.82112,-1.39029,0.753811,-0.0298468,0.346404,1.39489,-0.602433,0.615758,0.890026,0,2.62936,0,0,0,0,128,-1.34747,0.723448,-0.0319296,0.348824,1.13209,-0.611438,0.614024,1.03888,0,2.49996,0,0,0,0,128
CUDA_KV_Q8_1,0,6,Q_ROPE,0.999552,-0.00692105,0.0303583,0.248771,30.3544,0.0632148,4.92574,-14.5157,12.1034,-0.0983214,2.08948,15.484,-1.47276,3.74249,10.1539,0.00223214,4.71625,0,0,0,0,896,-14.3596,12.0719,-0.092717,2.08022,15.4323,-1.4773,3.76621,10.2554,0.00223214,4.71278,0,0,0,0,896
CUDA_KV_Q8_1,0,6,K_ROPE,0.998843,0.000709116,0.0486226,0.241036,26.2632,0.0747813,4.90146,-3.22559,6.29973,0.256064,1.52582,2.4201,0.778008,2.51044,4.42725,0,2.80577,0,0,0,0,128,-3.22709,6.28092,0.252793,1.51708,2.38863,0.77047,2.49827,4.36752,0,2.7995,0,0,0,0,128
CUDA_KV_Q8_1,0,6,ATTENTION_CONTEXT,0.997813,0.00102997,0.0666473,0.123586,23.5243,0.0119355,3.32066,-0.766924,1.32157,-0.00210538,0.177163,9.04552,1.43697,0.349046,0.647163,0.00223214,4.0969,0,0,0,0,896,-0.808411,1.32607,-0.0030607,0.179058,8.37151,1.28024,0.35215,0.650091,0.00223214,4.02043,0,0,0,0,896
CUDA_KV_Q8_1,0,6,ATTENTION_OUTPUT,0.997918,-0.000105083,0.064629,0.0276819,23.7915,0.00449541,4.29935,-0.564125,0.491343,0.000402968,0.0691284,11.0946,-0.352617,0.126556,0.208961,0.00223214,4.05211,0,0,0,0,896,-0.558994,0.463661,0.00028863,0.0695566,10.1887,-0.394669,0.129949,0.202557,0.00223214,3.97602,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_NORM,0.994867,0.00305057,0.101197,0.309224,19.8967,0.0931739,5.24923,-6.27352,4.67149,-0.015534,0.91691,2.94702,-0.25637,1.75358,2.44529,0.00111607,3.4294,0,0,0,0,896,-6.28798,4.51367,-0.0134067,0.920622,2.86053,-0.263709,1.75837,2.53014,0.00111607,3.46413,0,0,0,0,896
CUDA_KV_Q8_1,0,6,FFN_GATE,0.99796,-0.00309247,0.064224,0.228507,23.8461,0.0556554,4.97811,-4.48624,2.66835,-0.551148,0.658631,1.84009,-0.231996,1.61579,2.22776,0,2.91122,0,0,0,0,4864,-4.56585,2.51987,-0.55614,0.664585,1.73344,-0.231401,1.64381,2.24909,0.000205592,2.91991,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_UP,0.99473,0.0032295,0.102545,0.310571,19.7817,0.0755518,4.97506,-4.00516,3.76119,0.0116939,0.734135,1.26196,0.00536324,1.41734,2.0487,0,3.1136,0,0,0,0,4864,-3.93298,3.71553,0.0112759,0.736682,1.1628,0.0124856,1.43879,2.07282,0,3.07815,0,0,0,0,4864
CUDA_KV_Q8_1,0,6,FFN_DOWN,0.990511,0.00421864,0.137468,0.0762746,17.236,0.0206177,5.09036,-0.493417,0.574653,-0.00108384,0.148075,0.256569,-0.0710524,0.278437,0.395046,0,2.53119,0,0,0,0,896,-0.506432,0.567262,-0.00105679,0.149978,0.215193,-0.098056,0.278641,0.421924,0,2.52545,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_NORM,0.99495,0,0.100388,0.44334,19.9664,0.138877,5.28854,-13.5349,8.33675,-0.0426594,1.37791,12.6398,-0.684051,2.49761,3.80158,0.00223214,4.12185,0,0,0,0,896,-13.5377,8.24536,-0.040333,1.38282,12.4185,-0.692796,2.5561,3.84127,0.00111607,4.12013,0,0,0,0,896
CUDA_KV_Q8_1,0,7,Q_PROJECTION,0.999716,-0.00476646,0.0238569,0.257524,32.4477,0.0671044,5.01365,-5.42519,24.6186,0.364835,2.79158,35.886,5.20938,3.20047,17.6646,0.0111607,5.1181,0,0,0,0,896,-5.42583,24.6187,0.365787,2.7889,36.1281,5.23766,3.22067,17.6822,0.0111607,5.07768,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_PROJECTION,0.999384,0.000332057,0.0356648,0.22605,28.9552,0.0742051,4.97127,-4.89898,9.80526,0.476842,2.03753,2.87129,0.63036,4.11826,4.89898,0,2.9435,0,0,0,0,128,-4.76796,9.76945,0.485218,2.02326,2.89198,0.650542,4.04628,4.76796,0,2.95204,0,0,0,0,128
CUDA_KV_Q8_1,0,7,V_PROJECTION,0.995711,0.00367326,0.0925703,0.124136,20.6706,0.0496633,5.26509,-1.54631,1.87835,-0.0513247,0.530084,1.41712,0.265739,1.08794,1.53854,0,2.45682,0,0,0,0,128,-1.49002,1.94134,-0.0500828,0.53415,1.50541,0.321104,1.11024,1.49002,0,2.52386,0,0,0,0,128
CUDA_KV_Q8_1,0,7,Q_ROPE,0.999716,-0.00400531,0.0238569,0.260277,32.4477,0.0671045,5.00892,-5.7987,24.6185,0.331477,2.79574,35.896,5.22442,3.29383,17.6644,0.0111607,5.10743,0,0,0,0,896,-5.85805,24.6186,0.331895,2.79314,36.1379,5.25183,3.27942,17.6819,0.0111607,5.06678,0,0,0,0,896
CUDA_KV_Q8_1,0,7,K_ROPE,0.999384,0.000332057,0.0356648,0.226058,28.9552,0.0742051,5.04161,-4.83782,9.80566,0.294478,2.07176,2.66233,0.817113,3.89073,4.83782,0,2.90435,0,0,0,0,128,-4.70442,9.76984,0.304644,2.0582,2.68691,0.832914,3.80004,4.82882,0,2.91783,0,0,0,0,128
CUDA_KV_Q8_1,0,7,ATTENTION_CONTEXT,0.995319,0.00406551,0.0968198,0.138198,20.2807,0.017111,3.66539,-1.06726,1.37395,-0.015339,0.176253,10.6093,0.437151,0.356716,0.688635,0.00223214,4.45768,0,0,0,0,896,-1.05923,1.40947,-0.014721,0.176116,11.1317,0.600144,0.352396,0.688548,0.00223214,4.52668,0,0,0,0,896
CUDA_KV_Q8_1,0,7,ATTENTION_OUTPUT,0.994826,0.000492334,0.103139,0.0326973,19.7316,0.00784092,4.90826,-0.329802,0.238104,0.00238553,0.076946,0.588484,-0.192367,0.157199,0.212698,0,2.76101,0,0,0,0,896,-0.322426,0.245191,0.00313733,0.0759585,0.618389,-0.154111,0.152336,0.205896,0,2.77778,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_NORM,0.994148,0.000677943,0.108059,0.299074,19.3268,0.0805325,5.06161,-5.89601,3.97456,-0.0100149,0.742863,5.02201,-0.383026,1.45954,1.98577,0.00111607,3.69843,0,0,0,0,896,-5.9051,3.91646,-0.00654041,0.745239,4.96243,-0.384217,1.42993,1.99884,0.00111607,3.70021,0,0,0,0,896
CUDA_KV_Q8_1,0,7,FFN_GATE,0.998279,-0.00413108,0.0586383,0.24454,24.6364,0.0546897,4.84821,-5.56432,2.50084,-0.583384,0.725969,2.19877,-0.56696,1.79077,2.60557,0.000411184,3.21442,0,0,0,0,4864,-5.47046,2.50319,-0.587102,0.724685,2.12626,-0.540219,1.80709,2.59635,0.000411184,3.17985,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_UP,0.994205,0.00407451,0.107502,0.460952,19.3716,0.0605097,4.07925,-2.36217,2.8567,0.0131809,0.559401,0.781331,0.0648534,1.09063,1.60247,0,2.99213,0,0,0,0,4864,-2.27765,2.85008,0.0129698,0.562719,0.770726,0.0729355,1.10744,1.59608,0,2.99346,0,0,0,0,4864
CUDA_KV_Q8_1,0,7,FFN_DOWN,0.992262,0.00194305,0.124174,0.139859,18.1194,0.0209122,4.23096,-0.660355,0.557157,0.00015291,0.166834,0.405181,0.043341,0.327316,0.436616,0,2.66935,0,0,0,0,896,-0.66363,0.536033,-0.000697199,0.168409,0.36973,0.0610596,0.33426,0.445095,0,2.70089,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_NORM,0.995667,0,0.0931064,0.377622,20.6204,0.100068,5.02694,-9.71481,5.31721,-0.00313555,1.07517,8.7634,-0.381252,2.05671,3.23815,0.00111607,4.03082,0,0,0,0,896,-9.73435,5.38183,-0.00266761,1.07477,8.83162,-0.407698,2.06569,3.23078,0.00111607,4.05045,0,0,0,0,896
CUDA_KV_Q8_1,0,8,Q_PROJECTION,0.999786,-0.00411868,0.0231584,0.675358,32.7058,0.0693836,3.5056,-26.5748,22.4601,0.165144,3.02207,24.6256,0.208229,4.45689,16.3352,0.00558036,5.11619,0,0,0,0,896,-25.8994,22.269,0.164995,2.99149,24.2156,0.330689,4.44742,16.3763,0.00446429,5.05444,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_PROJECTION,0.999996,-0.000210464,0.00268402,0.226524,51.4243,0.0681412,4.89383,-216.709,11.6469,-3.81845,25.1027,47.8549,-6.78161,7.34378,114.044,0.0078125,7.56388,0,0,0,0,128,-216.808,11.8043,-3.82195,25.0984,47.9152,-6.78513,7.33958,114.04,0.0078125,7.5636,0,0,0,0,128
CUDA_KV_Q8_1,0,8,V_PROJECTION,0.995071,0.00492567,0.100026,0.132004,19.9978,0.0429624,5.00497,-1.05999,1.12497,0.0670912,0.427783,-0.382518,-0.0342912,0.784729,1.03832,0,1.88759,0,0,0,0,128,-1.02961,1.09514,0.0640129,0.424716,-0.433612,0.0317091,0.766034,1.02961,0,1.94201,0,0,0,0,128
CUDA_KV_Q8_1,0,8,Q_ROPE,0.999786,-0.0047152,0.0231584,0.67535,32.7058,0.0693836,3.50994,-26.5745,22.4609,-0.000852887,3.02658,24.205,0.236306,4.78496,16.3349,0.00446429,5.06274,0,0,0,0,896,-25.8992,22.2698,0.00038588,2.99604,23.8332,0.351837,4.69206,16.376,0.00446429,5.02764,0,0,0,0,896
CUDA_KV_Q8_1,0,8,K_ROPE,0.999996,-0.000210464,0.00268403,0.226533,51.4243,0.0681415,4.8938,-216.708,11.649,-4.0485,25.0666,47.8978,-6.78403,7.34046,114.047,0.0078125,7.51444,0,0,0,0,128,-216.807,11.8064,-4.04936,25.0628,47.958,-6.78756,7.33622,114.043,0.0078125,7.52131,0,0,0,0,128
CUDA_KV_Q8_1,0,8,ATTENTION_CONTEXT,0.960001,0.039995,0.297297,0.500553,10.5362,0.084388,3.7803,-1.94665,1.35131,0.0246019,0.299858,6.61118,-1.04667,0.629477,0.946798,0.00223214,3.67959,0,0,0,0,896,-1.95379,1.33476,0.0162664,0.283385,7.75752,-1.02942,0.589314,0.926441,0.00223214,3.86387,0,0,0,0,896
CUDA_KV_Q8_1,0,8,ATTENTION_OUTPUT,0.955883,0.0041185,0.304134,0.170796,10.3387,0.041791,4.91701,-0.649526,1.12501,0.00550063,0.142069,6.59892,0.516222,0.277283,0.444929,0.00111607,3.95245,0,0,0,0,896,-0.656526,1.08642,0.00543854,0.137302,6.86908,0.561836,0.2612,0.461707,0.00111607,3.94147,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_NORM,0.980164,-0.0242807,0.199364,0.350004,14.0071,0.0952137,5.01861,-2.84219,1.79788,-0.000901132,0.47843,1.58926,-0.19525,0.967101,1.27693,0,3.2913,0,0,0,0,896,-2.85604,1.78798,-0.000748275,0.477588,1.59323,-0.178376,0.952431,1.2518,0,3.279,0,0,0,0,896
CUDA_KV_Q8_1,0,8,FFN_GATE,0.99105,-0.0108859,0.134841,0.594229,17.4036,0.119387,4.66154,-5.53957,2.75753,-0.486183,0.750593,1.74769,-0.445478,1.78029,2.5871,0.000205592,3.3328,0,0,0,0,4864,-5.44168,2.78588,-0.485916,0.740138,1.71644,-0.45337,1.76331,2.55864,0.000205592,3.31628,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_UP,0.981487,0.00956255,0.193304,0.661476,14.2752,0.122315,4.56369,-3.65263,2.8219,-0.00620037,0.637555,0.863438,-0.0514168,1.24467,1.75169,0,3.12659,0,0,0,0,4864,-3.58688,2.74126,-0.0082833,0.632708,0.81358,-0.0467386,1.24256,1.76792,0,3.13516,0,0,0,0,4864
CUDA_KV_Q8_1,0,8,FFN_DOWN,0.962888,0.0185991,0.277659,0.193623,11.1298,0.0495404,5.00312,-0.751269,0.645342,0.016432,0.182691,0.50937,0.0411706,0.367373,0.474619,0,2.82979,0,0,0,0,896,-0.718665,0.58863,0.0160227,0.177701,0.390378,0.0439946,0.361293,0.473589,0,2.68624,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_NORM,0.979684,0,0.202357,2.06402,13.8776,0.468247,4.69248,-23.9333,15.8384,0.195629,2.32122,16.1832,-0.45139,4.35363,6.41447,0.00223214,4.42548,0,0,0,0,896,-24.3669,16.1707,0.185872,2.30649,17.9169,-0.4653,4.14565,6.51697,0.00223214,4.43998,0,0,0,0,896
CUDA_KV_Q8_1,0,9,Q_PROJECTION,0.99876,-0.0190757,0.050291,0.889389,25.9702,0.149566,4.33237,-19.3443,22.2327,0.0909635,2.9901,25.4945,1.2711,3.93473,17.2312,0.00892857,5.01138,0,0,0,0,896,-19.2344,22.1402,0.0893627,2.97268,25.4858,1.3077,3.96576,17.016,0.00892857,5.034,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_PROJECTION,0.996101,0.00265849,0.0898165,0.628813,20.9329,0.201296,4.83013,-5.90347,9.83739,0.203685,2.26114,2.73394,0.645093,4.56259,6.25283,0,3.0491,0,0,0,0,128,-5.61942,9.31481,0.204311,2.23186,2.34921,0.580662,4.35706,6.57695,0,2.99345,0,0,0,0,128
CUDA_KV_Q8_1,0,9,V_PROJECTION,0.969936,0.0261652,0.24848,0.561889,12.0942,0.162372,4.88713,-2.15517,2.24754,-0.0696846,0.662956,1.36255,0.307145,1.32964,1.77962,0,2.69036,0,0,0,0,128,-2.06812,2.1773,-0.0508857,0.651475,1.25232,0.292724,1.28508,1.78887,0,2.53399,0,0,0,0,128
CUDA_KV_Q8_1,0,9,Q_ROPE,0.99876,-0.0288237,0.050291,0.889381,25.9702,0.149566,4.33719,-19.3441,22.2325,0.152106,2.98761,25.4905,1.22956,4.00464,17.231,0.00892857,5.0226,0,0,0,0,896,-19.2343,22.14,0.15256,2.9701,25.4784,1.26668,3.99101,17.0158,0.00892857,5.02201,0,0,0,0,896
CUDA_KV_Q8_1,0,9,K_ROPE,0.996101,0.00265849,0.0898165,0.628797,20.9329,0.201296,4.90194,-5.90409,9.83733,0.197202,2.26172,2.73908,0.655626,4.56253,6.25408,0,3.0303,0,0,0,0,128,-5.62018,9.31475,0.191272,2.23302,2.35389,0.595234,4.35729,6.5783,0,2.90213,0,0,0,0,128
CUDA_KV_Q8_1,0,9,ATTENTION_CONTEXT,0.990156,0.00594521,0.140991,0.22946,17.0162,0.0332349,3.29514,-1.93522,1.15769,-0.0371249,0.234481,11.1622,-1.28736,0.540331,0.946396,0.00223214,5.72308,0.00669643,0,0,0,896,-1.87196,1.35402,-0.0339475,0.233267,11.4768,-1.15158,0.54433,0.947677,0.00223214,5.67021,0,0,0,0,896
CUDA_KV_Q8_1,0,9,ATTENTION_OUTPUT,0.988466,0.00168985,0.151516,0.0704139,16.3909,0.0167835,4.85627,-0.398289,0.47034,0.00621451,0.109846,0.971401,0.0719354,0.22975,0.310999,0,2.98001,0,0,0,0,896,-0.383641,0.487888,0.00593,0.110612,1.05471,0.114874,0.234081,0.319092,0,2.99465,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_NORM,0.978448,0.0100184,0.208115,0.769632,13.6339,0.166624,4.71017,-4.74252,3.02853,0.083314,0.799808,1.8032,-0.104389,1.62949,2.32185,0.00111607,3.42872,0,0,0,0,896,-4.8079,2.82221,0.0793527,0.79669,1.93567,-0.0858145,1.58682,2.38366,0.00111607,3.41526,0,0,0,0,896
CUDA_KV_Q8_1,0,9,FFN_GATE,0.99106,-0.0126119,0.134369,0.740991,17.434,0.116571,4.33722,-4.69761,2.362,-0.49749,0.718151,1.52133,-0.393708,1.6635,2.49043,0,3.04699,0,0,0,0,4864,-4.45815,2.37633,-0.485185,0.719187,1.61903,-0.39041,1.65769,2.50183,0,2.97983,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_UP,0.980464,0.0105959,0.198853,0.801989,14.0294,0.154612,4.62286,-4.42544,4.97447,-0.0199825,0.784771,2.04961,0.126482,1.52886,2.22315,0.000411184,3.36642,0,0,0,0,4864,-4.62331,4.93322,-0.0189903,0.777288,1.97476,0.0889002,1.50215,2.22809,0.000205592,3.35061,0,0,0,0,4864
CUDA_KV_Q8_1,0,9,FFN_DOWN,0.966568,0.0138959,0.259583,0.237096,11.7145,0.0548539,4.86256,-0.646973,0.935268,-0.0114185,0.212494,0.480901,0.0443931,0.423,0.568907,0,2.7873,0,0,0,0,896,-0.611734,1.17236,-0.0101908,0.21107,1.01447,0.152762,0.416022,0.553103,0,3.11813,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_NORM,0.972643,0,0.234901,1.11387,12.5823,0.256066,4.73235,-7.24611,4.79629,0.0679238,1.09615,2.78437,-0.0483985,2.21832,3.15611,0.00111607,3.52933,0,0,0,0,896,-7.27263,4.62424,0.0728276,1.08766,2.91869,-0.0277884,2.22805,3.09339,0.00111607,3.51862,0,0,0,0,896
CUDA_KV_Q8_1,0,10,Q_PROJECTION,0.997896,-0.0252525,0.0648474,0.715779,23.7622,0.145086,4.6183,-21.1303,7.09557,-0.148085,2.2301,31.5572,-4.38337,3.1346,11.5285,0.0078125,5.08174,0,0,0,0,896,-21.1944,7.05786,-0.139016,2.23302,31.9882,-4.46653,2.95023,12.1535,0.0078125,5.07362,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_PROJECTION,0.995886,0.00200975,0.0921905,0.476602,20.7063,0.155336,4.99041,-6.85476,4.13121,0.141818,1.64331,2.30088,-0.472967,3.07087,4.13121,0,2.96548,0,0,0,0,128,-7.28427,4.13428,0.120005,1.68067,2.58176,-0.546125,3.3009,4.13428,0,2.94743,0,0,0,0,128
CUDA_KV_Q8_1,0,10,V_PROJECTION,0.951867,0.044019,0.315917,0.712671,10.0085,0.190884,4.75718,-1.9144,1.25339,-0.0541453,0.619006,-0.0311994,-0.355338,1.10297,1.54293,0,2.25768,0,0,0,0,128,-1.63508,1.15783,-0.0692613,0.600239,-0.34118,-0.130021,1.11496,1.35735,0,2.09478,0,0,0,0,128
CUDA_KV_Q8_1,0,10,Q_ROPE,0.997896,-0.0460288,0.0648474,0.715786,23.7622,0.145086,4.62491,-21.13,14.1444,-0.174314,2.2282,31.2516,-3.82394,3.19762,11.5283,0.0078125,5.0257,0,0,0,0,896,-21.1942,14.2537,-0.165882,2.23118,31.6899,-3.90065,3.11793,12.1533,0.0078125,5.05439,0,0,0,0,896
CUDA_KV_Q8_1,0,10,K_ROPE,0.995886,0.00200975,0.0921905,0.476604,20.7063,0.155336,4.86905,-6.85488,4.14414,0.0968462,1.64657,2.22519,-0.398892,3.07225,4.14414,0,2.93516,0,0,0,0,128,-7.28438,4.14721,0.0809413,1.683,2.5092,-0.480414,3.30241,4.14721,0,2.928,0,0,0,0,128
CUDA_KV_Q8_1,0,10,ATTENTION_CONTEXT,0.985003,0.0108826,0.176096,0.57288,15.085,0.0580916,3.19417,-1.54558,1.93581,-0.0244428,0.335675,4.58433,0.315752,0.770637,1.0978,0,3.94533,0,0,0,0,896,-1.41682,1.94561,-0.0278935,0.328705,4.64544,0.461645,0.770278,1.10979,0.00111607,3.95542,0,0,0,0,896
CUDA_KV_Q8_1,0,10,ATTENTION_OUTPUT,0.988628,-0.00362414,0.157126,0.10905,16.0751,0.023727,4.73318,-0.564983,0.801478,-0.00180607,0.156154,1.28069,0.000958281,0.318261,0.447101,0,3.14028,0,0,0,0,896,-0.644109,0.789225,-0.0025103,0.150986,1.55034,-0.0257628,0.306599,0.440955,0,3.17082,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_NORM,0.981644,0.00698388,0.191958,0.959248,14.3359,0.233047,4.88802,-6.65912,5.75601,0.0505482,1.2171,1.66003,0.0495694,2.35187,3.48683,0,3.17395,0,0,0,0,896,-6.69578,5.79,0.0514256,1.21296,1.84591,0.0858604,2.36545,3.60497,0,3.2501,0,0,0,0,896
CUDA_KV_Q8_1,0,10,FFN_GATE,0.990318,-0.00867397,0.139231,0.817801,17.1253,0.108012,4.07191,-4.75614,2.36366,-0.344113,0.677587,2.17549,-0.453846,1.5136,2.19302,0.000616776,3.36773,0,0,0,0,4864,-4.7694,2.49306,-0.363071,0.685568,2.18822,-0.475345,1.54901,2.30988,0.000616776,3.334,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_UP,0.983328,0.00699008,0.182302,0.667707,14.7842,0.126928,4.61274,-3.76805,4.10479,0.00436831,0.693635,1.01542,0.0921587,1.34524,1.88002,0,3.21977,0,0,0,0,4864,-3.79999,4.33105,0.000903139,0.696249,0.997741,0.0701335,1.34022,1.87127,0.000205592,3.27616,0,0,0,0,4864
CUDA_KV_Q8_1,0,10,FFN_DOWN,0.971365,0.0119622,0.244891,0.312366,12.2205,0.0441965,4.12516,-0.690138,2.42169,-0.00565776,0.185931,31.9698,2.36212,0.341511,0.483109,0.00111607,4.62872,0,0,0,0,896,-0.697978,2.10932,-0.00673397,0.180348,21.0032,1.67684,0.324723,0.479308,0.00111607,4.39655,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_NORM,0.985314,0,0.171241,1.72699,15.3278,0.410705,4.83862,-24.2521,16.1608,0.0342421,2.39397,15.2724,-0.306594,4.34403,7.72249,0.00223214,4.27366,0,0,0,0,896,-24.3099,16.1253,0.0301932,2.39821,15.4703,-0.300403,4.2693,7.7398,0.00223214,4.28525,0,0,0,0,896
CUDA_KV_Q8_1,0,11,Q_PROJECTION,0.998928,-0.0136143,0.0464711,0.61628,26.6563,0.119445,4.50307,-21.4246,5.51247,-0.434932,2.54136,27.0599,-4.33407,3.56428,13.3766,0.00669643,5.01851,0,0,0,0,896,-21.5341,5.27221,-0.437679,2.53276,27.611,-4.37695,3.63375,13.3285,0.00669643,5.04775,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_PROJECTION,0.996716,0.00221199,0.0809785,0.594738,21.8326,0.159444,4.78908,-6.17518,6.42068,0.03657,1.96002,1.37311,0.325164,3.91274,5.75249,0,2.62592,0,0,0,0,128,-6.2843,6.40517,0.0282507,1.96876,1.31191,0.300629,4.1179,5.59424,0,2.66627,0,0,0,0,128
CUDA_KV_Q8_1,0,11,V_PROJECTION,0.990502,0.00621396,0.137885,0.354583,17.2097,0.103985,4.88392,-1.5537,3.93005,0.205562,0.726268,4.14753,0.741198,1.23545,1.5537,0,2.98722,0,0,0,0,128,-1.57105,3.99415,0.194203,0.728715,4.50797,0.789085,1.25421,1.50596,0,3.039,0,0,0,0,128
CUDA_KV_Q8_1,0,11,Q_ROPE,0.998928,-0.00842595,0.046471,0.616323,26.6564,0.119445,4.51356,-21.4247,5.51214,-0.376806,2.55063,27.0211,-4.34192,3.52038,13.3763,0.00669643,4.98961,0,0,0,0,896,-21.5342,5.27199,-0.382158,2.54173,27.5663,-4.3841,3.56121,13.3282,0.00669643,4.97798,0,0,0,0,896
CUDA_KV_Q8_1,0,11,K_ROPE,0.996716,0.00221199,0.0809785,0.594741,21.8326,0.159444,4.7846,-6.17508,6.42072,0.0312495,1.96011,1.38521,0.329965,3.92008,5.7527,0,2.62442,0,0,0,0,128,-6.2842,6.40521,0.0182173,1.96888,1.32742,0.311596,4.11937,5.59445,0,2.75719,0,0,0,0,128
CUDA_KV_Q8_1,0,11,ATTENTION_CONTEXT,0.993976,0.00274086,0.110159,0.192439,19.1596,0.022739,3.301,-2.42449,0.900338,-0.00153852,0.207455,59.4803,-5.4754,0.308441,0.74258,0.00446429,5.87841,0.00223214,0,0,0,896,-2.56829,0.858912,-0.00327505,0.206395,64.6331,-5.92842,0.279299,0.731122,0.00558036,5.91441,0,0,0,0,896
CUDA_KV_Q8_1,0,11,ATTENTION_OUTPUT,0.988022,0.00595391,0.159482,0.0772036,15.9458,0.0126286,4.28198,-1.08265,0.303162,0.00346908,0.0813508,40.3035,-3.11602,0.144848,0.21587,0.00223214,4.74015,0,0,0,0,896,-1.1442,0.288496,0.00358962,0.0791033,53.4359,-3.78557,0.136997,0.204402,0.00223214,4.89155,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_NORM,0.979413,0.00860864,0.203196,0.930869,13.8417,0.273915,5.1774,-4.81473,5.14036,0.0409449,1.35094,0.59717,0.115534,2.68375,3.60611,0,2.61382,0,0,0,0,896,-5.08368,5.34766,0.0410821,1.34741,0.716655,0.106431,2.72741,3.63085,0,2.74102,0,0,0,0,896
CUDA_KV_Q8_1,0,11,FFN_GATE,0.989595,-0.0101824,0.146072,0.543696,16.7086,0.105889,4.64486,-3.89724,2.82088,-0.350084,0.647007,1.57639,-0.0581537,1.45781,2.07659,0,3.07166,0,0,0,0,4864,-3.76329,2.45772,-0.336746,0.641943,1.52155,-0.0811356,1.4493,2.06213,0,3.04556,0,0,0,0,4864
