backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,0,4,FFN_NORM,0.999813,-0.000746,0.019565,0.0875111,34.170486,0.019536,4.806499,0,,,,-19.514,12.9089,0.00740888,1.00135,177.101,-6.37791,1.08386,1.92674,0.00390625,5.86157,0,0,0,0,1024,-19.4265,12.8967,0.00761291,0.998494,176.468,-6.33986,1.09179,1.95873,0.00390625,5.86744,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,4,FFN_GATE,0.999912,-0.000099,0.013252,0.118711,37.554325,0.025967,4.804277,0,,,,-5.19746,3.38817,-1.63015,1.08833,0.0962858,0.0543787,3.41176,4.21837,0,1.65727,0,0,0,0,3072,-5.21612,3.42028,-1.6303,1.08708,0.0985192,0.0533847,3.41148,4.20555,0,1.66149,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_UP,0.999463,0.000449,0.032890,0.0890071,29.658648,0.016130,4.548558,0,,,,-3.14931,3.09132,-0.0104013,0.49142,3.3249,-0.113316,0.919217,1.55093,0.000651042,3.42075,0,0,0,0,3072,-3.16859,3.07026,-0.0108964,0.4903,3.3356,-0.12023,0.922618,1.54229,0.000651042,3.44376,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,4,FFN_DOWN,0.999145,0.000318,0.041378,0.0261527,27.664677,0.006684,5.020808,0,,,,-0.467954,1.74351,-0.00139375,0.161674,12.8292,1.31457,0.305994,0.39782,0.000976562,4.1997,0,0,0,0,1024,-0.461481,1.75916,-0.00125967,0.161521,13.3418,1.3453,0.301593,0.400334,0.000976562,4.20132,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_NORM,0.999862,0.000000,0.016833,0.0614053,35.476879,0.011090,4.500787,0,,,,-12.2115,9.29023,0.00373547,0.660613,160.115,-4.20729,0.633796,1.65013,0.00390625,6.02801,0,0,0,0,1024,-12.1733,9.26837,0.00407857,0.658816,160.053,-4.20927,0.633155,1.61381,0.00390625,6.02158,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_PROJECTION,0.999865,-0.000002,0.016658,0.0805296,35.567375,0.011958,4.203863,0,,,,-5.34593,6.4916,-0.00724941,0.719514,14.8419,0.00402375,1.3926,2.9565,0.00390625,4.50155,0,0,0,0,2048,-5.33541,6.46708,-0.00771526,0.717773,14.8229,0.00470932,1.39693,2.96201,0.00390625,4.49833,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_PROJECTION,0.999902,-0.000037,0.014469,0.0524378,36.791061,0.010591,4.644420,0,,,,-10.0747,3.36087,-0.0123185,0.734448,39.8629,-2.84695,1.42286,2.3598,0.00195312,5.08133,0,0,0,0,1024,-10.0222,3.36334,-0.0124657,0.731855,39.6059,-2.82554,1.42545,2.35019,0.00195312,5.08326,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,V_PROJECTION,0.999517,0.000385,0.031231,0.0370421,30.108400,0.010181,5.120159,0,,,,-1.4611,2.33665,-0.00791469,0.326758,3.52332,0.347751,0.669995,0.943578,0.000976562,3.62277,0,0,0,0,1024,-1.46122,2.33767,-0.00816792,0.325878,3.55617,0.355419,0.666402,0.948758,0.000976562,3.64785,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_NORM,0.999905,-0.000387,0.014115,0.339774,37.006371,0.029749,3.305009,0,,,,-21.0103,17.7772,0.027234,2.10105,28.5534,0.115084,3.52235,9.6139,0.00732422,5.37731,0,0,0,0,2048,-21.034,17.8454,0.0260221,2.10747,28.6162,0.130206,3.5383,9.66199,0.00732422,5.35755,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_NORM,0.999970,-0.000066,0.007699,0.646229,42.271221,0.050546,2.799946,0,,,,-79.9529,72.2551,-0.0287842,6.5668,80.0329,-1.33687,5.05853,33.4909,0.00878906,6.74729,0,0,0,0,1024,-79.8223,72.2083,-0.0303309,6.56519,79.8541,-1.34055,5.01474,33.4994,0.00878906,6.75303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,Q_ROPE,0.999905,0.000066,0.014115,0.297609,37.006371,0.029749,3.495527,0,,,,-21.0115,17.7776,0.0637531,2.10026,28.1788,-0.303574,3.60685,9.61852,0.00732422,5.42924,0,0,0,0,2048,-21.0352,17.8457,0.0635976,2.10668,28.2407,-0.289319,3.61233,9.66647,0.00732422,5.40302,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,K_ROPE,0.999970,-0.000066,0.007699,0.646229,42.271225,0.050546,2.814925,0,,,,-79.9527,72.2551,-0.0114411,6.56686,80.044,-1.34389,4.69001,33.4911,0.00878906,6.75431,0,0,0,0,1024,-79.8221,72.2084,-0.0127559,6.56525,79.8652,-1.34769,4.69507,33.4995,0.00878906,6.78433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,ATTENTION_CONTEXT,0.999380,0.000590,0.035310,0.0342987,29.042036,0.004558,3.948652,0,,,,-0.871305,1.10543,-0.00429941,0.128581,12.4962,0.321887,0.269879,0.46937,0.00292969,5.00065,0,0,0,0,2048,-0.87486,1.12156,-0.00454271,0.128999,12.6516,0.312641,0.266154,0.471607,0.00244141,5.02605,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.999349,0.000031,0.036139,0.0249082,28.840374,0.005701,4.838089,0,,,,-0.561823,1.14539,0.00640633,0.157164,2.81986,0.245541,0.300197,0.423316,0.000976562,3.58145,0,0,0,0,1024,-0.575818,1.17029,0.00626851,0.157638,3.01156,0.260785,0.302153,0.427816,0.000976562,3.5985,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_NORM,0.999770,-0.000421,0.021656,0.0621573,33.288395,0.016314,5.051529,0,,,,-13.0086,9.1689,0.0119231,0.755414,115.63,-4.22208,0.988002,1.86764,0.00292969,5.49301,0,0,0,0,1024,-12.9555,9.16708,0.0121021,0.753221,115.337,-4.18636,0.9762,1.84664,0.00292969,5.49112,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,5,FFN_GATE,0.999870,-0.000099,0.016258,0.0864564,35.778778,0.018904,4.810202,0,,,,-4.47193,2.56848,-0.83979,0.807125,0.966966,-0.129317,2.21365,2.93655,0,2.372,0,0,0,0,3072,-4.45349,2.56689,-0.838218,0.80587,0.965723,-0.126177,2.20495,2.95017,0,2.36444,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_UP,0.999489,0.000380,0.032139,0.0823198,29.859367,0.013982,4.443423,0,,,,-2.35814,2.92365,0.00958832,0.436215,2.63124,0.253461,0.845943,1.33063,0.000325521,3.4723,0,0,0,0,3072,-2.35255,2.92494,0.0095765,0.434936,2.63281,0.246026,0.849811,1.3253,0.000325521,3.47821,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,5,FFN_DOWN,0.999196,0.000294,0.040162,0.0228875,27.923775,0.006536,5.159997,0,,,,-0.475226,0.753169,0.00201875,0.162976,0.236539,-0.0204775,0.314812,0.423891,0,2.76415,0,0,0,0,1024,-0.468825,0.755639,0.00171002,0.162737,0.245817,-0.0150806,0.319118,0.421449,0,2.78773,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_NORM,0.999840,0.000000,0.018248,0.0668898,34.775833,0.009717,4.147522,0,,,,-9.86547,5.46358,0.00391816,0.534398,130.528,-5.8343,0.632577,1.63677,0.00390625,5.78135,0,0,0,0,1024,-9.79858,5.47859,0.00369186,0.532497,129.365,-5.76977,0.626998,1.64607,0.00390625,5.78157,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_PROJECTION,0.999886,-0.000046,0.015526,0.0863476,36.178997,0.011343,3.933264,0,,,,-6.71342,4.72113,-0.00968594,0.733142,15.7162,-0.792117,1.30756,2.94543,0.00292969,4.51283,0,0,0,0,2048,-6.70404,4.71456,-0.00973297,0.73052,15.776,-0.810392,1.29671,2.89658,0.00292969,4.52261,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_PROJECTION,0.999847,0.000040,0.017538,0.0567057,35.120323,0.009977,4.379759,0,,,,-2.35264,2.5627,0.0119651,0.56928,2.36419,0.0969319,1.31749,1.72265,0,3.29631,0,0,0,0,1024,-2.33507,2.57074,0.0119767,0.568738,2.35665,0.092113,1.32108,1.72059,0,3.30169,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,V_PROJECTION,0.999545,0.000302,0.030167,0.0457002,30.409340,0.008804,4.559411,0,,,,-1.92878,1.31989,-0.00236583,0.291798,3.6581,-0.044696,0.562124,0.941076,0.000976562,3.52562,0,0,0,0,1024,-1.92293,1.32275,-0.00251121,0.291824,3.66637,-0.0384048,0.55611,0.94462,0.000976562,3.49974,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_NORM,0.999847,-0.000302,0.017551,0.160606,35.114117,0.025812,4.241712,0,,,,-9.71115,7.18545,-0.0379862,1.46753,5.97727,-0.549231,3.13613,5.48419,0.000488281,3.97761,0,0,0,0,2048,-9.74798,7.31697,-0.0376444,1.47023,6.02091,-0.549346,3.11175,5.50879,0.000488281,3.98964,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_NORM,0.999944,-0.000096,0.010679,0.395302,39.429390,0.051263,3.563861,0,,,,-52.1839,53.4809,-0.123641,4.79244,52.6622,-1.55644,6.80862,19.0198,0.00585938,6.11234,0,0,0,0,1024,-51.7886,53.6659,-0.12452,4.79875,52.5273,-1.52403,6.72783,19.0831,0.00585938,6.12383,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,Q_ROPE,0.999847,0.000096,0.017551,0.160159,35.114117,0.025812,4.241815,0,,,,-9.14711,7.905,-0.0110479,1.46798,6.35575,-0.341008,3.08168,5.36036,0.000488281,3.89402,0,0,0,0,2048,-9.12897,8.03092,-0.0106346,1.47067,6.39164,-0.338573,3.07664,5.36877,0.000488281,3.88998,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,K_ROPE,0.999944,-0.000096,0.010679,0.395306,39.429394,0.051263,3.559996,0,,,,-52.1844,53.4812,-0.182254,4.79057,52.6744,-1.53281,6.8088,19.0198,0.00585938,6.10874,0,0,0,0,1024,-51.7891,53.6662,-0.182306,4.7969,52.5408,-1.50061,6.72816,19.083,0.00585938,6.10451,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,ATTENTION_CONTEXT,0.999307,0.000637,0.038884,0.0513781,28.204548,0.006218,3.771358,0,,,,-1.92871,1.32031,0.00239923,0.161588,18.035,-0.156977,0.33502,0.549315,0.00244141,5.24323,0,0,0,0,2048,-1.92293,1.32275,0.00242488,0.159896,18.4405,-0.140641,0.32927,0.548028,0.00244141,5.27702,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.999318,-0.000011,0.038155,0.0273697,28.368979,0.007103,5.030804,0,,,,-0.623053,0.774869,-0.0075534,0.187686,0.476327,0.0316994,0.387202,0.491645,0,2.74383,0,0,0,0,1024,-0.627602,0.767228,-0.00776096,0.186005,0.500352,0.0253998,0.387621,0.486226,0,2.73867,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_NORM,0.999698,-0.000380,0.024765,0.0800341,32.123272,0.021477,5.069489,0,,,,-13.2051,8.31086,-0.00622346,0.869637,74.0867,-3.88297,1.2262,2.06536,0.00292969,5.19136,0,0,0,0,1024,-13.2043,8.34017,-0.00705059,0.867216,74.4869,-3.87176,1.22803,2.06871,0.00292969,5.19039,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,6,FFN_GATE,0.999836,-0.000138,0.018273,0.103169,34.763985,0.026266,5.030221,0,,,,-6.75488,3.04554,-1.01487,1.01289,0.531633,-0.221219,2.74982,3.54958,0,2.71496,0,0,0,0,3072,-6.69285,3.03096,-1.02011,1.01273,0.520627,-0.224122,2.77822,3.56811,0,2.69224,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_UP,0.999469,0.000367,0.032749,0.0818886,29.696142,0.018571,4.867712,0,,,,-3.08223,2.74092,0.0119531,0.568569,1.28424,-0.0295218,1.10792,1.60697,0,3.0668,0,0,0,0,3072,-3.12892,2.74946,0.0122278,0.56696,1.30512,-0.0281824,1.10687,1.60897,0,3.10627,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,6,FFN_DOWN,0.999058,0.000411,0.043566,0.0481662,27.217136,0.010632,4.808998,0,,,,-0.883302,0.866095,0.00923696,0.244596,0.167924,-0.00884837,0.48093,0.655185,0,2.45887,0,0,0,0,1024,-0.869542,0.817929,0.00873359,0.24389,0.118581,-0.0207788,0.481662,0.652044,0,2.45868,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_NORM,0.999704,0.000000,0.024334,0.0651135,32.275734,0.018516,5.166086,0,,,,-12.2636,7.15105,0.0213055,0.760895,81.3049,-2.8402,1.01014,2.37268,0.00390625,5.2941,0,0,0,0,1024,-12.302,7.16779,0.0202371,0.760642,82.2193,-2.85733,1.01849,2.35789,0.00390625,5.2958,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_PROJECTION,0.999811,-0.000106,0.019721,0.102027,34.101280,0.018075,4.462601,0,,,,-9.25983,9.00629,0.0148774,0.919113,19.5921,0.443846,1.65552,3.06031,0.00390625,4.46293,0,0,0,0,2048,-9.16599,9.01814,0.0147435,0.916393,19.4536,0.453433,1.65406,3.05204,0.00390625,4.4622,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_PROJECTION,0.999730,0.000080,0.023885,0.0788425,32.437622,0.017262,4.752093,0,,,,-3.4801,3.37202,-0.00603506,0.726506,2.37819,-0.201261,1.47597,2.17663,0,3.16588,0,0,0,0,1024,-3.42238,3.34715,-0.0050308,0.722688,2.32538,-0.1974,1.46259,2.13285,0,3.13597,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,V_PROJECTION,0.999282,0.000448,0.038329,0.0598245,28.329353,0.017705,5.221303,0,,,,-2.29015,2.71498,0.00633023,0.464266,2.20844,0.0701935,0.899772,1.27562,0,3.24084,0,0,0,0,1024,-2.32838,2.68779,0.00638837,0.46188,2.18012,0.0547921,0.884126,1.28442,0,3.24757,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_NORM,0.999794,-0.000512,0.020285,0.31435,33.856476,0.033093,3.607184,0,,,,-21.1671,12.6561,-0.00476138,1.63045,21.2275,-1.35013,3.28102,6.35253,0.00146484,5.14662,0,0,0,0,2048,-21.176,12.5192,-0.00472852,1.63137,21.1443,-1.36337,3.30815,6.37335,0.00146484,5.1501,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_NORM,0.999943,-0.000148,0.010814,0.41082,39.320427,0.046400,3.544591,0,,,,-45.3496,45.7091,-0.0505095,4.28358,60.1907,0.73854,5.38951,15.9659,0.00585938,6.0271,0,0,0,0,1024,-45.5246,45.9226,-0.0488794,4.29054,60.3244,0.722216,5.34541,16.0718,0.00585938,6.02586,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,Q_ROPE,0.999794,0.000148,0.020285,0.284053,33.856468,0.033093,3.758125,0,,,,-11.0624,20.6702,0.0324789,1.63013,20.5189,0.939598,3.23812,6.32922,0.00146484,5.11083,0,0,0,0,2048,-10.93,20.8051,0.031981,1.63107,20.7081,0.96025,3.27216,6.32182,0.00146484,5.1253,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,K_ROPE,0.999943,-0.000148,0.010814,0.410821,39.320427,0.046400,3.554995,0,,,,-45.3496,45.7091,-0.0115957,4.28386,60.1486,0.719612,5.51829,15.9658,0.00585938,6.00522,0,0,0,0,1024,-45.5246,45.9226,-0.00995024,4.29081,60.2839,0.703312,5.41216,16.0717,0.00585938,5.99906,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,ATTENTION_CONTEXT,0.999104,0.000839,0.043122,0.0489955,27.305984,0.008279,4.322886,0,,,,-1.58239,1.39814,0.00744874,0.193263,6.65609,0.244443,0.416327,0.617347,0.00146484,4.32816,0,0,0,0,2048,-1.61114,1.38736,0.00728491,0.191859,6.85407,0.212787,0.411696,0.613423,0.00146484,4.40372,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.998789,0.000315,0.049644,0.0342138,26.082682,0.009457,5.127748,0,,,,-0.689785,0.637776,-0.000899737,0.19152,0.509865,0.024625,0.376239,0.535726,0,2.48879,0,0,0,0,1024,-0.685969,0.626197,-0.000659838,0.190498,0.472713,0.0116709,0.374867,0.528963,0,2.46488,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_NORM,0.999610,-0.000821,0.028007,0.0955652,31.054703,0.025742,5.070472,0,,,,-13.0889,6.7593,0.000764775,0.920728,57.6709,-3.92638,1.4066,2.07256,0.00390625,4.94218,0,0,0,0,1024,-13.1589,6.79589,-0.000284942,0.919119,58.685,-3.96553,1.4081,2.05016,0.00390625,4.94311,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,7,FFN_GATE,0.999841,-0.000231,0.018433,0.113272,34.687897,0.029056,5.041511,0,,,,-5.93882,3.56899,-1.15385,1.08424,0.357005,-0.140324,3.02639,3.80898,0,2.35515,0,0,0,0,3072,-5.91986,3.55978,-1.14791,1.08021,0.366139,-0.140604,3.02086,3.79172,0,2.36461,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_UP,0.999377,0.000464,0.035481,0.14469,29.000200,0.022240,4.299314,0,,,,-2.94585,4.01488,-0.0058962,0.628726,2.12669,0.253256,1.21169,1.70256,0.000325521,3.33426,0,0,0,0,3072,-2.98889,4.00653,-0.00578297,0.626783,2.18174,0.260824,1.20851,1.70806,0.000325521,3.35362,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,7,FFN_DOWN,0.998962,0.000415,0.045558,0.0362075,26.828800,0.011209,5.288237,0,,,,-0.794906,2.42134,0.00237166,0.245988,8.70896,0.947451,0.466668,0.617159,0.000976562,3.97205,0,0,0,0,1024,-0.798781,2.44937,0.00250785,0.246037,9.12259,0.973019,0.463152,0.629658,0.000976562,3.96675,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_NORM,0.999698,0.000000,0.024598,0.0886741,32.182072,0.018230,4.687852,0,,,,-11.6517,6.0589,0.0137861,0.740497,74.3324,-2.64355,0.971936,2.23581,0.00488281,5.31818,0,0,0,0,1024,-11.709,6.07351,0.0130555,0.741004,75.3882,-2.6943,0.970562,2.28608,0.00585938,5.32786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_PROJECTION,0.999824,-0.000126,0.018936,0.127372,34.454391,0.019149,4.204590,0,,,,-8.12611,8.93601,-0.0258527,1.01316,15.5031,0.155538,1.87665,4.47707,0.00292969,4.55979,0,0,0,0,2048,-8.07497,8.8497,-0.0257414,1.01092,15.4104,0.15775,1.87192,4.49766,0.00292969,4.55582,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_PROJECTION,0.999659,0.000164,0.026553,0.0895193,31.517679,0.017416,4.579125,0,,,,-2.40932,3.3288,0.0248646,0.652019,2.71016,0.340781,1.41363,2.04893,0,3.22516,0,0,0,0,1024,-2.47241,3.36401,0.0245585,0.65545,2.74785,0.33719,1.39743,2.0815,0,3.24075,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,V_PROJECTION,0.999388,0.000271,0.035008,0.0537602,29.116581,0.017522,5.361182,0,,,,-1.94405,2.26365,-0.00404726,0.499352,1.42875,-0.0285159,1.02127,1.53075,0,2.98224,0,0,0,0,1024,-1.99666,2.26553,-0.00374073,0.500503,1.43667,-0.0271138,1.01889,1.52773,0,2.98598,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_NORM,0.999750,-0.000362,0.022780,0.201645,32.848824,0.027408,4.037702,0,,,,-9.64117,12.9221,-0.0581264,1.20673,19.444,0.233447,2.14914,4.33189,0.00341797,4.67028,0,0,0,0,2048,-9.55705,12.7204,-0.0579518,1.20176,18.7792,0.207252,2.11672,4.29442,0.00341797,4.63517,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_NORM,0.999788,-0.000038,0.021095,0.271954,33.516331,0.048918,4.276062,0,,,,-18.3383,18.3361,0.0261159,2.32895,21.5597,-0.133104,4.13823,9.62987,0.00683594,4.62157,0,0,0,0,1024,-18.2214,18.1494,0.0243857,2.31879,21.2128,-0.133133,4.03268,9.60254,0.00683594,4.6356,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,Q_ROPE,0.999750,0.000038,0.022780,0.201644,32.848827,0.027408,4.048611,0,,,,-9.6412,12.9221,-0.0516045,1.20703,19.4236,0.301631,2.19621,4.33193,0.00341797,4.64759,0,0,0,0,2048,-9.55708,12.7204,-0.0513643,1.20206,18.7536,0.278654,2.17304,4.23284,0.00341797,4.6163,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,K_ROPE,0.999788,-0.000038,0.021095,0.271956,33.516331,0.048918,4.298297,0,,,,-18.3384,18.3362,0.0416568,2.32872,21.5498,-0.148338,4.10275,9.62996,0.00683594,4.58652,0,0,0,0,1024,-18.2214,18.1495,0.0394542,2.31858,21.2037,-0.148049,4.00017,9.60264,0.00683594,4.59538,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,ATTENTION_CONTEXT,0.999349,0.000439,0.036080,0.0308484,28.854671,0.005531,4.367883,0,,,,-1.27654,1.15812,0.001116,0.153105,12.8279,-0.536927,0.323837,0.614941,0.00244141,5.03059,0,0,0,0,2048,-1.27296,1.14096,0.0011414,0.153306,12.7825,-0.536669,0.32352,0.634364,0.00244141,4.99628,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.999168,0.000181,0.040791,0.0252372,27.788628,0.005696,4.826365,0,,,,-1.63696,0.469814,-0.00209566,0.13949,18.7161,-1.64776,0.254557,0.330845,0.000976562,4.31249,0,0,0,0,1024,-1.63183,0.47669,-0.00210741,0.13962,18.3561,-1.60895,0.25757,0.326161,0.000976562,4.30664,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_NORM,0.999563,-0.000395,0.029588,0.0835094,30.577656,0.026035,5.287826,0,,,,-12.1851,5.52553,0.00471922,0.880746,47.8785,-3.22566,1.42749,2.13761,0.00292969,4.85154,0,0,0,0,1024,-12.2592,5.59895,0.00397467,0.87991,48.6498,-3.25277,1.41589,2.12123,0.00292969,4.87501,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,8,FFN_GATE,0.999804,-0.000240,0.019823,0.122305,34.056824,0.027620,4.852310,0,,,,-5.02879,3.76216,-0.939058,1.02954,0.643433,0.0632332,2.63155,3.45378,0,2.32015,0,0,0,0,3072,-4.99102,3.75131,-0.940249,1.02828,0.629678,0.0659607,2.63443,3.42914,0,2.30504,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_UP,0.999413,0.000391,0.034394,0.0764308,29.270443,0.021374,5.169673,0,,,,-3.00764,4.24799,0.0172055,0.622696,1.70389,0.208254,1.19164,1.67693,0.000325521,3.41446,0,0,0,0,3072,-3.00643,4.22688,0.0167753,0.621229,1.73344,0.208579,1.18663,1.68213,0.000325521,3.41193,0,0,0,0,3072
Qwen3_CPU_KV_FP16,0,8,FFN_DOWN,0.998982,0.000431,0.045772,0.0401753,26.788092,0.011961,5.230852,0,,,,-0.733765,0.8766,0.00836777,0.262937,0.0212846,0.00758072,0.520032,0.678484,0,2.3579,0,0,0,0,1024,-0.737701,0.867605,0.00786234,0.261209,0.0103168,0.00562125,0.513608,0.655854,0,2.35013,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,ATTENTION_NORM,0.999683,0.000000,0.025168,0.117905,31.983145,0.027859,4.892286,0,,,,-16.4382,12.4518,0.0199961,1.10606,71.0603,-2.24732,1.43809,3.38996,0.00488281,5.19166,0,0,0,0,1024,-16.5488,12.4948,0.0182862,1.1068,72.5011,-2.29245,1.43656,3.38111,0.00488281,5.23622,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_PROJECTION,0.999837,-0.000153,0.018078,0.188645,34.857101,0.027430,4.150767,0,,,,-10.3899,15.2363,-0.000187745,1.51686,13.1052,0.431993,2.89972,6.31178,0.000976562,4.66761,0,0,0,0,2048,-10.3274,15.2234,-0.000603112,1.51732,13.1315,0.426778,2.87355,6.3857,0.000976562,4.68099,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_PROJECTION,0.999786,0.000051,0.021163,0.0991324,33.488468,0.024237,4.922901,0,,,,-5.21012,4.65864,0.0487293,1.13889,2.35194,0.0627964,2.48288,3.58081,0,3.23648,0,0,0,0,1024,-5.26617,4.64005,0.0487125,1.1442,2.39109,0.0634185,2.50339,3.60819,0,3.23813,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,V_PROJECTION,0.999129,0.000656,0.042529,0.126818,27.426329,0.028864,4.830872,0,,,,-3.83864,3.72224,0.00836019,0.683654,2.70116,-0.0667531,1.36272,1.85998,0,3.17877,0,0,0,0,1024,-3.8498,3.69631,0.00823399,0.678648,2.67675,-0.0643256,1.32969,1.8395,0,3.20179,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_NORM,0.999777,-0.000648,0.021244,0.264417,33.455387,0.031781,3.715603,0,,,,-11.7596,13.1307,0.00125998,1.49901,14.3711,0.294869,2.98475,6.02735,0.00244141,4.68687,0,0,0,0,2048,-11.8281,13.1405,0.000629353,1.49601,14.4216,0.262521,2.9697,6.01754,0.00244141,4.68763,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_NORM,0.999892,-0.000115,0.015150,0.522853,36.391830,0.048373,3.303468,0,,,,-26.3296,32.0455,0.0910172,3.20321,34.8164,0.951246,5.14951,13.4451,0.00488281,5.42364,0,0,0,0,1024,-26.3817,31.8726,0.0894321,3.19169,34.7012,0.922208,5.17597,13.2497,0.00488281,5.4135,0,0,0,0,1024
Qwen3_CPU_KV_FP16,0,9,Q_ROPE,0.999777,0.000115,0.021244,0.264414,33.455387,0.031781,3.737227,0,,,,-9.35973,13.1307,-0.018679,1.49889,12.0049,0.231679,3.06134,6.00404,0.00195312,4.66631,0,0,0,0,2048,-9.36662,13.1405,-0.0182579,1.4959,12.0433,0.217437,3.04424,5.9876,0.00195312,4.68012,0,0,0,0,2048
Qwen3_CPU_KV_FP16,0,9,K_ROPE,0.999892,-0.000115,0.015150,0.522848,36.391834,0.048373,3.306102,0,,,,-26.3292,32.0456,0.084891,3.20338,34.7956,0.929675,5.14944,13.4423,0.00488281,5.35344,0,0,0,0,1024,-26.3814,31.8726,0.0832262,3.19185,34.6801,0.900507,5.21142,13.2492,0.00488281,5.36039,0,0,0,0,1024
