backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,0,8,FFN_DOWN,0.988059,0.00638199,0.154216,0.0153147,16.2374,0.00358691,4.87862,-0.0842603,0.0801497,0.000755926,0.0231224,0.289051,0.0688993,0.0463786,0.0604581,0,2.53633,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.99524,0,0.0975157,0.563984,20.2185,0.129105,4.83846,-12.5231,11.316,0.0107422,1.32204,20.1739,-0.465635,2.19998,4.41123,0.00488281,4.22504,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.997667,-0.00242704,0.0683612,0.507762,23.3038,0.0735863,4.19272,-10.7272,11.976,0.00877029,1.07015,22.8855,0.855363,1.86256,4.28492,0.00488281,4.81418,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.998777,-0.00111002,0.0497581,0.480566,26.0627,0.0646256,4.08831,-5.49957,2.95492,0.165147,1.29392,3.10265,-1.59549,3.0092,4.21289,0,3.02793,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.998453,0.000323474,0.0561476,0.00061144,25.0134,2.41008e-05,1.09068,-0.00281195,0.010353,1.14581e-05,0.00043179,311.286,15.0209,0.000330033,0.000810879,0.00439453,8.80297,0.0322266,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.991658,0.00679553,0.13139,0.0562465,17.6288,0.00521183,2.93481,-0.525984,0.377887,-0.000621506,0.0403413,39.6805,-2.23106,0.0700446,0.164492,0.00537109,6.34049,0.000976562,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.989866,0.00179201,0.145462,0.00813404,16.745,0.00206441,4.99557,-0.144585,0.0485517,0.000584164,0.0144838,9.57238,-0.923639,0.0271507,0.0373978,0.000976562,4.02256,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_NORM,0.994704,-0.00483835,0.102879,0.485658,19.7535,0.104819,4.77096,-8.41891,8.24412,0.0196826,1.01786,15.2048,-0.542001,1.72038,3.35068,0.00488281,3.94175,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,9,FFN_DOWN,0.986216,0.00848818,0.166052,0.01429,15.5951,0.00342671,4.916,-0.0841122,0.071693,-0.000911913,0.0206199,0.440175,-0.103232,0.0413141,0.0555061,0,2.68941,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.99575,0,0.0921725,0.431138,20.708,0.11867,5.11924,-12.4304,12.7469,0.0012799,1.28695,28.7946,-0.498115,1.98926,3.85773,0.00488281,4.41907,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997438,-0.00168723,0.0716457,0.516994,22.8962,0.0724651,4.11304,-11.0109,11.4497,-0.00613187,1.01275,16.2831,-0.337176,2.02488,3.94778,0.00260417,4.83712,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999247,-0.00180888,0.0412218,0.449279,27.6975,0.0650763,4.17585,-4.79371,3.1094,0.701791,1.43723,1.76543,-1.29036,2.82359,3.91456,0,2.0126,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.998844,0.000402927,0.0593324,0.000199378,24.5342,1.4751e-05,1.96063,-0.00397932,0.00578723,5.41882e-06,0.000256916,209.982,7.05282,0.00022558,0.000662718,0.00537109,8.29692,0.0307617,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.993774,0.00506955,0.114799,0.0403733,18.8012,0.00532139,3.67752,-0.500793,0.702637,-0.00174306,0.0473159,43.5068,0.247281,0.0877693,0.181608,0.00439453,5.98192,0.000976562,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.991258,0.00251567,0.138977,0.00847097,17.1411,0.00241036,5.1375,-0.0680206,0.0689937,0.000458899,0.0179436,0.958533,0.108295,0.0350563,0.0524627,0,2.58557,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_NORM,0.996252,-0.0049932,0.0865609,0.35017,21.2536,0.0884522,4.98755,-8.83869,8.32508,0.00629607,1.02123,18.6804,-0.813399,1.71016,3.20061,0.00488281,4.17779,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,10,FFN_DOWN,0.992938,0.00331342,0.1196,0.00975977,18.4454,0.00274654,5.14159,-0.162384,0.0904356,0.000168569,0.0231501,2.78738,-0.404226,0.0449047,0.0620005,0.000976562,3.52851,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.997438,0,0.0715396,0.3602,22.9091,0.0824542,4.85491,-13.0435,8.85545,0.00762613,1.15073,34.7214,-2.0204,1.77519,3.32127,0.00390625,4.64661,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,ATTENTION_OUTPUT,0.985869,0.0115691,0.170742,0.0116128,15.3532,0.0027718,4.90304,-0.0554341,0.0772881,-0.0012323,0.0164946,1.24905,0.182647,0.033824,0.0439384,0,3.00044,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_NORM,0.99581,-0.0099408,0.0914646,0.336561,20.7749,0.0955548,5.1602,-9.21951,8.75137,-0.0114002,1.04218,16.46,-0.548495,1.71138,3.56131,0.00488281,4.12425,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,11,FFN_DOWN,0.991545,0.00426465,0.129821,0.0133874,17.7331,0.00298301,4.78538,-0.0754739,0.120922,0.000509155,0.0228689,1.1446,0.138872,0.0459357,0.0647803,0,3.08781,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_NORM,0.996458,0,0.0841222,0.449425,21.5018,0.122052,5.10904,-13.0617,11.577,0.00115056,1.44893,17.7607,-0.781499,2.45354,4.55034,0.00292969,4.16684,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,QKV_PROJECTION,0.998692,-0.0022341,0.0511847,0.454945,25.8172,0.0738286,4.35248,-12.8658,10.3796,-0.00765459,1.4371,11.2537,-0.403692,3.04986,5.64434,0.00227865,4.66085,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,12,GDN_Z_PROJECTION,0.999216,-0.000524163,0.0396032,0.346395,28.0454,0.0596815,4.43895,-7.66985,2.96094,-0.0670228,1.50262,3.80779,-1.80313,3.64885,5.32868,0,3.56857,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.999624,-0.000408351,0.045138,0.00433898,26.9092,0.000135009,0.48995,-0.013426,0.115087,-6.21842e-05,0.00309657,960.003,26.9293,0.00253513,0.00715625,0.00146484,12.054,0.0268555,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.99764,0.00198472,0.0686925,0.0383914,23.2618,0.00349517,2.97541,-1.08296,0.687233,-0.00286109,0.0507805,156.654,-5.35396,0.0747386,0.171877,0.00292969,7.51886,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,12,ATTENTION_OUTPUT,0.995783,0.00185657,0.0932381,0.00812271,20.6081,0.00135237,4.38114,-0.260116,0.0632991,0.000278213,0.0146823,96.4296,-5.5805,0.0235214,0.0327298,0.000976562,5.03866,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_NORM,0.996766,-0.000983059,0.0803644,0.311073,21.8987,0.085356,5.1119,-10.3036,8.44369,0.00656522,1.0599,17.9427,-0.907548,1.76641,3.51606,0.00390625,4.24723,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,12,FFN_DOWN,0.993796,0.00297052,0.111222,0.0091933,19.0762,0.0025354,5.11439,-0.0828888,0.0889575,0.000416949,0.0226619,0.626139,0.0321928,0.0451156,0.0649665,0,2.69784,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_NORM,0.997481,0,0.0709433,0.350996,22.9818,0.0988672,5.14909,-15.6265,11.4123,0.0200918,1.39151,26.4712,-1.18735,2.35129,4.18693,0.00488281,4.50205,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,QKV_PROJECTION,0.999167,-0.00168639,0.0409341,0.368233,27.7583,0.0534971,4.19461,-12.5847,13.4596,-0.00117272,1.30146,18.1547,-0.224119,2.4227,5.3761,0.00423177,4.87164,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,13,GDN_Z_PROJECTION,0.999324,-0.000156999,0.0367954,0.195925,28.6841,0.047609,4.95347,-7.53984,3.33481,0.466118,1.20852,6.77039,-2.03911,2.32422,4.04132,0.00146484,3.13815,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.998627,0.000697017,0.0526027,0.00059289,25.5798,1.77153e-05,0.579364,-0.0047745,0.00575851,2.92702e-05,0.000333394,143.215,7.90289,0.000208084,0.00112843,0.00634766,8.37485,0.0351562,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.996851,0.0017761,0.0799572,0.0993448,21.9428,0.00386253,1.67172,-1.14607,0.772155,-0.000776274,0.0486456,193.582,-4.65337,0.0673484,0.150446,0.00390625,7.3364,0.000488281,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,13,ATTENTION_OUTPUT,0.996135,0.000715852,0.0894635,0.00590762,20.9671,0.00139066,4.88842,-0.241434,0.0498501,-8.0292e-05,0.0157486,52.7791,-3.43669,0.0270636,0.0362889,0.000976562,4.74966,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_NORM,0.997668,-0.0015325,0.068255,0.248327,23.3173,0.0738944,5.22715,-12.4756,8.19047,0.0120756,1.08008,24.4079,-1.44761,1.83301,3.44654,0.00390625,4.49937,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,13,FFN_DOWN,0.996381,0.00128675,0.0853992,0.00850958,21.3709,0.00224809,5.04172,-0.0743219,0.0782221,-0.000435415,0.0260077,0.117172,-0.0699969,0.0525543,0.065942,0,2.21859,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_NORM,0.998108,0,0.0614837,0.33611,24.2248,0.0832239,4.95407,-17.0421,9.8748,0.0071909,1.35153,31.7514,-1.98982,2.28131,3.9006,0.00390625,4.66702,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,QKV_PROJECTION,0.999239,-0.00113124,0.0390004,0.334882,28.1786,0.0472083,4.13584,-10.2365,17.304,0.00430055,1.20879,19.8773,0.427142,2.31552,4.62964,0.00325521,5.19488,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,14,GDN_Z_PROJECTION,0.999659,-0.000419676,0.0272981,0.196185,31.2774,0.0408014,4.72556,-6.79427,5.50677,0.473181,1.42979,2.89979,-1.28386,2.82699,4.29704,0,2.83173,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.999285,0.000374496,0.0382026,0.000698908,28.3581,2.38332e-05,0.657124,-0.00385848,0.0113254,4.93473e-05,0.000624835,134.079,9.11464,0.000521035,0.0027373,0.00537109,9.10342,0.0478516,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.997099,0.00218558,0.0770668,0.0543289,22.2627,0.00481763,2.84886,-0.535007,0.858363,0.00128037,0.0630725,36.6615,1.32427,0.112858,0.263769,0.00439453,6.66267,0.000976562,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,14,ATTENTION_OUTPUT,0.996422,0.000677288,0.0865792,0.0084976,21.2517,0.00200618,4.88494,-0.163919,0.142822,0.000331545,0.0235212,4.20446,0.0738792,0.0463671,0.0658654,0.00195312,3.63632,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_NORM,0.998129,-0.00170726,0.0611561,0.247831,24.2712,0.0700527,5.15915,-10.9509,8.20968,0.00970586,1.14467,16.1551,-0.955049,1.99559,3.80753,0.00390625,4.20104,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,14,FFN_DOWN,0.99749,0.000638664,0.0709522,0.0118289,22.9807,0.00275869,4.8776,-0.110429,0.210387,0.00162776,0.0385706,0.650112,0.193599,0.0763034,0.0991152,0,3.05901,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_NORM,0.998536,0,0.0541033,0.244511,25.3355,0.0659406,5.09233,-12.8242,9.68461,0.0241349,1.21771,25.4579,-1.4034,2.02942,3.48701,0.00390625,4.42188,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,ATTENTION_OUTPUT,0.975432,0.0231038,0.22732,0.0265357,12.8672,0.00678168,5.00471,-0.257282,0.129604,-0.00154057,0.0307338,5.51434,-0.558396,0.0610734,0.0853299,0.000976562,3.90754,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_NORM,0.996072,-0.0206397,0.0887323,0.318999,21.0384,0.103739,5.35538,-11.111,8.09751,0.00997842,1.17111,12.8064,-0.802312,1.99046,3.75745,0.00292969,4.11988,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,15,FFN_DOWN,0.991784,0.0042876,0.129195,0.0215536,17.7751,0.00568595,5.04946,-0.154415,0.177047,-0.00203925,0.0443978,0.444354,0.0355653,0.090099,0.120794,0,2.6278,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_NORM,0.997093,0,0.0762798,0.42815,22.3518,0.11639,5.09165,-13.6269,9.14581,-0.0176429,1.52669,12.5071,-0.77715,2.62576,4.92585,0.00292969,4.1342,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,QKV_PROJECTION,0.999357,-0.00226462,0.0359141,0.383317,28.8947,0.073638,4.59237,-13.1577,19.729,0.018734,2.04442,5.99777,0.222686,4.45695,7.3316,0.000325521,4.74125,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,16,GDN_Z_PROJECTION,0.999321,3.618e-05,0.0368471,0.302237,28.6719,0.056001,4.55469,-7.53324,4.02656,0.13831,1.51352,2.57069,-1.03628,3.02794,5.03727,0,3.1627,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.999631,-0.000310302,0.028756,0.00106264,30.8254,6.54835e-05,1.59571,-0.00599858,0.05122,-0.00020061,0.00224584,178.477,9.55678,0.00411715,0.00582911,0.00390625,9.66636,0.0185547,0,0,0,2048,-0.00610633,0.0522827,-0.000200808,0.00226834,184.761,9.76133,0.004126,0.00593892,0.00341797,9.7037,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.997688,0.00194335,0.0693356,0.0707276,23.1809,0.00771366,3.15918,-1.98552,0.988452,-0.0154926,0.111452,60.5732,-3.25656,0.203797,0.456657,0.00292969,6.85964,0,0,0,0,2048,-1.97581,0.979997,-0.0150498,0.110228,61.6004,-3.32671,0.203323,0.465996,0.00292969,6.80722,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,16,ATTENTION_OUTPUT,0.997536,0.00015223,0.0706703,0.00994427,23.0153,0.00286424,5.17918,-0.757448,0.111704,-0.00103577,0.0407607,114.287,-6.2897,0.0655793,0.0911397,0.000976562,5.10678,0,0,0,0,1024,-0.76077,0.114198,-0.00119697,0.0405119,119.132,-6.48962,0.0649569,0.0909131,0.000976562,5.1329,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_NORM,0.997368,0.000167429,0.0726101,0.372583,22.7801,0.0852936,4.85988,-13.052,6.47441,-0.0229593,1.17607,17.8777,-1.49245,2.12038,3.94647,0.000976562,4.42845,0,0,0,0,1024,-13.157,6.34557,-0.0243837,1.17443,18.4187,-1.5197,2.09311,3.94846,0.000976562,4.40047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,16,FFN_DOWN,0.996506,0.000862837,0.0839054,0.0117739,21.5242,0.00352194,5.22305,-0.172058,0.16645,0.000687441,0.0421574,0.324403,0.0393692,0.0839442,0.112788,0,2.56923,0,0,0,0,1024,-0.170289,0.168973,0.000879379,0.0419659,0.319923,0.0470672,0.0826209,0.110657,0,2.58427,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_NORM,0.997481,0,0.0710244,0.419887,22.9718,0.112962,5.08292,-19.7849,8.86286,-0.0195011,1.5921,26.6396,-1.97492,2.80724,4.86045,0.000976562,4.61766,0,0,0,0,1024,-19.9627,8.74395,-0.0188189,1.59036,27.58,-2.02392,2.80459,4.82511,0.000976562,4.64605,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,QKV_PROJECTION,0.999438,-0.00195694,0.0335836,0.419664,29.4775,0.0757034,4.51981,-27.9008,16.7241,-0.0300997,2.25746,12.3405,-0.587685,4.45845,7.81188,0.00146484,4.79451,0,0,0,0,6144,-27.7857,16.7362,-0.0312751,2.25396,12.3838,-0.597223,4.45786,7.6794,0.00146484,4.79165,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,0,17,GDN_Z_PROJECTION,0.99908,0.000358105,0.0431764,0.261901,27.2951,0.0587134,4.79501,-7.29175,5.58543,-0.360991,1.31682,3.38339,-1.18672,2.90679,4.92577,0,3.49896,0,0,0,0,2048,-7.34283,5.47374,-0.356418,1.31231,3.40314,-1.18732,2.87916,4.9257,0,3.52128,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.999748,-0.000667989,0.0228538,0.00132612,32.8208,5.50226e-05,1.09981,-0.00665491,0.0901483,-0.000104059,0.00241506,957.676,26.2753,0.00235433,0.00624458,0.00146484,9.75184,0.00878906,0,0,0,2048,-0.00666747,0.0902899,-0.000100652,0.00240549,978.063,26.6261,0.00229494,0.00620701,0.00146484,9.77066,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.997726,0.00202191,0.0678645,0.0761271,23.3672,0.00578657,2.56671,-2.14143,0.975326,-0.00710997,0.0854536,229.577,-9.28338,0.143806,0.244915,0.00195312,7.27211,0.000488281,0,0,0,2048,-2.11796,0.995705,-0.00724656,0.084958,225.032,-9.05107,0.143092,0.250786,0.00195312,7.22395,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,0,17,ATTENTION_OUTPUT,0.996869,0.000857413,0.0799485,0.00892914,21.9438,0.00218941,4.95478,-0.426872,0.0888739,-0.00207055,0.0275445,54.2046,-3.60575,0.047014,0.0657586,0.000976562,4.72301,0,0,0,0,1024,-0.427809,0.0893336,-0.00202337,0.0273103,56.6708,-3.72369,0.0471715,0.0655165,0.000976562,4.75175,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_NORM,0.997464,-0.000595152,0.0713162,0.344873,22.9362,0.0850391,4.95631,-13.4575,5.7658,-0.031126,1.19434,18.3074,-1.54786,2.23618,3.94656,0.000976562,4.43028,0,0,0,0,1024,-13.5758,5.70182,-0.0301642,1.19204,18.9286,-1.58074,2.21077,3.98366,0.000976562,4.4801,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,0,17,FFN_DOWN,0.997293,0.000171125,0.0738349,0.0137274,22.6348,0.00354789,5.03561,-0.172362,0.197106,-0.000620375,0.0482375,0.229385,0.0951017,0.0937476,0.126414,0,2.59471,0,0,0,0,1024,-0.169101,0.196174,-0.000505288,0.048049,0.192894,0.0990049,0.0911517,0.125646,0,2.59419,0,0,0,0,1024
