backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_DOWN,0.972035,0.008558,0.236587,0.0387985,12.520195,0.010869,5.146471,0,,,,-0.151514,0.260576,5.45023e-07,0.0459771,0.99121,0.170276,0.091001,0.115564,0,3.17735,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_NORM,0.986182,0.000000,0.166432,0.931382,15.575284,0.246821,5.064709,0,,,,-18.201,10.0115,0.0194166,1.48605,28.1167,-1.443,2.54165,5.18314,0.00292969,4.74147,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,ATTENTION_OUTPUT,0.987269,-0.001087,0.164413,0.0630049,15.681293,0.005160,3.290442,0,,,,-0.703551,0.0776156,-0.00158059,0.0322515,217.098,-10.0767,0.0468726,0.0600226,0.000976562,5.56369,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_NORM,0.987217,0.000052,0.159721,0.593986,15.932773,0.180858,5.259180,0,,,,-15.4378,6.47128,-0.00537246,1.12961,37.6336,-2.42929,1.89929,3.93062,0.000976562,4.85255,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,16,FFN_DOWN,0.985575,0.001641,0.171063,0.0226591,15.336870,0.006607,5.204796,0,,,,-0.148161,0.265925,0.00293023,0.0389178,2.19747,0.365968,0.07436,0.0998139,0.000976562,3.41144,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_NORM,0.989765,0.000000,0.142987,0.849195,16.894072,0.222273,5.044352,0,,,,-22.4375,10.6507,0.0303942,1.55214,47.9265,-2.51811,2.63188,5.41052,0.00292969,4.97463,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,ATTENTION_OUTPUT,0.994257,-0.004492,0.108387,0.0167208,19.300440,0.003252,4.614619,0,,,,-0.548921,0.0720092,-0.00193551,0.0302848,102.83,-5.91571,0.0503431,0.0661418,0.000976562,5.12601,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_NORM,0.989843,0.004413,0.142368,0.54143,16.931782,0.163475,5.247390,0,,,,-15.1707,8.12313,0.00668006,1.14534,35.5122,-1.95768,1.98554,3.50603,0.00292969,4.81529,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,17,FFN_DOWN,0.987578,0.002265,0.157208,0.0196512,16.070488,0.005902,5.231719,0,,,,-0.15286,0.227952,-0.00023201,0.0372591,2.72661,0.33211,0.0703346,0.102808,0.000976562,3.26025,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_NORM,0.992439,0.000000,0.122897,0.933641,18.209145,0.200643,4.757502,0,,,,-23.2538,13.4377,0.00415558,1.63034,49.3368,-2.15219,2.67215,5.69143,0.00292969,5.04973,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,ATTENTION_OUTPUT,0.996602,-0.004164,0.084013,0.01396,21.513031,0.003960,5.160121,0,,,,-0.926104,0.187437,-0.000502653,0.0477512,136.316,-7.01602,0.0754676,0.0997036,0.000976562,5.23912,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_NORM,0.992572,0.004031,0.121803,0.575432,18.286804,0.145336,4.988529,0,,,,-18.1844,8.77397,0.00139376,1.19136,58.2928,-2.97526,1.93889,3.7127,0.00292969,5.05739,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,18,FFN_DOWN,0.992097,0.000475,0.127804,0.0213869,17.869118,0.006327,5.208564,0,,,,-0.268966,0.147108,-0.00193837,0.0478762,1.03329,-0.237759,0.0902645,0.121005,0,3.11913,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_NORM,0.994686,0.000000,0.103046,0.595715,19.739382,0.118166,4.629330,0,,,,-19.6356,7.42602,-0.0130797,1.14539,88.5093,-4.58283,1.75439,3.85818,0.00390625,5.31858,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,ATTENTION_OUTPUT,0.958952,0.035734,0.352943,0.124149,9.045905,0.033879,5.107970,0,,,,-0.36721,0.450006,-0.00467946,0.112122,0.315824,0.136623,0.222443,0.276681,0,2.63315,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_NORM,0.985189,-0.026237,0.173046,0.708928,15.236756,0.210582,5.216037,0,,,,-16.8968,7.66947,-0.0398646,1.22656,37.3389,-2.10946,2.05704,3.18811,0.00195312,4.7063,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,19,FFN_DOWN,0.982939,0.002249,0.185003,0.0382894,14.656442,0.010915,5.164580,0,,,,-0.203,0.277661,0.000722517,0.0591635,0.844717,0.180897,0.113474,0.15413,0,2.79966,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_NORM,0.986805,0.000000,0.162908,0.866959,15.761143,0.243955,5.145445,0,,,,-20.9108,10.9679,-0.0379336,1.50421,40.8027,-1.94969,2.52214,4.29017,0.00292969,4.81523,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,ATTENTION_OUTPUT,0.991821,-0.005016,0.127638,0.074926,17.880419,0.007227,3.570540,0,,,,-1.28019,0.307368,-0.00152206,0.0561101,262.037,-11.324,0.0749457,0.109139,0.000976562,5.66789,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_NORM,0.987419,0.004402,0.160242,0.699695,15.904452,0.186523,5.062245,0,,,,-16.8784,9.35857,-0.0328618,1.17912,46.3353,-2.03044,1.90492,3.13899,0.00292969,4.7939,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,20,FFN_DOWN,0.982856,0.004563,0.201736,0.0354201,13.904334,0.009379,5.050156,0,,,,-0.146694,0.604699,0.000468453,0.049497,20.8551,1.70273,0.0888189,0.119027,0.000976562,4.26652,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_NORM,0.987906,0.000000,0.156472,0.876059,16.111265,0.239744,5.097395,0,,,,-21.3193,12.6081,-0.0375837,1.54537,41.8513,-1.60251,2.55136,4.73914,0.00292969,4.72529,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,ATTENTION_OUTPUT,0.994234,-0.006329,0.120074,0.0259692,18.411026,0.005032,4.619041,0,,,,-0.91989,0.153993,-0.00152149,0.0439004,185.283,-8.7875,0.0650306,0.0898798,0.000976562,5.35133,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_NORM,0.988179,0.006055,0.155357,0.605237,16.173372,0.184937,5.284896,0,,,,-17.0583,9.54637,-0.0369027,1.20573,44.2586,-1.94379,1.9762,3.03962,0.00292969,4.75315,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,21,FFN_DOWN,0.985558,0.002621,0.179030,0.0265597,14.941466,0.008813,5.375151,0,,,,-0.144602,0.528118,-0.000868944,0.0513698,10.5548,1.20941,0.097264,0.13038,0.000976562,4.08445,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_NORM,0.989406,0.000000,0.146108,0.844866,16.706539,0.206009,4.950492,0,,,,-20.3684,12.3687,-0.0412276,1.41766,49.6944,-1.76802,2.28649,4.13683,0.00292969,4.8682,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,ATTENTION_OUTPUT,0.993573,-0.004168,0.117391,0.0205419,18.607325,0.005683,5.124334,0,,,,-0.590481,0.206974,-0.000123266,0.0496082,19.3696,-1.39177,0.089498,0.13087,0.000976562,4.29787,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_NORM,0.989048,0.004525,0.149005,0.736103,16.535955,0.183155,4.974600,0,,,,-18.874,9.3769,-0.0404357,1.24024,56.2877,-2.66987,1.97865,3.08109,0.00292969,4.86345,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,22,FFN_DOWN,0.994603,-0.005555,0.113571,0.138418,18.894688,0.012035,3.364367,0,,,,-0.580016,1.36718,0.00186271,0.11028,22.8703,1.75795,0.193849,0.272147,0.000976562,4.30738,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_NORM,0.989360,0.000000,0.146264,1.12255,16.697248,0.180434,4.351442,0,,,,-15.7964,8.69041,-0.0288357,1.23872,28.9462,-1.39227,2.07691,3.27795,0.00195312,4.56946,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,ATTENTION_OUTPUT,0.979070,0.010290,0.210401,0.105341,13.539040,0.026754,4.999825,0,,,,-1.03683,0.720518,-0.00349491,0.131234,7.46338,-0.751869,0.235313,0.426655,0.000976562,3.76472,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_NORM,0.986619,-0.007550,0.164309,1.15013,15.686748,0.192141,4.409794,0,,,,-18.7402,6.35947,-0.0421958,1.17682,63.2376,-3.55747,1.94465,2.95533,0.000976562,4.94356,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_DOWN,0.995870,-0.009251,0.102019,0.458711,19.826344,0.033363,2.965083,0,,,,-4.21707,2.85914,0.00228268,0.340881,38.6264,-0.842717,0.539688,1.12591,0.00585938,5.05873,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,23,FFN_RESIDUAL,0.991796,0.004074,0.142157,0.266459,16.944616,0.058240,4.779469,0,,,,-4.64186,3.44531,-0.00970176,0.431696,26.2625,-1.07202,0.689357,1.43839,0.00585938,4.60669,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,ATTENTION_OUTPUT,0.999849,0.000136,0.017406,0.00324671,35.185970,0.000735,4.837377,0,,,,-0.600322,0.180985,-0.00132633,0.0421535,40.5013,-2.74518,0.0758469,0.125571,0.000976562,4.82581,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_NORM,0.999824,0.000025,0.018762,0.0640224,34.534607,0.018402,5.189336,0,,,,-8.77606,3.59259,-0.0380984,0.98059,6.55425,-0.759035,1.83811,2.71179,0.000976562,3.82625,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,0,FFN_DOWN,0.999565,0.000259,0.029515,0.0052669,30.599127,0.000590,3.798219,0,,,,-0.0654325,0.185749,0.000197105,0.0199618,7.08566,0.839614,0.0376258,0.0533013,0.000976562,3.9102,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_NORM,0.999799,0.000000,0.020065,0.0943266,33.951023,0.027949,5.235324,0,,,,-11.0573,5.59972,-0.0468488,1.39173,5.0645,-0.56117,2.62632,3.96642,0.000976562,3.70574,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,ATTENTION_OUTPUT,0.999741,0.000058,0.022806,0.00184562,32.839188,0.000451,4.951014,0,,,,-0.521558,0.0368523,-0.000658992,0.0197405,470.971,-17.982,0.0218643,0.0295185,0.000976562,6.16838,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_NORM,0.999777,-0.000036,0.021135,0.0668921,33.500080,0.021444,5.340166,0,,,,-13.0899,3.29766,-0.0397628,1.01325,26.8317,-2.12836,1.80547,2.64371,0.000976562,4.40714,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,1,FFN_DOWN,0.999439,0.000338,0.033691,0.00380629,29.449760,0.000812,4.753036,0,,,,-0.089874,0.254199,0.000359841,0.0239894,11.634,1.13056,0.0442258,0.0573383,0.000976562,4.07485,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_NORM,0.999735,0.000000,0.023035,0.188021,32.752228,0.032398,4.443486,0,,,,-16.1632,5.74567,-0.0494098,1.40478,17.6541,-1.52511,2.53281,3.96604,0.000976562,4.2856,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,ATTENTION_OUTPUT,0.999394,0.000340,0.035581,0.005229,28.975601,0.000748,4.132841,0,,,,-0.322487,0.069742,-3.70427e-05,0.0208523,56.068,-3.67241,0.0351229,0.0517004,0.00195312,4.8787,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_NORM,0.999722,-0.000328,0.023564,0.0927413,32.554878,0.026298,5.157611,0,,,,-13.0937,4.05397,-0.0314365,1.11492,18.5659,-1.67776,2.04296,2.88939,0.000976562,4.30775,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,2,FFN_DOWN,0.999679,0.000043,0.025495,0.00366746,31.871042,0.001117,5.235565,0,,,,-0.0968293,0.9354,0.00291809,0.0435937,202.448,9.5302,0.0691014,0.0871214,0.000976562,5.53047,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_NORM,0.999752,0.000000,0.022256,0.101333,33.051128,0.030295,5.242783,0,,,,-10.7049,5.64779,0.0240314,1.36106,4.27285,-0.343195,2.50722,3.71452,0.000976562,3.66872,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,ATTENTION_OUTPUT,0.949065,0.050688,0.319174,0.0411528,9.919437,0.006763,4.359941,0,,,,-0.20225,0.0973794,-0.00105696,0.0211622,8.31572,-0.724542,0.0416734,0.0588231,0.000976562,4.01625,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_NORM,0.992435,-0.043370,0.122873,0.593796,18.210890,0.145914,4.929143,0,,,,-4.96397,5.47916,0.0032745,1.18436,0.98952,0.0365349,2.28717,3.30561,0,2.86747,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,3,FFN_DOWN,0.988121,0.004313,0.153693,0.0186353,16.266933,0.005229,5.146297,0,,,,-0.430057,0.110335,-0.00179288,0.0336437,24.8556,-1.93364,0.061775,0.08167,0.000976562,4.43492,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_NORM,0.988571,0.000000,0.151034,0.751373,16.418510,0.219111,5.196320,0,,,,-13.7213,7.00939,-0.0386274,1.447,10.2234,-0.904633,2.61489,3.90508,0.00195312,3.98753,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,ATTENTION_OUTPUT,0.941658,0.046914,0.352685,0.0433989,9.052272,0.006451,4.215802,0,,,,-0.116352,0.0572725,-7.26069e-06,0.0152954,3.47128,-0.412435,0.0303062,0.0398099,0.000976562,3.69127,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_NORM,0.983437,-0.041780,0.181345,0.992171,14.829868,0.204477,4.700873,0,,,,-10.5989,4.97763,-0.0301589,1.11517,8.77743,-0.747008,2.01897,2.97846,0.000976562,3.9314,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,4,FFN_DOWN,0.974029,0.009408,0.226757,0.0714359,12.888794,0.006498,3.467692,0,,,,-0.0932828,0.0969378,0.000978454,0.0275419,0.509754,-0.103524,0.055908,0.0773435,0,2.53835,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_NORM,0.982149,0.000000,0.188579,1.49671,14.490129,0.257746,4.424419,0,,,,-15.8791,7.92812,-0.0142152,1.36058,22.3473,-1.73328,2.33893,3.79756,0.00195312,4.42098,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,ATTENTION_OUTPUT,0.969362,0.012787,0.246950,0.0283662,12.147804,0.004068,4.157808,0,,,,-0.142273,0.0489562,0.000468178,0.0155407,6.58973,-0.659105,0.0296221,0.0403391,0.000976562,3.90462,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_NORM,0.981455,-0.012093,0.191881,1.07848,14.339377,0.199597,4.532146,0,,,,-12.2491,5.41225,-0.000535168,1.02971,21.3742,-1.65814,1.77906,2.76787,0.000976562,4.43056,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,5,FFN_DOWN,0.961166,0.020289,0.276214,0.0256397,11.175095,0.006303,4.941853,0,,,,-0.0648862,0.0671001,4.95407e-05,0.0221961,0.0791484,-0.115937,0.0453794,0.0577518,0,2.26346,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_NORM,0.981478,0.000000,0.192048,1.12942,14.331826,0.245684,4.767053,0,,,,-17.156,7.41413,-0.00391167,1.27281,37.0775,-2.75304,2.13921,3.4114,0.00195312,4.70116,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,ATTENTION_OUTPUT,0.979884,0.001594,0.200080,0.0147762,13.975917,0.004186,5.145983,0,,,,-0.113084,0.0790456,0.000396811,0.0201954,2.38995,-0.440726,0.0385396,0.0550461,0,3.26564,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_NORM,0.984320,-0.004436,0.176712,0.685986,15.054673,0.187362,5.104434,0,,,,-14.9025,4.97475,0.00348162,1.05493,42.6395,-3.1831,1.79312,2.90745,0.00195312,4.73226,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,6,FFN_DOWN,0.965479,0.018841,0.261175,0.0275672,11.661380,0.006606,4.912802,0,,,,-0.0751531,0.0924229,0.00142093,0.0238957,0.544844,0.129716,0.0480446,0.067076,0,2.60351,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_NORM,0.985148,0.000000,0.172186,0.949879,15.280045,0.194565,4.662534,0,,,,-14.9417,5.29881,0.0248916,1.12739,44.2904,-3.50222,1.94036,3.27189,0.00195312,4.85655,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,ATTENTION_OUTPUT,0.857142,0.128006,0.517840,0.0517869,5.716088,0.014326,5.118634,0,,,,-0.126617,0.0756975,-0.00141812,0.0251494,1.28752,-0.238678,0.0536852,0.0696234,0,3.08417,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,3,7,FFN_NORM,0.950649,-0.093507,0.312787,1.39114,10.095032,0.322377,4.863195,0,,,,-10.1049,5.36031,0.00272669,1.02062,13.2154,-1.2938,1.8677,3.03283,0.00195312,4.21742,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
