backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_NORM,0.848413,0.000000,0.544396,6.193,5.281708,0.735520,3.888085,0,,,,-16.3351,14.0064,0.00790602,1.31806,43.6077,-1.37498,1.97678,3.2098,0.00488281,4.71228,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,QKV_PROJECTION,0.934921,-0.086508,0.360397,3.99803,8.864386,0.466370,3.847280,0,,,,-13.0921,12.9227,-0.0102034,1.29126,16.9234,0.101352,2.57407,5.00601,0.00341797,4.92955,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_Z_PROJECTION,0.963805,-0.028884,0.272409,1.86284,11.295587,0.402098,4.785599,0,,,,-9.08042,3.15215,0.302433,1.4745,2.79416,-1.34136,2.84032,4.26883,0.000976562,3.20969,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.936122,0.027683,0.359826,0.0126181,8.878139,0.000490,0.748161,0,,,,-0.0231026,0.0286359,-4.02774e-05,0.00117043,299.563,3.05449,0.000882177,0.00358898,0.00292969,9.62991,0.0205078,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.520973,0.415148,1.179607,1.57627,-1.434747,0.053055,1.088874,0,,,,-0.697701,1.22456,0.00150926,0.0600321,102.838,3.32975,0.0964512,0.213823,0.00390625,6.46479,0.000488281,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,8,ATTENTION_OUTPUT,0.482182,0.038791,1.238174,0.167606,-1.855635,0.019964,3.874858,0,,,,-0.0804325,0.0788911,-0.000429247,0.0218778,0.513018,-0.12611,0.0444689,0.0596044,0,2.59043,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_NORM,0.826790,-0.344607,0.587160,2.56108,4.624864,0.609068,4.898381,0,,,,-8.53238,7.91594,-0.00224177,1.03226,12.1961,-0.658903,1.84687,2.70681,0.00292969,3.9683,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,8,FFN_DOWN,0.517381,0.309408,1.035608,0.198579,-0.303910,0.024087,3.914009,0,,,,-0.149202,0.0798383,0.000457235,0.0255953,1.65961,-0.163028,0.0513192,0.0722538,0,3.31431,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_NORM,0.834149,0.000000,0.573793,3.88167,4.824895,0.759670,4.613898,0,,,,-13.9397,10.2761,0.00794925,1.31385,23.5469,-1.26608,2.19989,3.40685,0.00390625,4.42255,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,QKV_PROJECTION,0.893217,-0.059068,0.450074,8.37661,6.934315,0.484475,2.769008,0,,,,-8.72754,10.623,0.0110642,0.983032,17.8741,0.599585,1.77,3.62484,0.00439453,4.61411,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_Z_PROJECTION,0.955261,-0.062045,0.296567,2.03848,10.557549,0.385180,4.581767,0,,,,-4.88191,2.82803,0.201964,1.19542,2.97139,-1.53662,2.70388,3.85376,0,2.86727,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.955468,-0.000207,0.296540,0.00269289,10.558343,0.000127,1.196855,0,,,,-0.00219522,0.00979836,1.0333e-05,0.000397434,327.744,15.1788,0.000319222,0.000972047,0.00292969,8.80761,0.0283203,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.718531,0.236937,0.789867,0.45168,2.048917,0.031332,2.178700,0,,,,-0.68236,0.451976,-0.00196588,0.0433087,58.7673,-3.56516,0.0770127,0.169794,0.00439453,6.71409,0.00146484,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,9,ATTENTION_OUTPUT,0.655727,0.062804,0.874372,0.0528936,1.166078,0.012409,4.854444,0,,,,-0.19272,0.0513763,0.000411659,0.0155597,22.6785,-1.93681,0.0297449,0.0390724,0.000976562,4.45773,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_NORM,0.845807,-0.190080,0.551543,2.82934,5.168410,0.561944,4.645602,0,,,,-11.2446,7.61434,0.0144817,1.00426,22.7968,-1.4402,1.71483,2.5074,0.00292969,4.40916,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,9,FFN_DOWN,0.669148,0.176660,0.820442,0.0583268,1.719037,0.016931,5.188605,0,,,,-0.0753023,0.115928,-0.000146753,0.0209832,1.20179,0.153921,0.0420024,0.0561204,0,3.19698,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_NORM,0.878812,0.000000,0.491213,4.52928,6.174612,0.632426,4.107706,0,,,,-16.7326,11.8456,0.0113006,1.28155,44.8411,-1.99176,1.95083,3.1733,0.00488281,4.81754,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,QKV_PROJECTION,0.934935,-0.056122,0.354944,2.82234,8.996805,0.359004,3.990726,0,,,,-10.7496,9.809,-0.00569651,0.955087,13.9907,-0.475981,1.92007,3.58026,0.00260417,4.73069,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_Z_PROJECTION,0.979823,-0.044888,0.202804,1.68195,13.858454,0.320164,4.594934,0,,,,-4.22644,3.53148,0.816588,1.37724,1.40279,-1.14778,2.7144,3.53148,0,1.74322,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.946629,0.033194,0.325275,0.00133023,9.754974,0.000081,1.523510,0,,,,-0.00302741,0.00503473,3.6549e-06,0.000224451,199.695,8.06128,0.000228748,0.000612536,0.00488281,8.13181,0.03125,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.788667,0.157962,0.631641,0.351225,3.990593,0.029279,2.789753,0,,,,-0.447153,0.472471,-0.00153673,0.0432424,22.064,-0.140673,0.0846176,0.167797,0.00390625,5.28326,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,10,ATTENTION_OUTPUT,0.742149,0.046518,0.738139,0.0752733,2.637237,0.012802,4.406522,0,,,,-0.0589306,0.0619035,0.000218231,0.0182336,0.616571,0.0603953,0.0361709,0.0522991,0,2.4784,0,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_NORM,0.886431,-0.144282,0.475561,2.47481,6.455884,0.485951,4.613759,0,,,,-11.1245,8.01574,0.0114005,1.01729,25.6314,-1.53184,1.70731,2.79464,0.00488281,4.44344,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,10,FFN_DOWN,0.777906,0.108525,0.663089,0.126004,3.568560,0.015227,3.887788,0,,,,-0.0711174,0.0756833,0.000396405,0.0227226,0.145601,0.00570792,0.0435851,0.0622518,0,2.34065,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_NORM,0.919624,0.000000,0.399798,2.34646,7.963180,0.460795,4.631816,0,,,,-13.8768,8.90242,0.0170567,1.14564,43.6956,-2.74098,1.78165,2.94489,0.00488281,4.72554,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,Q_PROJECTION,0.988619,-0.068995,0.197414,2.12659,14.092429,0.316054,4.219186,0,,,,-9.39577,5.94161,-0.823841,1.10474,3.06103,-0.436158,2.663,3.60779,0.000976562,3.52458,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,11,K_PROJECTION,0.949513,0.039106,0.314125,0.620019,10.057954,0.173224,5.068729,0,,,,-2.73986,2.05299,-0.00406786,0.532285,3.63403,-0.402791,1.18924,1.6594,0,3.61971,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,V_PROJECTION,0.916140,0.033373,0.407974,0.769509,7.787345,0.216505,5.105812,0,,,,-2.14934,2.38751,0.00286208,0.526432,2.08605,-0.0305205,1.02825,1.63129,0,2.99147,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,11,ATTENTION_OUTPUT,0.872003,0.044137,0.561915,0.033197,5.006586,0.009122,5.096738,0,,,,-0.0572673,0.0911921,-0.00141058,0.0185819,1.01208,0.126108,0.0370994,0.0510462,0,3.01353,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_NORM,0.896636,-0.024633,0.453347,2.07704,6.871393,0.473620,4.845992,0,,,,-10.0679,8.62954,-0.00301149,1.03845,18.8821,-0.801275,1.78143,2.84558,0.00390625,4.21128,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,11,FFN_DOWN,0.818045,0.078591,0.601359,0.0519419,4.417330,0.013818,5.055229,0,,,,-0.0756138,0.134198,0.000810948,0.0228171,1.54845,0.168432,0.0448414,0.0607299,0,3.32333,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_NORM,0.908673,0.000000,0.426042,2.34877,7.410944,0.618141,5.046995,0,,,,-14.0184,11.294,0.0203891,1.44134,23.1256,-1.14045,2.41165,4.03671,0.00390625,4.25526,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,QKV_PROJECTION,0.966291,-0.057618,0.259429,2.40152,11.719628,0.374200,4.280494,0,,,,-12.5326,11.9186,-0.0133924,1.43984,11.3426,-0.296416,3.08674,5.72356,0.00260417,4.59587,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_Z_PROJECTION,0.978488,-0.012197,0.206749,1.4357,13.691115,0.311569,4.755113,0,,,,-7.4562,2.84472,0.047409,1.49428,3.79824,-1.77254,3.36063,5.2888,0,3.37009,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989805,-0.011317,0.284111,0.0289327,10.930244,0.000850,0.440245,0,,,,-0.0170425,0.139681,-4.5826e-05,0.00369553,1031.07,28.5159,0.00257267,0.00718608,0.000976562,12.1136,0.0322266,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.832729,0.157076,0.609101,0.486643,4.306211,0.030992,1.931258,0,,,,-1.13863,0.451859,-0.00337094,0.055184,119.463,-6.43927,0.077411,0.23623,0.00488281,7.17851,0.000488281,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,12,ATTENTION_OUTPUT,0.723279,0.109450,0.788453,0.0900985,2.064485,0.011436,3.993787,0,,,,-0.161895,0.055949,-9.36922e-05,0.0160096,10.5022,-1.12834,0.0295119,0.0422951,0.000976562,4.12161,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_NORM,0.908193,-0.184914,0.428744,1.61428,7.356031,0.455374,5.161053,0,,,,-9.94289,7.94549,0.012109,1.06324,16.1961,-0.840081,1.75691,3.3367,0.00488281,4.14344,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,12,FFN_DOWN,0.824285,0.083908,0.613038,0.0701829,4.250254,0.013975,4.641531,0,,,,-0.0938809,0.0779197,1.61006e-05,0.0241491,0.43228,-0.00794719,0.0465261,0.064989,0,2.65018,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_NORM,0.926505,0.000000,0.383019,2.03489,8.335597,0.533778,5.043733,0,,,,-16.1006,10.9997,0.0175304,1.39074,28.627,-1.23387,2.33315,3.69834,0.00488281,4.56581,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,QKV_PROJECTION,0.973183,-0.046678,0.230131,2.06538,12.760516,0.300759,4.193721,0,,,,-11.7489,13.2533,0.00396489,1.26303,17.6623,-0.271475,2.30758,5.17231,0.00472005,4.83853,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_Z_PROJECTION,0.974709,-0.001525,0.232092,1.62228,12.686800,0.300301,4.545167,0,,,,-6.80444,3.30153,0.604207,1.19852,5.80005,-1.89037,2.40775,3.89405,0.000976562,2.8061,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.955606,0.019103,0.310045,0.0021744,10.171508,0.000104,0.893645,0,,,,-0.00688346,0.00642554,2.3751e-05,0.000353524,203.701,5.26739,0.000231475,0.00125478,0.00439453,8.67941,0.0512695,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.853826,0.101780,0.589820,0.764065,4.585608,0.028493,1.307863,0,,,,-1.17945,0.846959,-0.00124468,0.0546287,158.161,-3.83367,0.0736105,0.194594,0.00439453,7.1548,0,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,13,ATTENTION_OUTPUT,0.817143,0.036683,0.614983,0.0327239,4.222731,0.009560,5.173390,0,,,,-0.202803,0.0473481,-0.000574629,0.016023,24.1548,-2.04252,0.0300133,0.0397114,0.000976562,4.51053,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_NORM,0.921704,-0.104560,0.395638,1.48638,8.054049,0.428326,5.179217,0,,,,-12.3448,7.86008,0.00256741,1.08218,23.196,-1.40943,1.85127,3.0629,0.00390625,4.48529,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,13,FFN_DOWN,0.858308,0.063396,0.533415,0.0636794,5.458703,0.014042,4.794988,0,,,,-0.112113,0.0750545,-0.000747049,0.026419,0.394478,-0.189814,0.0523129,0.069601,0,2.7984,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_NORM,0.925085,0.000000,0.386036,2.12786,8.267447,0.522536,4.960686,0,,,,-17.9252,9.49132,-0.00951906,1.34598,38.3169,-2.45876,2.22965,3.90242,0.00292969,4.79326,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,QKV_PROJECTION,0.964136,-0.039052,0.265409,2.06756,11.521674,0.321266,4.249129,0,,,,-10.3784,15.4119,0.00395257,1.16826,18.8796,0.433024,2.21701,4.41762,0.00309245,5.0708,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_Z_PROJECTION,0.980568,-0.016432,0.221691,1.70622,13.085040,0.331353,4.628407,0,,,,-6.25638,6.27967,0.644777,1.4861,2.41536,-1.15441,2.98568,4.37839,0,2.55907,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.982371,-0.001803,0.236890,0.00284649,12.509068,0.000148,1.086912,0,,,,-0.00483239,0.0135223,5.08714e-05,0.000701794,151.977,9.65663,0.000552867,0.00277074,0.00585938,9.14213,0.0400391,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.856287,0.126084,0.613351,0.335928,4.245818,0.038342,2.839186,0,,,,-0.623003,1.18936,0.000944272,0.0742016,45.9651,1.89102,0.144265,0.300599,0.00439453,6.56612,0.000488281,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,0,14,ATTENTION_OUTPUT,0.818142,0.038146,0.711837,0.0635101,2.952388,0.016494,5.014805,0,,,,-0.210166,0.127534,0.000433256,0.0286773,3.82495,-0.245623,0.0561617,0.0808211,0.000976562,3.64792,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_NORM,0.911786,-0.093644,0.419750,1.74684,7.540180,0.480813,5.121467,0,,,,-11.2351,7.71074,-0.000590193,1.14392,18.5321,-1.39802,1.96318,3.32203,0.00292969,4.20215,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,14,FFN_DOWN,0.881591,0.030195,0.489152,0.0675558,6.211123,0.019019,5.148643,0,,,,-0.126162,0.240249,0.00188137,0.0392222,1.2052,0.193796,0.0754852,0.104183,0.000976562,3.20494,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_NORM,0.930953,0.000000,0.371438,1.94376,8.602267,0.452705,4.875944,0,,,,-14.1964,8.73254,0.0164263,1.21755,30.9575,-2.12338,2.0827,3.49401,0.00292969,4.58752,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,Q_PROJECTION,0.992342,-0.061389,0.129512,0.985658,17.753769,0.203867,4.738034,0,,,,-9.3352,6.41952,-0.98689,1.28892,1.18924,-0.228933,3.06675,4.10426,0.000244141,3.26464,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,0,15,K_PROJECTION,0.955753,0.036589,0.310286,0.820161,10.164751,0.195454,4.844289,0,,,,-1.89946,2.95864,0.00579407,0.539842,2.7216,0.193468,1.10648,1.55135,0,3.45485,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,V_PROJECTION,0.913423,0.042330,0.408502,1.47909,7.776111,0.260666,4.364650,0,,,,-2.58583,5.01036,0.00521106,0.605082,12.4503,1.1708,1.03655,2.31105,0.00195312,4.20181,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,0,15,ATTENTION_OUTPUT,0.921482,-0.008059,0.393707,0.0493049,8.096537,0.011746,4.896925,0,,,,-0.325931,0.147115,-0.00149815,0.0293707,15.5303,-1.29742,0.0553153,0.0806521,0.000976562,4.30789,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_NORM,0.929711,-0.008229,0.374122,1.62709,8.539741,0.437395,5.091552,0,,,,-12.0715,7.69181,0.00501153,1.16387,16.5822,-1.18797,2.15344,3.69958,0.00292969,4.35386,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,15,FFN_DOWN,0.867123,0.062588,0.508759,0.0805733,5.869751,0.022391,5.140771,0,,,,-0.13283,0.172814,-0.00105631,0.0427102,0.483011,0.165857,0.0851226,0.113868,0,2.62888,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,ATTENTION_NORM,0.943796,0.000000,0.334322,1.80531,9.516696,0.510118,5.136954,0,,,,-15.2922,9.21154,-0.00866286,1.51667,17.3622,-1.18135,2.77407,4.59361,0.00292969,4.33906,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,0,16,QKV_PROJECTION,0.983346,-0.039550,0.182212,2.41491,14.788480,0.373605,4.249103,0,,,,-12.4663,18.9851,0.0171051,1.98935,6.30643,0.198746,4.34552,7.18703,0.000325521,4.75009,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
