backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_NORM,0.994485,0.000000,0.105042,0.46133,19.572763,0.116323,5.020092,0,,,,-13.8507,22.5864,0.0436709,1.10697,80.8215,2.16409,1.80944,2.63824,0.00195312,5.25705,0,0,0,0,2560,-13.8269,22.5337,0.0416362,1.10662,80.7429,2.10469,1.81458,2.73395,0.00195312,5.23975,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,QKV_PROJECTION,0.995842,-0.001357,0.091130,0.494208,20.806742,0.087687,4.513323,0,,,,-8.106,7.32263,0.00104697,0.955858,6.92719,-0.182114,1.80919,3.15591,0.00195312,3.94032,0,0,0,0,8192,-7.82295,6.98607,-0.000759483,0.962211,6.8202,-0.18228,1.81093,3.15373,0.0020752,3.88259,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_Z_PROJECTION,0.997121,-0.001279,0.075840,0.39253,22.402014,0.084062,4.777408,0,,,,-6.53852,3.74916,-0.164276,1.09434,2.67422,-0.927223,2.34671,3.75897,0,3.52278,0,0,0,0,4096,-6.52648,3.75034,-0.169055,1.09545,2.52407,-0.872204,2.33838,3.66368,0,3.51193,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_DELTA_RULE_OUTPUT,0.997295,-0.000174,0.074287,0.00274341,22.581797,0.000066,0.361921,0,,,,-0.0150634,0.0310618,2.11583e-05,0.000891888,653.05,18.6533,0.000547226,0.0012099,0.00317383,8.83412,0.0141602,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.373,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,GDN_NORM_GATE_OUTPUT,0.989417,0.007878,0.145166,0.0972101,16.762672,0.008115,2.825498,0,,,,-0.711761,1.06674,-0.00122758,0.0555477,60.8122,1.12093,0.0977068,0.209629,0.00439453,6.64287,0,0,0,0,4096,-0.738538,1.11351,-0.00143133,0.0558843,65.5162,1.12597,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,8,ATTENTION_OUTPUT,0.987725,0.001692,0.156321,0.0387423,16.119644,0.005863,4.283418,0,,,,-0.127066,0.463969,0.000503481,0.0368141,9.59785,0.714046,0.070507,0.0946327,0.000390625,4.32412,0,0,0,0,2560,-0.137473,0.502711,0.000621776,0.0375029,12.3181,0.851871,0.0723098,0.0961995,0.000390625,4.43098,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_NORM,0.993567,-0.005842,0.113688,0.330541,18.885685,0.100129,5.286543,0,,,,-7.99797,15.9096,0.0389174,0.883031,43.5032,1.88193,1.58573,2.12409,0.00117188,4.90892,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2258,1.93049,1.57613,2.14641,0.00117188,4.91425,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,8,FFN_DOWN,0.987972,0.005595,0.155921,0.0615212,16.141909,0.010404,4.440780,0,,,,-0.320934,0.249447,-0.000729964,0.067256,0.506491,-0.0947906,0.133201,0.178122,0,2.90906,0,0,0,0,2560,-0.290579,0.260888,-0.000737444,0.0667245,0.434543,-0.0610075,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_NORM,0.995123,0.000000,0.098834,0.662979,20.101910,0.110630,4.423601,0,,,,-15.0397,24.5166,0.0412251,1.12003,106.614,2.77041,1.812,2.60499,0.00195312,5.35134,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41681,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,QKV_PROJECTION,0.996425,-0.001302,0.084727,0.546143,21.439550,0.082642,4.282595,0,,,,-9.42241,7.99501,-0.00990562,0.978137,8.24767,-0.371241,1.84775,3.19776,0.00170898,4.15553,0,0,0,0,8192,-9.36842,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_Z_PROJECTION,0.998376,-0.001951,0.057323,0.306835,24.833355,0.076491,5.010972,0,,,,-7.41169,3.35343,-0.133,1.33403,2.3143,-1.20997,2.96743,4.40574,0,3.41193,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_DELTA_RULE_OUTPUT,0.998658,-0.000283,0.054493,0.000996308,25.273149,0.000028,1.006981,0,,,,-0.00524632,0.0195932,3.18801e-05,0.000520651,561.494,17.6581,0.000538521,0.00127008,0.00317383,8.4336,0.013916,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127208,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,GDN_NORM_GATE_OUTPUT,0.992176,0.006483,0.125320,0.089727,18.039610,0.007283,2.932461,0,,,,-0.758543,0.93793,-0.00170265,0.0582691,42.6771,1.37839,0.103633,0.228673,0.00366211,6.1097,0.000732422,0,0,0,4096,-0.783903,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,9,ATTENTION_OUTPUT,0.991562,0.000614,0.129865,0.0277385,17.730150,0.005272,4.615736,0,,,,-0.201211,0.466728,0.00132737,0.0405432,6.70231,0.539714,0.0773839,0.103516,0.000390625,4.13506,0,0,0,0,2560,-0.207689,0.494467,0.0012729,0.0405748,8.48213,0.653837,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_NORM,0.994082,-0.002520,0.109375,0.437133,19.221628,0.094752,4.802069,0,,,,-8.76821,15.6867,0.0414858,0.871184,45.2274,1.74031,1.50297,2.138,0.00117188,4.92169,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,9,FFN_DOWN,0.987855,0.006227,0.158390,0.0662521,16.005419,0.009827,4.252244,0,,,,-0.255081,0.239898,-0.0018806,0.0631667,0.394683,0.0861241,0.124143,0.172856,0,2.68084,0,0,0,0,2560,-0.244216,0.235472,-0.00202635,0.0620086,0.456718,0.0888002,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_NORM,0.995454,0.000000,0.095414,0.465662,20.407774,0.104970,4.859671,0,,,,-16.9994,25.152,0.0314387,1.10088,132.841,2.97996,1.71827,2.58374,0.00195312,5.52833,0,0,0,0,2560,-17.003,25.6177,0.0289702,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,QKV_PROJECTION,0.996829,-0.001375,0.079839,0.451378,21.955736,0.076015,4.439938,0,,,,-11.5949,13.208,0.0015038,0.955235,15.9778,-0.0706792,1.76133,3.08766,0.00231934,4.73309,0,0,0,0,8192,-11.3021,13.3323,0.00175199,0.952104,16.1497,-0.0457678,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_Z_PROJECTION,0.998621,-0.001792,0.052869,0.335951,25.536011,0.069194,4.735224,0,,,,-7.92682,3.29105,-0.103826,1.31098,3.28185,-1.36511,2.89198,4.6352,0,3.68581,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_DELTA_RULE_OUTPUT,0.999003,-0.000382,0.049433,0.000495359,26.119719,0.000028,1.821825,0,,,,-0.00352855,0.0214358,3.3342e-05,0.000557251,603.945,19.5037,0.000427238,0.0011303,0.00415039,8.717,0.0114746,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,GDN_NORM_GATE_OUTPUT,0.991622,0.007381,0.129217,0.0782067,17.773594,0.006085,2.857394,0,,,,-0.383211,0.897246,-0.00118498,0.0468456,49.6319,2.23973,0.0902426,0.192888,0.00244141,6.43352,0.000732422,0,0,0,4096,-0.362469,0.906652,-0.00117073,0.047076,50.4242,2.43193,0.0890758,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,10,ATTENTION_OUTPUT,0.989500,0.002122,0.144685,0.0554347,16.791557,0.004537,3.370566,0,,,,-0.242408,0.127255,-0.000612354,0.0312317,1.53485,-0.114445,0.0607438,0.0826589,0.000390625,3.54844,0,0,0,0,2560,-0.259053,0.18269,-0.000570239,0.0313537,2.22352,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_NORM,0.994381,-0.004881,0.106384,0.468992,19.462439,0.093470,4.680486,0,,,,-12.2581,17.3615,0.0218737,0.882659,73.8124,1.72695,1.45934,2.14284,0.00117188,5.12326,0,0,0,0,2560,-12.2747,17.8305,0.0199347,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,10,FFN_DOWN,0.989544,0.004837,0.144748,0.0329183,16.787731,0.009007,5.133683,0,,,,-0.226465,0.291177,0.000933411,0.062329,0.481575,0.0844023,0.125968,0.168948,0,2.94267,0,0,0,0,2560,-0.247171,0.319388,0.000800584,0.0622226,0.52957,0.0670347,0.124491,0.166014,0,3.01539,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_NORM,0.996508,0.000000,0.083537,0.8062,21.562462,0.091982,3.866520,0,,,,-22.2337,28.2588,0.031359,1.09982,236.895,3.26954,1.53469,2.36819,0.0015625,5.81232,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83103,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,Q_PROJECTION,0.999480,-0.002972,0.033732,0.352096,29.439045,0.059941,4.456500,0,,,,-16.1663,13.9556,-1.07464,1.43616,8.07877,0.39158,3.16047,4.25581,0.00170898,3.76135,0,0,0,0,8192,-16.0213,14.0567,-1.06262,1.42421,8.26805,0.3916,3.14715,4.23863,0.00183105,3.76281,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,11,K_PROJECTION,0.997895,0.001585,0.064880,0.216181,23.757822,0.054278,4.971071,0,,,,-6.1547,4.29382,0.0279782,0.832601,8.71659,-0.229084,1.59149,3.15435,0.000976562,4.02604,0,0,0,0,1024,-6.15401,4.33245,0.0301426,0.836056,8.78676,-0.224803,1.57452,3.06303,0.000976562,4.0036,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,V_PROJECTION,0.996444,0.001452,0.084942,0.225412,21.417599,0.058449,5.018266,0,,,,-3.56223,4.16761,0.0269129,0.692528,2.83279,0.028239,1.37673,2.00259,0,3.34084,0,0,0,0,1024,-3.57645,4.13404,0.021084,0.687787,2.88323,0.022268,1.36777,2.02372,0,3.33988,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,11,ATTENTION_OUTPUT,0.894744,0.101700,0.461048,0.0953956,6.725081,0.018294,4.621140,0,,,,-0.165284,0.17195,0.000373171,0.0400477,0.719483,-0.00855541,0.0786331,0.115343,0,2.77489,0.000390625,0,0,0,2560,-0.188344,0.179484,0.000434157,0.0396765,0.937761,-0.03025,0.0797224,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_NORM,0.983652,-0.088908,0.181639,0.640144,14.815816,0.154525,4.953921,0,,,,-11.0796,16.176,0.0296371,0.856499,61.6281,1.49637,1.42383,2.05343,0.0015625,5.03931,0,0,0,0,2560,-11.2198,16.4883,0.0272246,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,11,FFN_DOWN,0.943315,0.040337,0.338659,0.0748964,9.404747,0.020011,5.091852,0,,,,-0.296233,0.222001,-0.00115781,0.0597073,0.43748,-0.147739,0.119253,0.159587,0,2.95801,0,0,0,0,2560,-0.328158,0.208168,-0.00134191,0.0590742,0.799597,-0.129177,0.118004,0.163154,0,3.15204,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_NORM,0.989299,0.000000,0.146425,0.695874,16.687675,0.160134,4.881401,0,,,,-19.2282,25.2791,0.0257052,1.09511,154.678,2.07838,1.5878,2.54327,0.00195312,5.63882,0,0,0,0,2560,-19.4895,25.6689,0.0220432,1.0934,165.429,2.20656,1.55496,2.49007,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,QKV_PROJECTION,0.990297,-0.000998,0.141092,0.740638,17.009922,0.131088,4.495729,0,,,,-9.64804,7.90721,-0.00877395,0.942703,12.7466,-0.435017,1.74009,3.32906,0.0020752,4.39793,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34205,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_Z_PROJECTION,0.996407,-0.006110,0.084928,0.594152,21.419029,0.108960,4.560585,0,,,,-7.34616,3.15511,-0.134169,1.27946,4.00246,-1.67201,3.15811,4.70526,0,3.79113,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_DELTA_RULE_OUTPUT,0.991437,0.004970,0.132119,0.000982724,17.580698,0.000057,1.973745,0,,,,-0.00320192,0.0110472,1.50756e-05,0.000437837,223.651,11.1802,0.000493259,0.00140917,0.00415039,7.34719,0.00683594,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,GDN_NORM_GATE_OUTPUT,0.970437,0.021000,0.249577,0.135475,12.055909,0.011835,3.007773,0,,,,-0.706967,0.430531,-0.00136313,0.0490141,23.8829,-0.848417,0.0923381,0.205794,0.00366211,5.80621,0.000244141,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.0209,-1.25904,0.0863992,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,12,ATTENTION_OUTPUT,0.961613,0.008824,0.282684,0.0340372,10.973981,0.008385,4.981318,0,,,,-0.129074,0.104152,0.000397805,0.0305352,0.345116,-0.0289252,0.0612756,0.0810337,0,2.70858,0,0,0,0,2560,-0.129997,0.107233,0.000364398,0.0296601,0.420653,-0.0529845,0.0588902,0.078681,0,2.75557,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_NORM,0.985452,-0.023839,0.171298,0.474594,15.324947,0.143929,5.283684,0,,,,-11.3311,15.1885,0.0248468,0.845648,56.0769,0.920433,1.40049,2.08057,0.0015625,5.01653,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.92107,1.4009,2.0885,0.0015625,5.05982,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,12,FFN_DOWN,0.968271,0.017181,0.254505,0.122985,11.886086,0.014182,3.880774,0,,,,-0.196547,0.266975,-6.90489e-05,0.0566404,0.191627,0.0360368,0.110352,0.145402,0,2.88653,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835921,0.161573,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_NORM,0.990259,0.000000,0.139619,0.600155,17.101135,0.157502,5.066950,0,,,,-17.8115,28.3482,0.027917,1.12836,185.91,3.9816,1.68402,2.49825,0.00195312,5.72828,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,QKV_PROJECTION,0.992508,-0.002249,0.123298,0.641465,18.180861,0.116490,4.552340,0,,,,-7.79117,10.9909,0.0207289,0.953135,16.4242,1.18163,1.69357,3.13077,0.00317383,4.51052,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_Z_PROJECTION,0.997957,-0.005449,0.065617,0.475994,23.659611,0.104542,4.817721,0,,,,-6.62812,3.2926,-0.219989,1.59868,0.885678,-1.13585,3.73461,4.73494,0,3.06549,0,0,0,0,4096,-6.48306,3.34992,-0.212865,1.57891,0.837093,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_DELTA_RULE_OUTPUT,0.997626,0.000331,0.069223,0.000445426,23.194981,0.000035,2.613659,0,,,,-0.00425709,0.0238499,2.15573e-05,0.000501705,1269.5,28.4201,0.000424389,0.00118367,0.00317383,9.16231,0.017334,0,0,0,4096,-0.00429719,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,GDN_NORM_GATE_OUTPUT,0.978082,0.019544,0.217605,0.0984074,13.246607,0.010898,3.293018,0,,,,-0.724154,0.544483,0.00043605,0.0521457,33.4691,-0.208441,0.0983277,0.199484,0.00390625,6.06972,0.000976562,0,0,0,4096,-0.74357,0.556313,0.000397677,0.0500778,38.4217,-0.517768,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,13,ATTENTION_OUTPUT,0.975259,0.002822,0.233021,0.046215,12.652103,0.007389,4.362201,0,,,,-0.151015,0.121443,-0.000148475,0.0332597,0.375736,-0.0716206,0.0665381,0.0894534,0,2.79044,0,0,0,0,2560,-0.137715,0.119931,-3.32084e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.08816,0,2.76554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_NORM,0.986616,-0.011356,0.164427,0.572171,15.680557,0.138295,4.955890,0,,,,-11.1691,15.3207,0.0227071,0.847289,56.4528,0.935242,1.45315,2.05821,0.0015625,5.0254,0,0,0,0,2560,-11.1736,15.8722,0.0192599,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.11189,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,13,FFN_DOWN,0.970317,0.016298,0.244873,0.0476092,12.221166,0.013031,5.134162,0,,,,-0.212752,0.387705,-0.00113755,0.0536703,1.2059,0.099081,0.105878,0.139888,0.000390625,3.48326,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_NORM,0.990659,0.000000,0.136702,0.983837,17.284473,0.151502,4.304689,0,,,,-18.3068,28.3766,0.0166259,1.10848,203.532,4.0081,1.60405,2.43185,0.00195312,5.77442,0,0,0,0,2560,-18.2812,29.3604,0.0127603,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88215,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,QKV_PROJECTION,0.992692,-0.002033,0.121382,0.863591,18.316927,0.113644,4.085521,0,,,,-9.85289,10.6513,-0.00100808,0.941663,19.8673,0.379167,1.62549,3.1965,0.00354004,4.54449,0,0,0,0,8192,-9.93864,10.6858,-0.00137511,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55625,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_Z_PROJECTION,0.997126,-0.004434,0.075785,0.423313,22.408367,0.099841,4.930205,0,,,,-6.59138,4.00928,0.0937008,1.31303,2.42488,-1.11147,2.82205,4.21008,0,3.37132,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_DELTA_RULE_OUTPUT,0.997869,-0.000743,0.072732,0.00214674,22.765430,0.000060,0.833500,0,,,,-0.00420432,0.0276328,5.41945e-05,0.000797325,555.163,20.0432,0.000631132,0.00166726,0.00195312,8.92286,0.0107422,0,0,0,4096,-0.00394587,0.0297795,5.5506e-05,0.000825652,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99107,0.0112305,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,GDN_NORM_GATE_OUTPUT,0.983819,0.014050,0.181138,0.136717,14.839825,0.012884,3.007067,0,,,,-0.766369,1.05556,-0.000873128,0.0718656,32.5414,0.557976,0.138785,0.273171,0.00415039,6.27256,0.000488281,0,0,0,4096,-0.74232,1.05929,-0.000914247,0.0711205,32.7907,0.353775,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,0,14,ATTENTION_OUTPUT,0.981058,0.002761,0.194653,0.0344347,14.214778,0.008744,5.033149,0,,,,-0.305909,0.144228,-0.000615404,0.0449224,1.31817,-0.214008,0.0903324,0.116386,0.00078125,3.38694,0,0,0,0,2560,-0.313222,0.155495,-0.000663581,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_NORM,0.989147,-0.008089,0.147849,0.538601,16.603659,0.129398,4.940336,0,,,,-13.5272,16.7374,0.0110895,0.880017,76.5848,0.701178,1.42656,2.17822,0.0015625,5.13343,0,0,0,0,2560,-13.5709,17.276,0.00755246,0.875172,85.7916,0.978792,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,14,FFN_DOWN,0.976083,0.013063,0.220738,0.046208,13.122463,0.013059,5.184077,0,,,,-0.22133,0.275906,0.0023329,0.059965,0.499602,0.130224,0.117619,0.16352,0,2.85221,0,0,0,0,2560,-0.219581,0.276451,0.00200963,0.0591279,0.437888,0.0881137,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_NORM,0.993142,0.000000,0.117134,0.782791,18.626305,0.130130,4.411389,0,,,,-25.7341,24.0548,0.0246566,1.11095,201.993,-1.34951,1.56872,2.58682,0.00234375,5.71591,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976675,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,Q_PROJECTION,0.998939,-0.005797,0.048019,0.556558,26.371794,0.084894,4.301440,0,,,,-14.5314,11.816,-1.11183,1.40294,3.16671,0.22668,3.12058,3.89969,0.000732422,3.52702,0,0,0,0,8192,-14.3656,11.5611,-1.09505,1.38798,3.3597,0.229244,3.09825,3.88749,0.000976562,3.54624,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,0,15,K_PROJECTION,0.995641,0.003298,0.093276,0.38542,20.604603,0.082642,4.727213,0,,,,-3.72527,5.25389,0.0136729,0.882916,6.65978,0.834651,1.849,3.33732,0,3.82167,0,0,0,0,1024,-3.59643,5.29919,0.0176806,0.885822,6.73081,0.802819,1.82893,3.45079,0,3.85454,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,V_PROJECTION,0.992308,0.003333,0.127216,0.375446,17.909161,0.100125,5.082635,0,,,,-3.98448,3.35187,-0.0332876,0.803374,2.43794,-0.172343,1.56466,2.51237,0,3.08973,0,0,0,0,1024,-3.95205,3.49829,-0.0280667,0.786548,2.74643,-0.142004,1.53857,2.53553,0,3.10514,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,0,15,ATTENTION_OUTPUT,0.973174,0.019134,0.241254,0.0372067,12.350495,0.009624,5.057665,0,,,,-0.145887,0.151923,-0.00013354,0.0417184,0.361831,-0.0980235,0.0836462,0.115526,0,2.52496,0,0,0,0,2560,-0.149626,0.157537,-0.000128172,0.039892,0.45171,-0.0983853,0.0793017,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_NORM,0.988654,-0.015480,0.151300,0.628193,16.403248,0.133308,4.769073,0,,,,-12.1102,16.0067,0.0247164,0.886727,58.9683,0.725803,1.4863,2.2684,0.0015625,5.08003,0,0,0,0,2560,-12.1496,16.6348,0.0189547,0.880885,68.1211,1.00589,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,15,FFN_DOWN,0.974725,0.013929,0.228632,0.0566917,12.817243,0.014371,5.032065,0,,,,-0.564318,0.271816,0.000932435,0.0643157,2.42313,-0.206902,0.127727,0.168002,0.000390625,3.82512,0,0,0,0,2560,-0.507626,0.275465,0.000852489,0.0628506,1.75996,-0.144193,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,ATTENTION_NORM,0.990627,0.000000,0.136914,1.41624,17.271069,0.152632,3.777685,0,,,,-19.1562,23.0544,0.0331426,1.11427,111.964,0.754364,1.75965,2.87229,0.0015625,5.39202,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,0,16,QKV_PROJECTION,0.993581,-0.002954,0.113701,0.603922,18.884716,0.109517,4.545104,0,,,,-9.98298,11.0227,-0.0063188,0.968063,17.3999,0.0390502,1.72373,3.41781,0.00256348,4.59499,0,0,0,0,8192,-10.1071,10.924,-0.00425165,0.963196,18.0002,0.00302608,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
