backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTER_OUTPUT,0.999946,-0.000135,0.010769,0.00037518,39.356510,0.000053,3.555868,0,,,,0.000284553,0.0188268,0.00390625,0.0029694,7.84298,2.32802,0.00815648,0.0160084,0,2.40349,0,0,0,0,256,0.000279018,0.018961,0.00390625,0.00299205,7.99611,2.35435,0.00819842,0.0163836,0,2.42427,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_ROUTING_WEIGHTS,0.999951,0.000000,0.009941,0.0025859,40.051453,0.001256,3.000000,0,,,,0.0999101,0.148417,0.125,0.0181998,-1.54809,0.0663197,0.147084,0.147084,0,0.233959,0,0,0,0,8,0.100699,0.148362,0.125,0.0185528,-1.62944,0.0808916,0.14768,0.14768,0,0.21078,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_EXPERT_OUTPUT,0.999658,0.000000,0.026488,0.0117732,31.539024,0.000615,2.602796,0,,,,-0.641076,0.0802371,-0.00070508,0.0233122,281.779,-10.6136,0.0368543,0.0525737,0.000976562,5.90539,0,0,0,0,2048,-0.629303,0.0793572,-0.000686969,0.0232247,265.567,-10.1477,0.0370959,0.0536442,0.000976562,5.86473,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_SHARED_GATE_OUTPUT,0.999658,0.000000,0.026164,0.00100376,31.645802,0.000067,3.014374,0,,,,-0.0700341,0.00876547,-7.70262e-05,0.00254673,281.779,-10.6136,0.00402614,0.0057434,0.000976562,5.90539,0.000976562,0,0,0,2048,-0.0690304,0.00870496,-7.5356e-05,0.0025476,265.567,-10.1477,0.00406918,0.00588441,0.000976562,5.86473,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,3,MOE_COMBINED_OUTPUT,0.999642,0.000016,0.027230,0.00132647,31.298893,0.000118,3.483461,0,,,,-0.0664751,0.0155607,-7.6109e-05,0.0043028,28.5155,-2.03074,0.00793315,0.010419,0.000976562,4.61526,0.000488281,0,0,0,2048,-0.0651486,0.0155643,-7.32401e-05,0.0043261,25.7498,-1.88506,0.00804225,0.0105135,0.000976562,4.58253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_NORM,0.999921,0.000000,0.012618,0.0787587,37.980507,0.010467,4.084224,0,,,,-20.971,10.3094,0.00847147,0.828903,222.633,-6.36973,0.928676,2.55672,0.00439453,6.27847,0,0,0,0,2048,-20.9802,10.3173,0.00831651,0.829494,222.327,-6.37807,0.936879,2.58948,0.00439453,6.28728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,QKV_PROJECTION,0.999960,-0.000040,0.008914,0.0511394,40.998516,0.010648,4.747919,0,,,,-14.5994,15.1457,0.00762437,1.1947,38.0942,0.163673,1.9022,4.76354,0.00634766,5.32186,0,0,0,0,8192,-14.5859,15.1353,0.00768359,1.1945,37.9195,0.160065,1.89884,4.75177,0.00634766,5.31273,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_Z_PROJECTION,0.999981,-0.000021,0.006126,0.0472037,44.256252,0.010193,4.795966,0,,,,-9.8484,4.68403,-0.561692,1.56622,3.80836,-1.62362,4.19091,5.63694,0,4.37168,0,0,0,0,4096,-9.82403,4.69838,-0.560696,1.56648,3.79134,-1.61958,4.18585,5.64382,0,4.35859,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_CONV1D_OUTPUT,0.999984,-0.000003,0.005912,0.0197345,44.565712,0.000797,1.492062,0,,,,-0.278412,4.21615,0.00694488,0.134867,343.904,15.7535,0.115992,0.304303,0.00366211,8.78382,0,0,0,0,8192,-0.2784,4.20705,0.00694269,0.134642,343.685,15.7413,0.116407,0.300945,0.00366211,8.77427,0.00012207,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_DELTA_RULE_OUTPUT,0.999979,0.000005,0.015259,0.00058255,36.329506,0.000010,0.066147,0,,,,-0.00656491,0.0350525,1.70988e-05,0.000622733,2464.58,44.9995,8.18864e-05,0.000253604,0.00244141,11.6738,0.0803223,0,0,0,4096,-0.00667633,0.035635,1.72206e-05,0.000631491,2488.63,45.2704,8.20605e-05,0.000254611,0.00244141,11.6882,0.0786133,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,GDN_NORM_GATE_OUTPUT,0.999670,0.000310,0.027267,0.00155973,31.287354,0.000147,3.099068,0,,,,-0.0579779,0.0593204,-2.04531e-05,0.00533775,22.9575,-0.781025,0.0106355,0.0202651,0.00341797,5.48114,0.0012207,0,0,0,4096,-0.0586624,0.0603873,-2.4438e-05,0.00538856,23.2543,-0.784734,0.0107507,0.0203877,0.00366211,5.5036,0.00268555,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,ATTENTION_OUTPUT,0.999584,0.000086,0.030937,0.00208467,30.190357,0.000174,3.388261,0,,,,-0.0240188,0.0367875,-4.26231e-05,0.00557307,1.59093,0.107372,0.0108729,0.0146684,0.000976562,3.37648,0,0,0,0,2048,-0.0238035,0.0388721,-3.98322e-05,0.00563854,1.7728,0.135113,0.0109436,0.0149226,0.000976562,3.4472,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,FFN_NORM,0.999835,-0.000251,0.018201,0.0492656,34.798130,0.011494,4.900951,0,,,,-10.404,8.72218,0.00231042,0.630597,60.9502,-0.579505,1.01778,1.58495,0.00195312,5.04811,0,0,0,0,2048,-10.3852,8.72096,0.00223657,0.631514,60.3072,-0.570223,1.0084,1.58683,0.00195312,5.04425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTER_OUTPUT,0.999962,-0.000127,0.009179,0.000662647,40.744217,0.000061,2.703674,0,,,,0.000252741,0.0536938,0.00390625,0.00533795,38.0527,5.4022,0.00887227,0.0235135,0.0078125,4.22565,0,0,0,0,256,0.000254226,0.0530312,0.00390625,0.00531389,37.1864,5.34537,0.00889352,0.0234882,0.0078125,4.20589,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_ROUTING_WEIGHTS,0.999969,0.000000,0.008017,0.00205389,41.919987,0.001081,2.750000,0,,,,0.0771771,0.237637,0.125,0.0510443,0.22095,1.2011,0.169553,0.169553,0,1.19127,0,0,0,0,8,0.0769221,0.235583,0.125,0.0504831,0.143781,1.1695,0.169494,0.169494,0,1.1749,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_EXPERT_OUTPUT,0.999714,0.000000,0.024929,0.00352216,32.065758,0.000598,4.436972,0,,,,-0.0911747,0.6103,0.000837071,0.0238081,208.597,8.16897,0.0391625,0.0591145,0.000488281,5.60958,0,0,0,0,2048,-0.0918669,0.613822,0.000861281,0.0239824,207.294,8.13043,0.0396337,0.0591301,0.000488281,5.6106,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_SHARED_GATE_OUTPUT,0.999714,0.000000,0.026098,0.000519093,31.667805,0.000058,3.815176,0,,,,-0.00838513,0.056128,7.69835e-05,0.00218958,208.597,8.16897,0.00360169,0.00543663,0.000488281,5.60958,0,0,0,0,2048,-0.008478,0.0566471,7.94839e-05,0.00221323,207.294,8.13043,0.00365763,0.00545687,0.000488281,5.6106,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,4,MOE_COMBINED_OUTPUT,0.999701,0.000012,0.024440,0.000911959,32.238102,0.000168,4.560394,0,,,,-0.0232515,0.0836993,0.0001555,0.00685713,10.5257,0.805219,0.0132445,0.0173659,0.000488281,4.26082,0,0,0,0,2048,-0.0231944,0.0846112,0.000155796,0.00686121,10.9653,0.829828,0.0133333,0.0172062,0.000488281,4.28425,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_NORM,0.999932,0.000000,0.011641,0.0480871,38.680069,0.010777,4.842709,0,,,,-19.2503,21.7576,0.0186181,0.926025,248.691,2.69334,1.04907,2.46158,0.00292969,6.19256,0,0,0,0,2048,-19.2066,21.7712,0.0185578,0.925618,248.613,2.7326,1.0504,2.42835,0.00292969,6.18193,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,QKV_PROJECTION,0.999949,-0.000016,0.010138,0.0525675,39.880581,0.011895,4.869778,0,,,,-16.9796,13.8483,0.0077768,1.17292,42.0933,-0.739864,1.88776,4.37467,0.00512695,5.41729,0,0,0,0,8192,-16.931,13.8732,0.0079181,1.17323,41.9854,-0.735856,1.89568,4.38437,0.00512695,5.41022,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_Z_PROJECTION,0.999985,-0.000036,0.005552,0.0424147,45.111691,0.010207,4.956987,0,,,,-9.65079,3.26395,-0.54064,1.75751,1.62473,-1.07915,4.06921,5.71785,0,3.75458,0,0,0,0,4096,-9.64058,3.26993,-0.540068,1.75755,1.6239,-1.07779,4.06256,5.73342,0,3.7448,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_CONV1D_OUTPUT,0.999984,0.000001,0.005803,0.0248809,44.727428,0.000856,1.215148,0,,,,-0.278464,7.12082,0.00665328,0.147519,856.544,23.9295,0.104726,0.277424,0.00305176,9.70452,0.000244141,0,0,0,8192,-0.278463,7.10947,0.00665163,0.147396,855.184,23.9142,0.104744,0.277451,0.00305176,9.69283,0.000244141,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_DELTA_RULE_OUTPUT,0.999997,-0.000013,0.007408,0.000265595,42.605705,0.000007,0.116068,0,,,,-0.00285792,0.038593,3.32828e-05,0.000920158,1379.55,35.0563,0.000103724,0.000249497,0.00195312,11.7594,0.0849609,0,0,0,4096,-0.00288515,0.0388586,3.35257e-05,0.000926609,1378.77,35.045,0.000104568,0.000251547,0.00195312,11.7624,0.0812988,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,GDN_NORM_GATE_OUTPUT,0.999692,0.000305,0.024881,0.00159307,32.082729,0.000171,3.354859,0,,,,-0.0795,0.0653298,-9.71e-05,0.00685429,17.3132,-0.710619,0.0141458,0.0265514,0.00341797,5.53134,0.00146484,0,0,0,4096,-0.080034,0.0652474,-9.88546e-05,0.00686693,17.2907,-0.713027,0.0141004,0.0260196,0.00317383,5.53117,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,ATTENTION_OUTPUT,0.999624,0.000068,0.027436,0.00218051,31.233624,0.000203,3.551254,0,,,,-0.0463304,0.0386907,-5.11694e-05,0.00740186,1.61043,0.0835064,0.0142165,0.019958,0.000488281,3.31415,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,FFN_NORM,0.999844,-0.000220,0.017705,0.0544238,35.037849,0.011812,4.796731,0,,,,-10.0907,6.68366,0.00204608,0.666414,36.0593,-0.955094,1.1096,1.65323,0.00195312,4.8038,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTER_OUTPUT,0.999973,-0.000129,0.007493,0.00019173,42.507343,0.000044,4.541231,0,,,,0.000149681,0.045926,0.00390625,0.00430998,38.6898,5.11671,0.00962196,0.021298,0.00390625,3.92588,0,0,0,0,256,0.000146399,0.0461177,0.00390625,0.00431897,39.0688,5.1457,0.00960161,0.0212813,0.00390625,3.94586,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_ROUTING_WEIGHTS,0.999993,0.000000,0.003880,0.000939786,48.223839,0.000532,2.750000,0,,,,0.0777732,0.260179,0.125,0.0563261,1.30337,1.53962,0.14782,0.14782,0,1.10859,0,0,0,0,8,0.0777685,0.260676,0.125,0.056586,1.29061,1.53322,0.148186,0.148186,0,1.11573,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_EXPERT_OUTPUT,0.999659,0.000000,0.026159,0.0110875,31.647480,0.000610,2.711479,0,,,,-0.5417,0.0868883,0.000347609,0.0232671,142.896,-6.12279,0.0409969,0.055763,0.000488281,5.46577,0,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_SHARED_GATE_OUTPUT,0.999659,0.000000,0.026708,0.00108399,31.467134,0.000076,3.102927,0,,,,-0.065779,0.0105509,4.22104e-05,0.00282534,142.896,-6.12279,0.00497827,0.00677133,0.000488281,5.46577,0.000488281,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,5,MOE_COMBINED_OUTPUT,0.999715,-0.000056,0.024664,0.000986636,32.158901,0.000170,4.467212,0,,,,-0.0524937,0.0246385,0.000141115,0.00684425,1.71708,-0.176922,0.013346,0.0179818,0.000488281,3.566,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_NORM,0.999932,0.000000,0.011654,0.0439765,38.670502,0.010950,5.000328,0,,,,-20.2594,19.8151,0.0208888,0.939379,208.67,0.270215,1.1529,2.52741,0.00244141,5.86882,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,QKV_PROJECTION,0.999957,-0.000025,0.009286,0.0581294,40.643143,0.011514,4.680599,0,,,,-14.6736,13.0372,0.00842592,1.23945,35.0662,0.0756133,1.98939,4.91732,0.00598145,5.10242,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_Z_PROJECTION,0.999985,-0.000028,0.005519,0.0444517,45.163158,0.009700,4.811429,0,,,,-9.323,3.37657,-0.380856,1.71591,1.3357,-0.762006,3.5195,4.99644,0,3.29153,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_CONV1D_OUTPUT,0.999983,0.000002,0.005862,0.0129658,44.639336,0.000717,2.014205,0,,,,-0.278412,3.80386,0.00811483,0.12212,412.898,17.1992,0.0952595,0.296452,0.00317383,8.86212,0.00012207,0,0,0,8192,-0.278422,3.80005,0.00810538,0.122113,413.427,17.2106,0.0951522,0.296313,0.00317383,8.85575,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_DELTA_RULE_OUTPUT,0.999995,-0.000012,0.003120,6.12894e-05,50.117516,0.000002,0.714380,0,,,,-0.00136244,0.0320192,1.9547e-05,0.000602653,2002.52,40.6375,9.55498e-05,0.00029479,0.00244141,11.3232,0.0561523,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,GDN_NORM_GATE_OUTPUT,0.999768,0.000227,0.021717,0.00248679,33.264156,0.000199,3.066763,0,,,,-0.146813,0.0822097,-0.000115707,0.00911657,26.8868,-1.49376,0.0187327,0.031574,0.00195312,5.69602,0.000488281,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,ATTENTION_OUTPUT,0.999751,0.000018,0.022367,0.000872198,33.007690,0.000230,5.073018,0,,,,-0.0538044,0.0759019,-0.000257603,0.0102574,1.94146,0.165123,0.0200132,0.0265533,0.000488281,3.53459,0,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,FFN_NORM,0.999876,-0.000126,0.015726,0.0582542,36.067734,0.011626,4.673070,0,,,,-10.1584,6.13649,-0.00460574,0.738931,21.5347,-1.05614,1.29559,1.8073,0.00195312,4.50231,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTER_OUTPUT,0.999934,-0.000057,0.011904,0.000684032,38.485966,0.000064,2.777469,0,,,,0.000164091,0.0280279,0.00390625,0.00371502,11.425,2.83761,0.00982423,0.0167568,0.00390625,3.27462,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_ROUTING_WEIGHTS,0.999931,0.000000,0.011781,0.00335205,38.576313,0.001520,2.750000,0,,,,0.0898093,0.187976,0.125,0.0318039,-0.553061,0.876517,0.162341,0.162341,0,0.742117,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_EXPERT_OUTPUT,0.999893,0.000000,0.014632,0.0060679,36.694202,0.000525,3.429241,0,,,,-0.433823,0.318745,0.000945855,0.0358355,23.1385,-1.26646,0.0636693,0.104111,0.00244141,4.53139,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_SHARED_GATE_OUTPUT,0.999893,0.000000,0.014639,0.000666343,36.689522,0.000059,3.469693,0,,,,-0.0488746,0.0359099,0.00010656,0.00403723,23.1385,-1.26646,0.007173,0.0117292,0.00244141,4.53139,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,6,MOE_COMBINED_OUTPUT,0.999773,0.000120,0.021348,0.000802564,33.412788,0.000199,4.985761,0,,,,-0.0542192,0.0493939,0.00035918,0.00931285,1.1635,-0.100141,0.0180987,0.0239293,0,3.13622,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,ATTENTION_NORM,0.999969,0.000000,0.007945,0.0480989,41.998165,0.009287,4.630396,0,,,,-33.3397,23.0253,0.0193284,1.16912,402.547,-6.92061,1.16668,2.56347,0.00244141,6.63314,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_PROJECTION,0.999993,-0.000025,0.003737,0.109289,48.549667,0.011835,3.799172,0,,,,-13.2252,15.3578,-2.14747,2.32535,-0.777251,0.0641972,5.28792,6.14499,0.00012207,2.43076,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_PROJECTION,0.999851,0.000142,0.017270,0.0559415,35.254299,0.012741,4.823540,0,,,,-4.05954,2.28001,0.0454885,0.735661,2.46121,-0.590737,1.40839,2.2418,0,3.1798,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,V_PROJECTION,0.999804,0.000047,0.019831,0.0371516,34.053024,0.010841,5.130158,0,,,,-2.98023,1.52704,-0.0235422,0.546617,2.71325,-0.533369,1.09347,1.51045,0,3.25481,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,FA_GATE,0.999997,-0.000193,0.002600,0.0628514,51.700645,0.011338,4.536956,0,,,,-8.77283,-0.642167,-4.28589,0.788419,0.794454,-0.390396,5.60527,6.38749,0,1.04175,0,0,0,0,4096,-8.77145,-0.63596,-4.28906,0.787529,0.797113,-0.387846,5.61021,6.3578,0,1.03978,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_NORM,0.999897,0.000100,0.014385,0.0882504,36.842091,0.017779,4.682793,0,,,,-9.88903,13.1719,0.00681275,1.23589,10.4873,0.0591715,2.39127,4.31628,0.00219727,4.47591,0,0,0,0,4096,-9.92804,13.1293,0.00624267,1.23598,10.4592,0.0525396,2.38364,4.30267,0.00219727,4.45901,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_NORM,0.999855,0.000042,0.017031,0.103694,35.375149,0.024201,4.812504,0,,,,-7.6378,6.42947,0.0827898,1.41857,3.02852,-0.450026,2.92252,4.43509,0,3.1686,0,0,0,0,512,-7.63127,6.42367,0.0829097,1.41856,3.02694,-0.449392,2.89478,4.44694,0,3.16205,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,Q_ROPE,0.999897,-0.000042,0.014385,0.0882504,36.842094,0.017779,4.683568,0,,,,-9.88899,13.1719,0.00979411,1.23587,10.344,0.0333591,2.38721,4.28741,0.00219727,4.43768,0,0,0,0,4096,-9.92801,13.1293,0.00910374,1.23596,10.3178,0.0259044,2.37606,4.29633,0.00219727,4.43473,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,7,K_ROPE,0.999855,0.000042,0.017031,0.103694,35.375149,0.024201,4.818928,0,,,,-7.6378,6.42947,0.0775572,1.41887,3.01718,-0.443099,2.92252,4.43509,0,3.1686,0,0,0,0,512,-7.63127,6.42368,0.0776404,1.41886,3.01561,-0.442465,2.89478,4.44694,0,3.16205,0,0,0,0,512
