backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,5,ATTENTION_OUTPUT,0.991951,0.000505,0.126630,0.00750766,17.949266,0.000938,3.993698,0,,,,-0.0496036,0.0440178,-3.02628e-05,0.00733879,2.0573,0.0700202,0.014008,0.0187926,0.000976562,3.43458,0,0,0,0,2048,-0.0470253,0.0378654,-4.52018e-05,0.00740704,1.58902,0.0696791,0.0142542,0.0197405,0.000488281,3.32793,0.000976562,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,FFN_NORM,0.994441,-0.002490,0.105352,0.312677,19.547182,0.070285,4.849424,0,,,,-9.92822,6.79005,0.00245881,0.665707,34.4681,-0.880975,1.12984,1.64606,0.00195312,4.771,0,0,0,0,2048,-10.0922,6.69027,0.00222988,0.66714,35.9161,-0.950294,1.11003,1.64221,0.00195312,4.8064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_EXPERT_OUTPUT,0.973040,0.021401,0.230795,0.0067766,12.735462,0.001480,4.804565,0,,,,-0.0213179,0.0231499,6.1891e-05,0.00629304,-0.00499196,0.0704587,0.0124352,0.0159378,0,2.45661,0,0,0,0,2048,-0.020454,0.0225122,9.64398e-05,0.00641031,0.0642034,0.0589282,0.0127152,0.0169332,0,2.39386,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_EXPERT_OUTPUT,0.992840,-0.019800,0.123500,0.0121355,18.166645,0.002879,4.908907,0,,,,-0.532684,0.0839284,0.000352347,0.023876,120.47,-5.39575,0.0427636,0.0580696,0.000488281,5.3578,0.000488281,0,0,0,2048,-0.530613,0.0861794,0.000360855,0.0233112,130.557,-5.71348,0.0411578,0.056263,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_SHARED_GATE_OUTPUT,0.992840,0.000000,0.125486,0.00145534,18.028107,0.000357,4.957735,0,,,,-0.0653964,0.0103037,4.32569e-05,0.00293121,120.47,-5.39575,0.00524999,0.00712908,0.000488281,5.3578,0.000976562,0,0,0,2048,-0.064695,0.0105074,4.39973e-05,0.00284222,130.557,-5.71348,0.00501816,0.00685987,0.000488281,5.41477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,5,MOE_COMBINED_OUTPUT,0.975406,0.017434,0.220971,0.00647827,13.113301,0.001523,4.909489,0,,,,-0.0535112,0.0254955,0.000105148,0.00682848,1.84834,-0.169139,0.0131608,0.0168015,0.000488281,3.5899,0.000488281,0,0,0,2048,-0.0515071,0.0248216,0.000140437,0.0068893,1.55653,-0.158498,0.0135607,0.0181943,0.000488281,3.52439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_NORM,0.996622,0.000000,0.082130,0.40023,21.709965,0.077168,4.626321,0,,,,-20.0238,20.0008,0.0200652,0.937229,209.116,0.575266,1.13273,2.55496,0.00244141,5.84446,0,0,0,0,2048,-20.2431,19.8064,0.0210049,0.939347,208.168,0.273988,1.1469,2.52791,0.00244141,5.87591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,QKV_PROJECTION,0.998641,-0.002019,0.052116,0.321667,25.660641,0.064620,4.695536,0,,,,-14.5692,13.0071,0.00866588,1.23795,34.5701,0.0837452,1.9983,4.86863,0.00585938,5.07911,0,0,0,0,8192,-14.6631,13.0313,0.00873072,1.23991,35.0838,0.0788607,1.99297,4.9056,0.00585938,5.10223,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_Z_PROJECTION,0.999468,-0.000827,0.032653,0.287506,29.721411,0.057392,4.677424,0,,,,-9.34117,3.39792,-0.382593,1.71161,1.31849,-0.765629,3.52287,4.94302,0,3.31259,0,0,0,0,4096,-9.35009,3.36716,-0.380449,1.71595,1.33577,-0.762137,3.51876,4.99866,0,3.29913,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_DELTA_RULE_OUTPUT,0.999879,-0.000411,0.015571,0.000241056,36.153728,0.000009,0.848986,0,,,,-0.00136739,0.032089,1.92096e-05,0.000602106,2027.04,40.964,9.37866e-05,0.000289509,0.00244141,11.3962,0.0627441,0,0,0,4096,-0.00134596,0.0320089,1.9553e-05,0.000602769,1998.89,40.5996,9.58056e-05,0.000293575,0.00244141,11.3226,0.0595703,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,GDN_NORM_GATE_OUTPUT,0.993917,0.005962,0.111629,0.00889393,19.044485,0.001021,3.523602,0,,,,-0.142689,0.0834877,-0.000125026,0.00892336,26.7467,-1.49051,0.0179928,0.0312272,0.00170898,5.68109,0.0012207,0,0,0,4096,-0.147333,0.0846965,-0.000122289,0.00914557,26.9579,-1.4716,0.0188227,0.031309,0.00195312,5.69534,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,6,ATTENTION_OUTPUT,0.994199,-0.000282,0.110209,0.00436334,19.155697,0.001133,5.052014,0,,,,-0.0534285,0.079459,-0.000210027,0.00996785,2.4392,0.197706,0.0194515,0.0255939,0.000488281,3.62143,0.000488281,0,0,0,2048,-0.0534788,0.0750957,-0.000258377,0.0102732,1.85682,0.163182,0.0200158,0.0263945,0.000488281,3.52365,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,FFN_NORM,0.995723,-0.001525,0.092958,0.273311,20.634241,0.068726,5.011060,0,,,,-10.1017,6.07189,-0.0037608,0.72855,22.3619,-1.06375,1.26364,1.81155,0.00195312,4.52498,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_EXPERT_OUTPUT,0.950810,0.044913,0.310916,0.0107214,10.147137,0.002614,4.958901,0,,,,-0.0291266,0.0298489,0.000333486,0.00820939,0.203018,0.000998325,0.0164557,0.0213351,0,2.44204,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_EXPERT_OUTPUT,0.996912,-0.046103,0.092431,0.0359928,20.683662,0.003314,3.482481,0,,,,-0.402065,0.305671,0.000932427,0.0339778,21.6781,-1.14641,0.0616367,0.0972488,0.00244141,4.50919,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_SHARED_GATE_OUTPUT,0.996912,0.000000,0.089021,0.00378448,21.010191,0.000359,3.531839,0,,,,-0.0456036,0.0346703,0.000105759,0.00385388,21.6782,-1.14641,0.00699106,0.0110303,0.00244141,4.50919,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,6,MOE_COMBINED_OUTPUT,0.959800,0.037113,0.281385,0.0103593,11.013984,0.002627,5.025928,0,,,,-0.0531759,0.0465254,0.000439245,0.00913649,1.08552,-0.114345,0.0177094,0.0237992,0,3.16265,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_NORM,0.997483,0.000000,0.070912,0.440468,22.985565,0.082887,4.589456,0,,,,-33.1884,23.4424,0.0223923,1.16729,404.761,-6.57813,1.14111,2.49679,0.00244141,6.63935,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,Q_PROJECTION,0.999798,-0.002314,0.020251,0.311992,33.871162,0.064137,4.730349,0,,,,-12.9615,15.222,-2.1455,2.31832,-0.799627,0.0605593,5.27467,6.12581,0.00012207,2.42333,0,0,0,0,8192,-13.2102,15.3408,-2.14923,2.32629,-0.783873,0.0641459,5.28214,6.14904,0.00012207,2.4291,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,7,K_PROJECTION,0.995585,0.004213,0.096377,0.385171,20.320509,0.071103,4.491210,0,,,,-4.11928,2.325,0.0418037,0.717158,2.9248,-0.671077,1.32341,2.17174,0,3.26896,0,0,0,0,512,-4.06274,2.27355,0.0456051,0.736344,2.4611,-0.590624,1.41383,2.24347,0,3.16173,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,V_PROJECTION,0.993735,0.001850,0.113383,0.244248,18.909039,0.061984,4.934412,0,,,,-3.05425,1.48221,-0.0250306,0.532212,3.21748,-0.595824,1.06105,1.48221,0,3.38761,0,0,0,0,512,-2.99139,1.51505,-0.0229105,0.546195,2.73977,-0.537754,1.09184,1.51505,0,3.28975,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,7,ATTENTION_OUTPUT,0.983600,0.010135,0.209163,0.0674699,13.590285,0.001998,1.372159,0,,,,-0.30536,0.0865313,-0.000505156,0.0103972,374.817,-12.7519,0.0139407,0.0228017,0.00195312,6.22269,0,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,FFN_NORM,0.989337,-0.005737,0.146953,0.434017,16.656435,0.123267,5.187510,0,,,,-9.76442,5.66171,0.00127345,0.846292,11.6291,-0.686879,1.54895,2.16712,0.00195312,4.22903,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_EXPERT_OUTPUT,0.975153,0.014184,0.224268,0.00971431,12.984637,0.002839,5.229406,0,,,,-0.0562383,0.0492679,7.80829e-05,0.0127848,0.161395,0.0510609,0.0250906,0.0326151,0,2.74073,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_EXPERT_OUTPUT,0.965864,0.009289,0.301410,0.297016,10.416841,0.008501,1.277584,0,,,,-0.0906556,0.860192,0.000784717,0.0315764,266.45,9.88259,0.0525678,0.0694731,0.000488281,5.81014,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_SHARED_GATE_OUTPUT,0.965864,0.000000,0.283006,0.027452,10.964095,0.000823,1.422469,0,,,,-0.00901412,0.0855312,7.80265e-05,0.00313973,266.45,9.88259,0.00522695,0.00690789,0.000488281,5.81014,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,7,MOE_COMBINED_OUTPUT,0.974139,-0.008276,0.229794,0.0305521,12.773216,0.002981,3.630393,0,,,,-0.0534135,0.087437,0.000156109,0.01318,0.90469,0.17101,0.0257551,0.0347923,0.000488281,3.33599,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_NORM,0.993012,0.000000,0.118320,0.466859,18.538826,0.126616,5.116322,0,,,,-21.7055,16.7458,0.0145243,1.07171,116.438,-1.79834,1.6007,2.71605,0.00244141,5.44777,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,QKV_PROJECTION,0.997688,-0.004675,0.068094,0.781914,23.337820,0.113588,4.224426,0,,,,-21.6236,16.5112,-0.00472222,1.65719,25.9707,-0.108213,2.82597,5.70728,0.00537109,5.01584,0,0,0,0,8192,-21.3805,16.8652,-0.00418118,1.6681,25.7949,-0.0955709,2.83044,5.72599,0.00537109,4.98259,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_Z_PROJECTION,0.998902,-0.001214,0.046852,0.44921,26.585478,0.090459,4.696161,0,,,,-10.2296,4.09649,-0.591354,1.83697,3.19858,-1.36313,4.40247,6.48964,0,3.81966,0,0,0,0,4096,-10.2213,4.11124,-0.586218,1.83959,3.1728,-1.35775,4.4341,6.50941,0,3.79387,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.999714,-0.000812,0.031471,0.00447804,30.041723,0.000148,0.168712,0,,,,-0.00412868,0.175945,0.000255523,0.00477621,658.21,23.4344,0.000556917,0.00222272,0.00341797,12.5815,0.0283203,0,0,0,4096,-0.00403032,0.17279,0.000250487,0.00468186,656.243,23.3743,0.00054761,0.00207667,0.00341797,12.565,0.0314941,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.986462,0.013252,0.164632,0.0147074,15.669730,0.001532,3.131871,0,,,,-0.129373,0.0897968,0.000176381,0.00931336,26.6099,-0.805871,0.0178103,0.0389786,0.00415039,5.72544,0.00146484,0,0,0,4096,-0.116137,0.0879697,0.000128078,0.00930529,24.0026,-0.573312,0.0177739,0.0365407,0.00415039,5.53029,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,8,ATTENTION_OUTPUT,0.985054,0.001407,0.178429,0.0228699,14.970713,0.001744,3.232306,0,,,,-0.189675,0.0395628,-0.000207859,0.0100819,60.7404,-3.25347,0.0182785,0.0264724,0.000488281,5.04767,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,FFN_NORM,0.989486,-0.004431,0.147077,0.463133,16.649080,0.138939,5.267608,0,,,,-8.60925,4.98595,0.000242483,0.959965,4.53158,-0.344133,1.80457,2.49199,0.000488281,3.79252,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_EXPERT_OUTPUT,0.988278,0.001207,0.166904,0.00796719,15.550656,0.002020,5.022208,0,,,,-0.0407335,0.0442171,0.0004249,0.0127705,0.137162,0.00544786,0.0251689,0.0338088,0,2.41442,0.000488281,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_EXPERT_OUTPUT,0.992083,-0.003805,0.178048,0.313858,14.989236,0.009068,1.297741,0,,,,-0.232165,2.03609,0.00101761,0.056948,794.14,22.2383,0.0684779,0.105267,0.000488281,6.58861,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_SHARED_GATE_OUTPUT,0.992083,0.000000,0.176410,0.0318357,15.069530,0.000924,1.316156,0,,,,-0.0238212,0.208913,0.000104412,0.00584313,794.14,22.2383,0.00702615,0.0108009,0.000488281,6.58861,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,8,MOE_COMBINED_OUTPUT,0.988853,0.003231,0.168154,0.0330637,15.485837,0.002254,3.068604,0,,,,-0.0492425,0.239994,0.000529312,0.014292,37.9494,2.27109,0.0263593,0.0360663,0.000488281,4.78897,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_NORM,0.994874,0.000000,0.101239,0.357406,19.893017,0.104596,5.228148,0,,,,-18.0269,16.7016,0.0215112,1.03267,83.175,-0.150906,1.55686,2.76647,0.00195312,5.18116,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,QKV_PROJECTION,0.998495,-0.003621,0.054868,0.38391,25.213661,0.083769,4.821425,0,,,,-15.6844,16.1404,-0.00176252,1.5268,25.3925,0.0631499,2.46988,5.94386,0.00561523,4.76925,0.000244141,0.000244141,0,0,8192,-15.6937,16.2033,-0.00208307,1.52674,25.2049,0.0457981,2.45643,6.13425,0.00537109,4.79198,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_Z_PROJECTION,0.999380,-0.000886,0.035559,0.374734,28.981079,0.071517,4.616488,0,,,,-10.7188,3.40576,-0.715947,1.88908,1.59898,-1.04882,4.55237,6.37939,0,3.61864,0,0,0,0,4096,-10.6754,3.37937,-0.711643,1.88113,1.6009,-1.04782,4.53539,6.4021,0,3.59978,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.999823,-0.000443,0.028832,0.00153281,30.802406,0.000044,0.239024,0,,,,-0.0121841,0.0499247,7.04358e-05,0.00157334,612.739,23.2981,0.00019425,0.000623703,0.00244141,11.3672,0.0708008,0,0,0,4096,-0.0112437,0.0483919,6.91549e-05,0.00153994,609.597,23.3118,0.000188714,0.000612617,0.00268555,11.3345,0.0717773,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.993255,0.006568,0.117817,0.0120391,18.575817,0.001169,3.157980,0,,,,-0.135374,0.124177,-0.000126449,0.0100607,28.2948,-0.506695,0.0202287,0.0400751,0.00244141,5.7252,0.0012207,0,0,0,4096,-0.133469,0.12656,-0.000135266,0.00992019,28.8041,-0.370197,0.0198222,0.0393337,0.00195312,5.72238,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,9,ATTENTION_OUTPUT,0.991798,0.001457,0.131266,0.0141458,17.636969,0.001190,3.397328,0,,,,-0.0317671,0.117628,0.00012442,0.00925787,12.8021,0.980693,0.0179887,0.0254418,0.000488281,4.37641,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,FFN_NORM,0.992413,-0.000614,0.123746,0.436709,18.149343,0.110463,5.019511,0,,,,-9.63704,5.69292,0.0131475,0.898299,8.54962,-0.450222,1.62265,2.36082,0.000976562,4.1047,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_EXPERT_OUTPUT,0.960250,0.032163,0.284516,0.0132932,10.917862,0.003328,5.007511,0,,,,-0.0492529,0.0502701,-5.3224e-05,0.0118753,0.417602,-0.0655228,0.023804,0.0322254,0,2.72003,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_EXPERT_OUTPUT,0.990636,-0.030386,0.136532,0.0188965,17.295286,0.004178,4.810140,0,,,,-0.117892,0.247867,-0.000168122,0.030318,2.37308,0.292092,0.0601243,0.0832772,0.000488281,3.67132,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_SHARED_GATE_OUTPUT,0.990636,0.000000,0.137455,0.0023248,17.236761,0.000534,4.873188,0,,,,-0.0151961,0.0319497,-2.16706e-05,0.00390794,2.37308,0.292092,0.00774993,0.0107343,0.000488281,3.67132,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,9,MOE_COMBINED_OUTPUT,0.963055,0.027581,0.273528,0.0133807,11.259972,0.003379,5.012839,0,,,,-0.0644489,0.0822199,-7.48946e-05,0.0124898,1.10896,0.0370671,0.0248569,0.031757,0.000488281,3.35835,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_NORM,0.994183,0.000000,0.107767,0.454998,19.350302,0.110054,4.955442,0,,,,-18.1045,20.5979,0.0201612,1.01887,133.395,1.71429,1.50761,2.69925,0.00195312,5.56424,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,QKV_PROJECTION,0.997980,-0.003797,0.063534,0.60877,23.939856,0.089342,4.240985,0,,,,-14.4298,14.644,-0.00124429,1.40431,29.6373,-0.0585533,2.21638,5.40097,0.00549316,4.78875,0.000488281,0.000488281,0,0,8192,-14.4521,14.595,0.000203234,1.40621,29.1315,-0.0284021,2.26153,5.33976,0.00537109,4.79539,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_Z_PROJECTION,0.999404,-0.001424,0.034627,0.40077,29.211609,0.073113,4.553977,0,,,,-9.25211,4.16089,-0.895742,1.91696,0.682999,-0.795079,4.47411,6.45237,0,3.30664,0,0,0,0,4096,-9.28031,4.15518,-0.900451,1.90978,0.667028,-0.790192,4.45082,6.38748,0,3.32026,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.999481,-0.000077,0.032258,0.000282273,29.827139,0.000011,1.107220,0,,,,-0.00641062,0.00926401,8.72046e-06,0.000338943,372.952,14.173,0.000132461,0.000546406,0.00341797,9.08091,0.0456543,0,0,0,4096,-0.00647978,0.00940778,8.73379e-06,0.000339645,381.809,14.3734,0.000136851,0.000537294,0.00317383,9.14483,0.0458984,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.990671,0.008809,0.136748,0.0176949,17.281555,0.001527,2.883125,0,,,,-0.105991,0.200348,0.000319571,0.0111828,36.5786,1.24838,0.0223562,0.0429418,0.00170898,6.08888,0.0012207,0,0,0,4096,-0.105924,0.200265,0.000331139,0.0111594,37.067,1.25237,0.0224333,0.041314,0.00146484,6.11968,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,10,ATTENTION_OUTPUT,0.985848,0.004824,0.169321,0.0343809,15.425806,0.001774,2.597686,0,,,,-0.0712103,0.047306,0.000489343,0.0105683,2.56166,-0.23742,0.0201767,0.0304311,0.000488281,3.4412,0,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,FFN_NORM,0.990308,-0.004460,0.140709,0.50023,17.033590,0.123030,4.976602,0,,,,-11.3118,5.17781,0.0229202,0.885326,14.7737,-0.890971,1.59937,2.15749,0.000488281,4.37229,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_EXPERT_OUTPUT,0.980798,0.009510,0.196037,0.014009,14.153217,0.003080,4.817415,0,,,,-0.0516639,0.0889307,0.000319184,0.0150933,0.389766,0.167947,0.0286644,0.0382456,0,3.11553,0.000488281,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_EXPERT_OUTPUT,0.989814,-0.009015,0.157880,0.206197,16.033459,0.006679,1.620810,0,,,,-0.539918,0.797625,-0.000441189,0.044758,67.7071,1.73226,0.0715977,0.11348,0.00244141,5.19209,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_SHARED_GATE_OUTPUT,0.989814,0.000000,0.152887,0.0249508,16.312603,0.000820,1.668648,0,,,,-0.0676557,0.0999482,-5.52842e-05,0.00560851,67.7071,1.73226,0.00897172,0.0142199,0.00244141,5.19209,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,10,MOE_COMBINED_OUTPUT,0.982519,0.007295,0.186336,0.0173988,14.594055,0.003140,4.534275,0,,,,-0.0748406,0.188879,0.000263899,0.0164213,8.4871,0.749636,0.031024,0.041925,0.000488281,4.15299,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,ATTENTION_NORM,0.996652,0.000000,0.081906,0.609302,21.733704,0.088867,4.223936,0,,,,-28.5968,19.7694,0.0266159,1.08625,293.664,-5.58255,1.29835,2.31201,0.00244141,6.24271,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,11,Q_PROJECTION,0.999767,-0.003115,0.022556,0.278645,32.934910,0.062996,4.870127,0,,,,-10.5372,11.0227,-1.91369,2.05828,-0.820048,0.0942249,4.74826,5.59363,0.00012207,2.13301,0,0,0,0,8192,-10.5289,11.0236,-1.90104,2.04605,-0.821039,0.0913924,4.71587,5.571,0.00012207,2.15862,0,0,0,0,8192
