backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_NORM,0.841994,0.000000,0.555412,6.47655,5.107696,0.750404,3.848449,0,,,,-16.6186,14.0742,0.00321402,1.316,45.858,-1.44592,1.95069,3.19429,0.00488281,4.75077,0,0,0,0,1024,-11.807,12.9875,-0.00789755,1.35105,19.5625,-0.249851,2.31748,4.22648,0.00488281,4.2486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,QKV_PROJECTION,0.932848,-0.090854,0.366086,4.14004,8.728329,0.473733,3.818914,0,,,,-13.0269,12.8771,-0.0102357,1.29122,16.8752,0.0966665,2.56625,5.04123,0.00358073,4.93498,0,0,0,0,6144,-12.4907,12.8146,-0.00595864,1.29403,15.9758,0.0456492,2.61569,4.79774,0.00341797,4.69692,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_Z_PROJECTION,0.962654,-0.029806,0.276870,1.85464,11.154488,0.408683,4.813837,0,,,,-9.15088,3.11007,0.307059,1.47488,2.78228,-1.3359,2.84658,4.28592,0.000976562,3.21358,0,0,0,0,2048,-8.82662,3.02568,0.112139,1.47182,3.00129,-1.39991,2.89251,4.65827,0.000488281,3.40322,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.931853,0.030800,0.372672,0.012849,8.573467,0.000508,0.741354,0,,,,-0.0223592,0.0276122,-3.89688e-05,0.00115252,287.568,2.82644,0.000878475,0.00352962,0.00292969,9.59563,0.0224609,0,0,0,2048,-0.0346288,0.035832,-1.60719e-05,0.00136172,472.215,0.611755,0.000826496,0.00290183,0.00244141,10.0071,0.0214844,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.513423,0.418430,1.188107,1.59766,-1.497108,0.053437,1.108139,0,,,,-0.687581,1.24595,0.00152424,0.0600307,107.851,3.65157,0.0975428,0.211556,0.00390625,6.50621,0,0,0,0,2048,-0.525583,0.659649,0.000225795,0.0449764,44.9623,0.606948,0.0785234,0.172452,0.00488281,5.97008,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.471738,0.041685,1.254727,0.175685,-1.970987,0.020231,3.817059,0,,,,-0.0779279,0.0793819,-0.000311276,0.0219969,0.520528,-0.112759,0.0446466,0.0608167,0,2.58147,0,0,0,0,1024,-0.108002,0.0650244,-3.95968e-05,0.0161234,2.01162,-0.122823,0.0316451,0.0419678,0.000976562,3.46762,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_NORM,0.821276,-0.349537,0.596047,2.53792,4.494389,0.618286,4.939313,0,,,,-8.591,7.92862,-0.0034072,1.03088,12.499,-0.671041,1.85545,2.672,0.00292969,4.00541,0,0,0,0,1024,-7.45508,8.41617,-0.00587108,1.03729,11.6367,-0.257663,1.83296,3.06513,0.00488281,3.87219,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,8,FFN_DOWN,0.507600,0.313675,1.044703,0.196009,-0.379860,0.024299,3.947001,0,,,,-0.146632,0.0813323,0.000471672,0.0255438,1.65108,-0.150622,0.0513041,0.0738775,0,3.28396,0,0,0,0,1024,-0.0810536,0.087479,0.000673582,0.0232493,0.31107,0.0646146,0.0467527,0.0621941,0,2.58547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.828675,0.000000,0.583053,3.89435,4.685838,0.771930,4.640395,0,,,,-13.9524,10.3024,0.00706787,1.31325,23.7854,-1.25995,2.18728,3.33526,0.00390625,4.40329,0,0,0,0,1024,-12.6071,11.0542,0.00984434,1.32391,19.5348,-0.534108,2.24738,4.2876,0.00488281,4.19,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.891110,-0.062435,0.454234,8.3037,6.854401,0.488953,2.798489,0,,,,-8.65823,10.4989,0.0109084,0.980841,17.7675,0.628181,1.76973,3.61774,0.00455729,4.60487,0,0,0,0,6144,-10.6765,11.9598,0.0130313,1.07636,22.4416,0.847946,1.88593,4.29389,0.00472005,4.80267,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.954112,-0.063002,0.300075,2.02036,10.455416,0.389736,4.607291,0,,,,-4.88087,2.83684,0.202041,1.19713,2.97076,-1.53804,2.73995,3.83878,0,2.86867,0,0,0,0,2048,-5.53293,3.02035,0.154937,1.28952,3.09918,-1.58891,3.00746,4.19886,0,3.04501,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.956036,-0.001924,0.293260,0.00250568,10.654931,0.000126,1.291120,0,,,,-0.00230693,0.010253,1.15908e-05,0.000409179,346.552,15.6743,0.000323977,0.00101113,0.00292969,8.85027,0.0297852,0,0,0,2048,-0.00269615,0.0103465,1.10946e-05,0.000429096,321.548,15.361,0.000339344,0.000842726,0.00390625,8.79473,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.707299,0.248737,0.802501,0.447646,1.911087,0.031833,2.216249,0,,,,-0.656962,0.451135,-0.00192346,0.0430805,53.9164,-3.26324,0.0771584,0.17928,0.00488281,6.66,0,0,0,0,2048,-0.494781,0.39464,-0.000876692,0.0396572,38.044,-2.04882,0.0708465,0.157891,0.00634766,6.23247,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.648602,0.058697,0.888297,0.057692,1.028837,0.012607,4.757573,0,,,,-0.197519,0.0517492,0.000384359,0.0157001,24.1438,-2.01911,0.0295761,0.0400636,0.000976562,4.49571,0,0,0,0,1024,-0.139827,0.0443768,0.000569164,0.0141806,9.08286,-0.893256,0.026582,0.0380449,0.000976562,4.03505,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_NORM,0.839776,-0.191174,0.561952,2.88366,5.006011,0.572549,4.645451,0,,,,-11.2989,7.6345,0.013415,1.00322,23.3183,-1.4652,1.72174,2.52163,0.00292969,4.44889,0,0,0,0,1024,-8.41524,8.10332,0.0183333,1.01869,14.7224,-0.576825,1.74082,3.21522,0.00488281,3.90717,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,9,FFN_DOWN,0.657358,0.182418,0.835038,0.0601977,1.565873,0.017232,5.166605,0,,,,-0.0777909,0.122587,-0.000114329,0.0209888,1.45237,0.194172,0.0413891,0.0556068,0,3.23503,0,0,0,0,1024,-0.0852177,0.0773658,-0.000820289,0.0206201,0.580974,-0.0818765,0.0404595,0.0533107,0,2.7178,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.874380,0.000000,0.500073,4.53352,6.019326,0.643834,4.152400,0,,,,-16.7368,11.8838,0.0109012,1.28134,45.3058,-1.99353,1.93821,3.18159,0.00488281,4.8485,0,0,0,0,1024,-12.2033,12.5218,0.0025657,1.28748,27.487,-0.522315,1.97235,3.88963,0.00488281,4.38805,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.933602,-0.059222,0.358475,2.99963,8.910824,0.362575,3.916758,0,,,,-10.7215,9.74092,-0.00545559,0.955164,13.9317,-0.463888,1.92215,3.60581,0.00260417,4.73931,0,0,0,0,6144,-11.0456,11.8858,-0.00645881,1.01142,16.6662,-0.324406,1.9759,3.94138,0.00244141,4.87296,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.979329,-0.045727,0.206094,1.72911,13.718712,0.325357,4.588669,0,,,,-4.22666,3.55682,0.823165,1.38177,1.39806,-1.14798,2.72063,3.55682,0,1.73292,0,0,0,0,2048,-4.81912,3.09833,0.673068,1.42801,1.86695,-1.32056,2.828,3.91361,0,2.05664,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.943190,0.036138,0.335710,0.00134351,9.480726,0.000083,1.519948,0,,,,-0.00298661,0.00495399,3.72845e-06,0.000222515,197.803,8.18061,0.000227864,0.000602495,0.00537109,8.11685,0.0322266,0,0,0,2048,-0.00389362,0.00558785,5.31642e-06,0.000248559,208.678,6.9349,0.00022619,0.000701272,0.00537109,8.19514,0.034668,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.782128,0.161062,0.639335,0.35511,3.885426,0.029636,2.764880,0,,,,-0.453694,0.468511,-0.00154153,0.0428598,22.3056,-0.174301,0.0839815,0.161495,0.00390625,5.26034,0,0,0,0,2048,-0.489623,0.697222,-0.00167241,0.0463238,44.3062,0.266392,0.086087,0.18257,0.00439453,6.03793,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.734403,0.047725,0.747425,0.0763654,2.528645,0.012963,4.399468,0,,,,-0.0581959,0.062786,0.000219827,0.018165,0.638777,0.0555239,0.0358219,0.0532724,0,2.56315,0.000976562,0,0,0,1024,-0.067964,0.0649838,0.000440216,0.017338,0.939093,0.081979,0.0343451,0.0524475,0,2.63047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_NORM,0.881791,-0.147387,0.485086,2.45552,6.283634,0.495684,4.660146,0,,,,-11.1052,8.04439,0.010925,1.01689,25.8415,-1.53777,1.68914,2.79078,0.00488281,4.4768,0,0,0,0,1024,-8.70234,8.23908,0.00658638,1.02183,17.9467,-0.815514,1.72476,3.26602,0.00488281,4.15928,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,10,FFN_DOWN,0.765999,0.115792,0.678955,0.138756,3.363174,0.015592,3.790963,0,,,,-0.0718449,0.0737317,0.000353613,0.0226052,0.162459,0.0116851,0.0439783,0.0629513,0,2.31471,0,0,0,0,1024,-0.162852,0.0881305,0.000150789,0.0229638,2.97005,-0.435321,0.0444937,0.0617891,0.000976562,3.53979,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.916276,0.000000,0.408188,2.31737,7.782791,0.470465,4.679790,0,,,,-13.992,8.94133,0.0160266,1.14656,43.4874,-2.70416,1.79526,2.88191,0.00390625,4.71028,0,0,0,0,1024,-13.1414,8.7304,0.00776174,1.15254,34.0887,-2.00631,1.8293,3.31449,0.00488281,4.60237,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,Q_PROJECTION,0.988459,-0.072182,0.193647,2.1408,14.259788,0.310023,4.182455,0,,,,-9.40715,5.97459,-0.831895,1.1128,3.02817,-0.429158,2.68736,3.64286,0.000976562,3.50867,0,0,0,0,4096,-10.0676,6.3418,-0.98868,1.25921,1.70149,-0.392237,3.21557,4.08055,0.000244141,3.35116,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,11,K_PROJECTION,0.947749,0.040710,0.319559,0.638486,9.908990,0.176220,5.047856,0,,,,-2.73379,2.03828,-0.00500212,0.532862,3.58952,-0.406876,1.19286,1.63685,0,3.61378,0,0,0,0,512,-2.94253,2.27958,-0.00438164,0.551432,3.58267,-0.384432,1.23435,1.76796,0,3.73472,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,V_PROJECTION,0.911494,0.036255,0.418983,0.811511,7.556080,0.222347,5.066065,0,,,,-2.15263,2.41646,0.0034709,0.526051,2.14988,-0.0146627,1.03174,1.65684,0,2.98331,0,0,0,0,512,-2.13675,2.45895,0.00574535,0.530652,2.44796,0.194068,1.07442,1.67382,0,3.08701,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.865988,0.045506,0.565789,0.0324972,4.946915,0.009185,5.151003,0,,,,-0.0577038,0.0915011,-0.00146734,0.0182963,0.92109,0.0882197,0.0364822,0.0497303,0,3.02497,0,0,0,0,1024,-0.0558781,0.0823827,-0.00121447,0.0161884,1.48148,0.205514,0.0330261,0.0434185,0,3.13786,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_NORM,0.891554,-0.025566,0.464145,2.09394,6.666928,0.484901,4.877257,0,,,,-10.0639,8.66409,-0.00530086,1.03744,19.2106,-0.802836,1.76691,2.89835,0.00390625,4.24411,0,0,0,0,1024,-8.9688,8.62802,-0.0112333,1.04466,15.4591,-0.517214,1.75555,3.47086,0.00390625,4.0632,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,11,FFN_DOWN,0.810598,0.080957,0.610139,0.0520332,4.291423,0.014020,5.070692,0,,,,-0.0734612,0.122005,0.000791023,0.0225477,1.24622,0.112093,0.0448464,0.0603852,0,3.18687,0,0,0,0,1024,-0.0741476,0.115182,0.000517432,0.022972,0.923941,0.0799895,0.0466103,0.064626,0,2.99138,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.904516,0.000000,0.435550,2.30788,7.219236,0.631936,5.089558,0,,,,-14.1648,11.2909,0.0168107,1.44084,23.9204,-1.17317,2.40744,4.02303,0.00390625,4.27728,0,0,0,0,1024,-13.1682,11.2464,0.00193394,1.45089,16.9548,-0.804954,2.47916,4.61051,0.00292969,4.12301,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.964802,-0.060286,0.264795,2.47814,11.541816,0.381939,4.265321,0,,,,-12.4565,11.8228,-0.0139427,1.43623,11.341,-0.304163,3.07744,5.66075,0.00260417,4.59708,0,0,0,0,6144,-12.9831,10.2296,-0.00726416,1.44238,11.1797,-0.412236,3.04763,5.68421,0.00244141,4.64973,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.977404,-0.012602,0.211631,1.53515,13.488412,0.318925,4.700090,0,,,,-7.45992,2.79096,0.049803,1.48768,3.80704,-1.77115,3.35253,5.30244,0,3.36628,0,0,0,0,2048,-7.76947,2.86194,-0.0642146,1.50562,3.83467,-1.81183,3.62892,5.3612,0,3.59701,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.989608,-0.012203,0.271497,0.0269205,11.324688,0.000812,0.456306,0,,,,-0.0174167,0.137668,-4.47579e-05,0.00364848,1025.03,28.4068,0.00258828,0.00696816,0.000976562,12.0665,0.0307617,0,0,0,2048,-0.0134205,0.110748,-6.23083e-05,0.00299038,945.016,26.5836,0.00251759,0.00689111,0.00146484,12.0293,0.0317383,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.833460,0.156147,0.606791,0.509826,4.339220,0.030874,1.910523,0,,,,-1.1443,0.468874,-0.00329807,0.0550651,120.841,-6.34125,0.0802743,0.224621,0.00439453,7.17026,0,0,0,0,2048,-1.09475,0.694938,-0.00265379,0.0508122,162.015,-5.45274,0.0735096,0.178819,0.00341797,7.49649,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.716107,0.117353,0.797111,0.0965953,1.969629,0.011562,3.899288,0,,,,-0.155398,0.0569439,-5.77716e-05,0.0159703,9.07059,-1.03552,0.029391,0.0418416,0.000976562,4.0803,0,0,0,0,1024,-0.251993,0.0605473,0.00029626,0.0145014,89.1712,-5.25351,0.0232368,0.0317856,0.000976562,5.0083,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_NORM,0.903945,-0.187838,0.438453,1.72374,7.161540,0.465686,5.097514,0,,,,-9.9549,7.93882,0.0100664,1.06279,16.4285,-0.829584,1.79406,3.32151,0.00488281,4.14183,0,0,0,0,1024,-10.0741,8.25051,0.00722362,1.06209,16.7933,-0.894578,1.77184,3.43162,0.00390625,4.20533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,12,FFN_DOWN,0.816738,0.087207,0.625480,0.0689072,4.075727,0.014258,4.686013,0,,,,-0.0926052,0.0786889,1.3111e-05,0.0241218,0.449583,-0.000455564,0.0476336,0.0639076,0,2.64464,0,0,0,0,1024,-0.0784095,0.0895951,0.00037523,0.0227928,0.580201,0.021397,0.0456687,0.0633174,0,2.69504,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.923208,0.000000,0.391541,2.04392,8.144461,0.545654,5.068714,0,,,,-16.1235,11.0018,0.0151022,1.39096,29.056,-1.20232,2.29727,3.78539,0.00488281,4.51823,0,0,0,0,1024,-15.2927,11.0726,0.0201593,1.39346,24.7206,-1.14126,2.36321,4.17803,0.00488281,4.45473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.972479,-0.049270,0.233021,2.16503,12.652085,0.304537,4.141609,0,,,,-11.7583,13.2654,0.0041185,1.266,17.648,-0.285724,2.31062,5.18778,0.00472005,4.84843,0,0,0,0,6144,-12.6995,13.4738,-0.00143694,1.30691,18.2116,-0.23078,2.42932,5.44915,0.00406901,4.86253,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.973886,-0.001407,0.238080,1.78951,12.465554,0.308048,4.445641,0,,,,-6.77986,3.31281,0.614551,1.20517,5.6749,-1.87228,2.42061,3.91179,0.000976562,2.77553,0,0,0,0,2048,-7.66336,3.30226,0.456403,1.21072,6.93196,-2.06514,2.30546,4.06701,0.00195312,3.19353,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.952972,0.020913,0.315239,0.00249356,10.027198,0.000106,0.841447,0,,,,-0.00733091,0.00604572,2.28503e-05,0.000349419,209.588,3.48918,0.000230773,0.00131064,0.00488281,8.79433,0.0454102,0,0,0,2048,-0.00483735,0.00574509,2.91712e-05,0.00033551,140.702,7.74827,0.000212515,0.00112807,0.00634766,8.3379,0.0390625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.856432,0.096540,0.587087,0.717603,4.625946,0.028361,1.419851,0,,,,-1.12924,0.896847,-0.00128235,0.0548613,142.794,-2.68881,0.0749698,0.19521,0.00439453,7.07606,0.000976562,0,0,0,2048,-1.12334,0.76652,-0.000691798,0.0483025,185.899,-4.37032,0.0674651,0.151966,0.00390625,7.33052,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.812277,0.044154,0.632409,0.036028,3.980041,0.009830,5.092728,0,,,,-0.20751,0.0460707,-0.000540851,0.0164166,24.0038,-2.02643,0.0306688,0.0418909,0.000976562,4.47161,0,0,0,0,1024,-0.235527,0.0515183,-0.000116761,0.015544,50.3023,-3.29924,0.0267026,0.0362002,0.000976562,4.72993,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_NORM,0.918246,-0.105968,0.404184,1.42961,7.868413,0.437579,5.269525,0,,,,-12.3885,7.79132,0.00121121,1.08166,23.495,-1.4203,1.85125,3.04108,0.00390625,4.48537,0,0,0,0,1024,-12.2324,7.98193,0.0111954,1.08256,22.7542,-1.38859,1.81131,3.4298,0.00390625,4.41414,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,13,FFN_DOWN,0.853553,0.064693,0.539375,0.0570091,5.362176,0.014199,4.962171,0,,,,-0.114726,0.0702853,-0.000626045,0.0261358,0.452316,-0.2086,0.0517343,0.0699561,0,2.83874,0,0,0,0,1024,-0.0758279,0.0805574,-0.000504267,0.0263196,0.144226,-0.0751936,0.0542532,0.067078,0,2.26982,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.922087,0.000000,0.393759,2.11298,8.095396,0.532989,4.981532,0,,,,-17.8978,9.47228,-0.00895296,1.34655,38.2236,-2.4312,2.18967,3.85552,0.00292969,4.79192,0,0,0,0,1024,-16.7366,9.56728,0.00494221,1.35358,29.6836,-1.92406,2.27523,3.90513,0.00390625,4.61638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.962809,-0.040722,0.270221,2.07248,11.365610,0.327091,4.275993,0,,,,-10.3524,15.4178,0.00349906,1.17093,18.9322,0.431891,2.22723,4.34944,0.00325521,5.07315,0,0,0,0,6144,-10.2345,17.2781,0.00399721,1.21045,19.7603,0.410521,2.30548,4.59366,0.00292969,5.18048,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.979610,-0.016801,0.230959,1.76693,12.729290,0.345206,4.640901,0,,,,-6.34214,6.41608,0.658017,1.49614,2.41272,-1.15157,2.98673,4.42131,0,2.56539,0,0,0,0,2048,-6.81344,5.39465,0.457046,1.42307,2.93535,-1.29409,2.83265,4.29528,0,2.87408,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.981589,-0.001980,0.239880,0.00313959,12.400114,0.000150,1.008993,0,,,,-0.00491318,0.0135112,5.04435e-05,0.000701101,150.526,9.57753,0.000569769,0.00269011,0.00537109,9.11807,0.0361328,0,0,0,2048,-0.00381565,0.0113303,4.91465e-05,0.000621924,133.719,9.08755,0.000510777,0.00294174,0.00537109,9.14111,0.0522461,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.852966,0.128624,0.629208,0.343427,4.024117,0.039333,2.874114,0,,,,-0.620593,1.1942,0.00109507,0.0752773,44.6065,1.82781,0.144217,0.304188,0.00439453,6.53046,0,0,0,0,2048,-0.526839,0.853429,0.00133949,0.0624981,37.419,1.2172,0.111494,0.279558,0.00488281,6.7288,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.814459,0.038507,0.730677,0.065562,2.725493,0.016931,5.019028,0,,,,-0.209548,0.133721,0.000308983,0.0291614,3.68305,-0.206708,0.0567283,0.0833051,0.000976562,3.65414,0,0,0,0,1024,-0.155421,0.139136,0.000370337,0.0231687,3.74923,0.0971109,0.0464418,0.0633929,0.000976562,3.55911,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_NORM,0.908845,-0.094386,0.426835,1.89615,7.394790,0.488929,5.025341,0,,,,-11.1113,7.65791,-0.00197401,1.1447,18.0721,-1.35891,1.94895,3.40644,0.00292969,4.17672,0,0,0,0,1024,-10.8221,7.96185,0.00823896,1.14544,15.4865,-0.963293,1.98557,3.6626,0.00390625,4.15625,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,14,FFN_DOWN,0.879541,0.029304,0.493203,0.066948,6.139494,0.019176,5.174753,0,,,,-0.124969,0.241881,0.00199948,0.0391921,1.21782,0.206786,0.0763249,0.103037,0.000976562,3.23308,0,0,0,0,1024,-0.112736,0.214542,0.00153543,0.0388506,0.745273,0.194617,0.0765256,0.101679,0,3.09873,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.929050,0.000000,0.376782,1.977,8.478187,0.459219,4.857888,0,,,,-14.2167,8.89349,0.0167268,1.21924,30.382,-2.04355,2.0811,3.53765,0.00292969,4.59527,0,0,0,0,1024,-12.8197,9.81442,0.0217654,1.2186,25.4295,-1.39492,2.02543,3.40964,0.00390625,4.41619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,Q_PROJECTION,0.992247,-0.063197,0.132304,1.03162,17.568554,0.208261,4.699325,0,,,,-9.44897,6.509,-0.991344,1.29806,1.2272,-0.230663,3.09452,4.17239,0.000244141,3.29709,0,0,0,0,4096,-9.79522,6.15371,-0.9379,1.26418,1.52323,-0.298872,3.04581,4.14497,0.000244141,3.41544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,0,15,K_PROJECTION,0.954862,0.037385,0.314346,0.829174,10.051844,0.198012,4.848013,0,,,,-1.87665,2.90747,0.00672376,0.536664,2.61225,0.184837,1.09203,1.53746,0,3.43128,0,0,0,0,512,-2.09205,3.03824,0.0167609,0.629693,2.33361,0.132252,1.34155,1.91254,0,3.41138,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,V_PROJECTION,0.908362,0.046500,0.419848,1.52483,7.538156,0.267906,4.337140,0,,,,-2.59512,4.99557,0.00524305,0.603436,12.5698,1.17658,1.03053,2.28694,0.00195312,4.1876,0,0,0,0,512,-2.76097,4.42091,0.00600089,0.638074,7.84452,0.777535,1.3431,2.32165,0.00195312,3.90023,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.915978,-0.007616,0.408800,0.056111,7.769777,0.012196,4.768228,0,,,,-0.332737,0.153961,-0.00151947,0.029624,16.2916,-1.32795,0.0555593,0.0817846,0.000976562,4.34081,0,0,0,0,1024,-0.276626,0.127669,-0.00160859,0.0297897,7.93356,-0.720971,0.0584041,0.082985,0.000976562,4.09584,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_NORM,0.927501,-0.011523,0.380207,1.71853,8.399587,0.444510,5.025081,0,,,,-11.9326,7.62596,0.00501876,1.16549,16.0638,-1.14142,2.13237,3.83222,0.00292969,4.34484,0,0,0,0,1024,-11.3031,7.9103,0.00700624,1.1691,13.2488,-0.850027,2.00569,3.63711,0.00292969,4.14693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,15,FFN_DOWN,0.865952,0.061549,0.513082,0.0755699,5.796271,0.022581,5.232957,0,,,,-0.133964,0.171582,-0.00112238,0.0431386,0.49817,0.169108,0.0847662,0.115513,0,2.59959,0,0,0,0,1024,-0.156458,0.169881,-0.00175358,0.0439755,0.411923,0.00787974,0.0895148,0.118921,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.942771,0.000000,0.337611,1.81382,9.431680,0.515136,5.154494,0,,,,-14.9705,9.16153,-0.00956828,1.5192,16.557,-1.08844,2.78807,4.61594,0.00292969,4.30328,0,0,0,0,1024,-13.7135,8.9603,-0.0173273,1.52573,12.7542,-0.785886,2.71659,4.88827,0.00195312,4.13619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.983219,-0.040447,0.182865,2.34883,14.757370,0.374945,4.298781,0,,,,-12.4336,19.0615,0.0167066,1.99008,6.28281,0.201168,4.31067,7.17407,0.000325521,4.75245,0,0,0,0,6144,-13.3075,19.942,0.0191038,2.0503,6.06305,0.221969,4.47154,7.44163,0.000325521,4.75388,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.969289,0.013929,0.252173,1.75066,11.966017,0.383258,4.707039,0,,,,-7.29883,4.17783,0.303025,1.52819,2.7984,-1.11945,3.04082,5.13998,0,2.99067,0,0,0,0,2048,-7.72671,3.96111,0.131048,1.51416,2.63372,-1.05067,3.0596,5.10807,0,3.19507,0,0,0,0,2048
