backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,FFN_NORM,0.995642,-0.003502,0.093759,0.246247,20.559738,0.069318,5.174037,0,,,,-10.1615,6.10541,-0.00383437,0.743233,21.1005,-1.0225,1.3115,1.95731,0.00195312,4.50334,0,0,0,0,2048,-10.1526,6.1366,-0.00456672,0.739303,21.4428,-1.0517,1.29475,1.82403,0.00195312,4.50234,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTER_OUTPUT,0.998385,-0.002743,0.056816,0.0019935,24.910547,0.000305,3.642113,0,,,,0.000167099,0.0258259,0.00390625,0.00368326,9.26618,2.61675,0.0101601,0.0178885,0,3.11648,0,0,0,0,256,0.000162794,0.0278194,0.00390625,0.00369169,11.2636,2.81348,0.00994174,0.0169033,0.00390625,3.24376,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_ROUTING_WEIGHTS,0.998482,0.000000,0.055398,0.0121018,25.130186,0.007146,3.000000,0,,,,0.0942559,0.175972,0.125,0.0277321,-1.01782,0.583497,0.154964,0.154964,0,0.52978,0,0,0,0,8,0.0903541,0.188073,0.125,0.0318655,-0.578358,0.868155,0.161792,0.161792,0,0.718781,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_EXPERT_OUTPUT,0.994182,0.000000,0.953691,0.033471,0.411845,0.008017,4.934549,0,,,,-0.0574782,0.0725932,0.000478679,0.0163155,0.244463,0.0389079,0.0314667,0.0427498,0,2.75068,0,0,0,0,2048,-0.0299162,0.0391223,0.00025732,0.00840206,0.28779,0.054076,0.0162645,0.022438,0,2.81772,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_EXPERT_OUTPUT,0.989358,0.004824,0.922718,0.390093,0.698617,0.033079,3.280859,0,,,,-0.824591,0.654393,0.00189567,0.0681064,20.2877,-0.766283,0.121419,0.199258,0.00292969,4.52654,0,0,0,0,2048,-0.434499,0.318445,0.000917347,0.0358376,23.5343,-1.2923,0.0638408,0.103781,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_SHARED_GATE_OUTPUT,0.989358,0.000000,0.906232,0.0431137,0.855214,0.003659,3.282827,0,,,,-0.092044,0.0730458,0.000211602,0.0076023,20.2877,-0.766283,0.0135532,0.022242,0.00292969,4.52654,0,0,0,0,2048,-0.0489303,0.0358611,0.000103306,0.00403579,23.5343,-1.2923,0.00718932,0.0116872,0.00244141,4.54615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,6,MOE_COMBINED_OUTPUT,0.993411,-0.004053,0.950225,0.0496523,0.443474,0.008872,4.507021,0,,,,-0.104108,0.0985026,0.00069028,0.0180703,1.13619,-0.0861006,0.0355303,0.0464301,0,3.10955,0,0,0,0,2048,-0.0544554,0.0494477,0.000360625,0.00933028,1.16689,-0.0995161,0.0181755,0.0238128,0,3.12928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_NORM,0.998928,0.000000,0.046329,0.238434,26.682909,0.054152,4.848853,0,,,,-33.0661,23.1646,0.0193694,1.16541,398.764,-6.65029,1.16672,2.58298,0.00244141,6.61681,0,0,0,0,2048,-33.3045,23.0019,0.0194865,1.1687,401.462,-6.90655,1.17301,2.57754,0.00244141,6.62371,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,ATTENTION_OUTPUT,0.989759,0.009169,0.151244,0.0377259,16.406408,0.001445,2.025846,0,,,,-0.275616,0.0908008,-0.000463553,0.00992299,306.087,-10.8189,0.0135786,0.0226106,0.00195312,6.11074,0.000488281,0,0,0,2048,-0.23789,0.0863335,-0.000448455,0.00954367,205.525,-7.90376,0.014048,0.0232398,0.00195312,5.81075,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,FFN_NORM,0.994878,-0.005120,0.102744,0.294269,19.764893,0.086183,5.232939,0,,,,-9.4999,5.54785,-0.00205756,0.849972,10.6039,-0.667705,1.51347,2.18717,0.00195312,4.17694,0,0,0,0,2048,-9.53919,5.5655,-0.0020136,0.838817,11.1053,-0.700104,1.52148,2.10682,0.00146484,4.20459,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTER_OUTPUT,0.999375,-0.004497,0.036560,0.00226881,28.739967,0.000277,3.371039,0,,,,0.000118092,0.0881322,0.00390625,0.00641061,114.753,9.3309,0.00999832,0.0226775,0.00390625,5.02575,0,0,0,0,256,0.000162473,0.090401,0.00390625,0.00649888,120.795,9.64578,0.0101046,0.0231555,0.00390625,5.07636,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_ROUTING_WEIGHTS,0.999776,0.000000,0.023957,0.00788537,32.411285,0.003964,2.750000,0,,,,0.0591106,0.399642,0.125,0.105493,2.78624,2.12571,0.110326,0.110326,0,1.95841,0,0,0,0,8,0.0596454,0.407527,0.125,0.108406,2.80964,2.13447,0.109685,0.109685,0,1.96498,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_EXPERT_OUTPUT,0.993741,0.000000,1.027360,0.0610274,-0.234453,0.013004,4.769839,0,,,,-0.115658,0.105146,0.000415843,0.0255014,0.263641,0.0647279,0.0499661,0.0640825,0,2.79477,0,0,0,0,2048,-0.0546307,0.0485109,0.000188332,0.012656,0.175845,0.0613733,0.024807,0.032534,0,2.70155,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_EXPERT_OUTPUT,0.963063,0.030679,1.434814,1.34584,-3.135910,0.040467,1.432237,0,,,,-0.217231,1.90901,0.00228338,0.0668701,321.15,11.3303,0.106153,0.149802,0.000488281,5.93576,0,0,0,0,2048,-0.101361,0.563176,0.000717815,0.0281942,76.7369,3.88747,0.051557,0.0709405,0.000488281,5.13458,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_SHARED_GATE_OUTPUT,0.963063,0.000000,1.318508,0.128951,-2.401657,0.003835,1.383792,0,,,,-0.0212826,0.18703,0.000223708,0.00655142,321.15,11.3303,0.0104,0.0146764,0.000488281,5.93576,0,0,0,0,2048,-0.0104532,0.0580792,7.40267e-05,0.00290761,76.7369,3.88747,0.00531696,0.00731594,0.000488281,5.13458,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,7,MOE_COMBINED_OUTPUT,0.991543,-0.028480,1.046432,0.130105,-0.394223,0.013576,3.725656,0,,,,-0.109324,0.18699,0.000639551,0.0263267,1.27086,0.22218,0.0514148,0.0675999,0.000488281,3.44053,0,0,0,0,2048,-0.0510033,0.0568849,0.000262359,0.0129706,0.225721,0.0877493,0.0255492,0.0326207,0,2.74149,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_NORM,0.997278,0.000000,0.073751,0.428556,22.644592,0.078922,4.563615,0,,,,-21.1239,17.0353,0.0171622,1.06858,111.118,-1.43193,1.59331,2.61444,0.00244141,5.42229,0,0,0,0,2048,-21.5525,17,0.0161681,1.06999,116.51,-1.66441,1.59387,2.6013,0.00244141,5.46168,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,ATTENTION_OUTPUT,0.993004,0.004273,0.119596,0.00474702,18.445637,0.001169,4.968980,0,,,,-0.162869,0.0371658,-0.000202839,0.00989018,35.7617,-2.18292,0.0181716,0.027119,0.000488281,4.85873,0,0,0,0,2048,-0.166805,0.0382901,-0.000238605,0.00977201,41.2256,-2.42998,0.0180314,0.0261851,0.000488281,4.90721,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,FFN_NORM,0.995878,-0.002874,0.091309,0.286395,20.789686,0.086257,5.272755,0,,,,-8.44234,4.92891,0.00242032,0.9507,4.46898,-0.345028,1.78523,2.45193,0.000488281,3.80179,0,0,0,0,2048,-8.64819,5.03097,-0.000137336,0.944664,4.90388,-0.381786,1.76992,2.42987,0.000488281,3.83346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTER_OUTPUT,0.998601,-0.002723,0.052929,0.00217932,25.526203,0.000310,3.258714,0,,,,0.000198974,0.0292475,0.00390625,0.00434091,13.9225,3.3416,0.0112692,0.0256278,0,3.55317,0,0,0,0,256,0.000214827,0.0312531,0.00390625,0.00437059,15.0124,3.44097,0.0111661,0.0247683,0.00390625,3.63002,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_ROUTING_WEIGHTS,0.998782,0.000000,0.049457,0.0106877,26.115519,0.006394,3.000000,0,,,,0.0820503,0.161638,0.125,0.0305767,-1.49774,-0.207681,0.160678,0.160678,0,0.1906,0,0,0,0,8,0.0843476,0.172325,0.125,0.0330432,-1.62451,0.102799,0.161195,0.161195,0,0.335505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_EXPERT_OUTPUT,0.993990,0.000000,1.087093,0.0488633,-0.725334,0.013157,5.104152,0,,,,-0.083147,0.0908338,0.00085307,0.0251058,0.154088,0.0274837,0.0497565,0.0662915,0,2.47384,0,0,0,0,2048,-0.0408771,0.0419705,0.000466527,0.0120939,0.124551,0.0149617,0.0235821,0.0315895,0,2.43102,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_EXPERT_OUTPUT,0.997747,-0.003758,1.008830,1.74181,-0.076360,0.051381,1.356524,0,,,,-0.414093,3.46404,0.00171659,0.10207,644.494,19.0062,0.130932,0.210865,0.000488281,6.39692,0,0,0,0,2048,-0.210148,1.72224,0.000776041,0.0509258,635.592,18.807,0.0656439,0.105601,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_SHARED_GATE_OUTPUT,0.997747,0.000000,1.009914,0.179283,-0.085686,0.005289,1.356524,0,,,,-0.0425993,0.35636,0.000176592,0.0105004,644.494,19.0062,0.0134695,0.0216925,0.000488281,6.39692,0.000488281,0,0,0,2048,-0.0216071,0.177077,7.97911e-05,0.0052361,635.593,18.807,0.00674939,0.0108577,0.000488281,6.41017,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,8,MOE_COMBINED_OUTPUT,0.994583,0.003164,1.073080,0.209695,-0.612644,0.014383,3.081963,0,,,,-0.0991416,0.416625,0.00102966,0.0276278,24.6276,1.66937,0.0509734,0.0709731,0.000488281,4.63493,0,0,0,0,2048,-0.0489567,0.20693,0.000546318,0.0133927,27.1301,1.77584,0.0245218,0.0347217,0.000488281,4.66552,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_NORM,0.997638,0.000000,0.068701,0.563427,23.260693,0.070980,4.003548,0,,,,-17.7816,16.8789,0.023824,1.0315,82.5181,0.0143972,1.57665,2.80922,0.00292969,5.15232,0,0,0,0,2048,-18.345,16.919,0.0230083,1.0329,88.309,-0.210879,1.53063,2.80542,0.00244141,5.23477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,ATTENTION_OUTPUT,0.995441,0.002197,0.097786,0.00639763,20.194481,0.000886,4.137808,0,,,,-0.0314557,0.10988,0.00012759,0.00921507,10.0326,0.797224,0.0177306,0.0256726,0.000488281,4.31824,0,0,0,0,2048,-0.0309556,0.103482,0.000142067,0.00906083,8.51151,0.706576,0.0176599,0.0247981,0.000488281,4.22845,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,FFN_NORM,0.996725,-0.001284,0.081321,0.236679,21.795984,0.072591,5.286563,0,,,,-9.55839,5.73199,0.0155407,0.897222,8.39542,-0.430524,1.6024,2.34482,0.000976562,4.10311,0,0,0,0,2048,-9.79442,5.78956,0.0148341,0.892529,9.28069,-0.484435,1.61111,2.33733,0.000976562,4.12423,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTER_OUTPUT,0.999419,-0.002695,0.034072,0.000950661,29.352051,0.000186,4.143956,0,,,,0.000227904,0.0345185,0.00390625,0.0037949,25.0203,4.02153,0.0107498,0.0148134,0.0078125,3.58286,0,0,0,0,256,0.0002139,0.0347453,0.00390625,0.00380278,26.2995,4.13508,0.010252,0.0138627,0.0078125,3.55277,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_ROUTING_WEIGHTS,0.999746,0.000000,0.022519,0.00758394,32.949104,0.003105,2.750000,0,,,,0.0826371,0.236221,0.125,0.0580416,-0.609278,1.08842,0.210079,0.210079,0,1.22047,0,0,0,0,8,0.0828071,0.235071,0.125,0.0581687,-0.641467,1.09287,0.212397,0.212397,0,1.32561,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_EXPERT_OUTPUT,0.995637,0.000000,1.002930,0.0521596,-0.025410,0.011731,4.846466,0,,,,-0.106908,0.105163,-0.000369837,0.0233227,0.531744,-0.103146,0.0464536,0.0626721,0,2.83743,0,0,0,0,2048,-0.0547489,0.0544117,-0.000124969,0.011696,0.544744,-0.0938928,0.0234754,0.0312369,0,2.88259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_EXPERT_OUTPUT,0.995270,0.000367,0.979387,0.160971,0.180914,0.029967,4.572114,0,,,,-0.223881,0.400802,-0.000409967,0.0602715,1.21218,0.182168,0.11968,0.163605,0.000488281,3.38282,0,0,0,0,2048,-0.119266,0.239831,-0.000146888,0.0305977,2.04966,0.260615,0.060292,0.0838489,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_SHARED_GATE_OUTPUT,0.995270,0.000000,1.021610,0.021521,-0.185704,0.003967,4.560795,0,,,,-0.0290202,0.0519533,-5.31413e-05,0.0078126,1.21218,0.182168,0.0155134,0.0212071,0.000488281,3.38282,0,0,0,0,2048,-0.0151338,0.0304323,-1.86387e-05,0.00388257,2.04966,0.260615,0.00765048,0.0106396,0.000488281,3.6122,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,9,MOE_COMBINED_OUTPUT,0.995596,-0.000327,1.002616,0.0722719,-0.022689,0.012387,4.454412,0,,,,-0.135929,0.157116,-0.000422978,0.0246301,1.09405,-0.0128234,0.0484698,0.0624298,0.000488281,3.32915,0,0,0,0,2048,-0.0684921,0.0848439,-0.000143608,0.0123542,1.33507,0.0305197,0.0243588,0.0308447,0.000488281,3.42276,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_NORM,0.998358,0.000000,0.057289,0.370792,24.838602,0.058505,4.338520,0,,,,-18.1149,20.6009,0.0186953,1.01951,133.083,1.70001,1.49829,2.65305,0.00195312,5.55352,0,0,0,0,2048,-18.4857,20.6053,0.019924,1.02103,136.491,1.5186,1.46606,2.66881,0.00195312,5.55037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,ATTENTION_OUTPUT,0.996185,0.002173,0.091098,0.00574024,20.809828,0.000955,4.387516,0,,,,-0.0704804,0.0484231,0.00048537,0.0107017,2.38216,-0.228316,0.0206462,0.0306509,0.000488281,3.37257,0.000488281,0,0,0,2048,-0.0656928,0.0444565,0.000472138,0.0104681,2.21207,-0.204997,0.0201668,0.0300942,0.000488281,3.30889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,FFN_NORM,0.997364,-0.001179,0.072864,0.193632,22.749746,0.063710,5.398811,0,,,,-11.1864,5.1503,0.0204841,0.877576,14.5802,-0.897003,1.58206,2.15289,0.000488281,4.37113,0,0,0,0,2048,-11.3191,5.16609,0.0213067,0.874104,15.514,-0.94817,1.57287,2.12389,0.000488281,4.41025,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTER_OUTPUT,0.999464,-0.002100,0.032749,0.00200533,29.696062,0.000224,3.006707,0,,,,0.000183336,0.0420263,0.00390625,0.00560637,23.6527,4.45229,0.0104934,0.0336706,0.0117188,4.12827,0,0,0,0,256,0.000187494,0.0430149,0.00390625,0.00561712,23.8654,4.46607,0.0107778,0.0344836,0.0117188,4.21111,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_ROUTING_WEIGHTS,0.999680,0.000000,0.025510,0.00533194,31.865887,0.003379,2.750000,0,,,,0.0668901,0.177541,0.125,0.0422863,-1.61236,-0.113747,0.17272,0.17272,0,0.319801,0,0,0,0,8,0.0668667,0.182333,0.125,0.0437854,-1.60025,-0.142623,0.168261,0.168261,0,0.318924,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_EXPERT_OUTPUT,0.997182,0.000000,0.995866,0.0976711,0.035985,0.015646,4.361039,0,,,,-0.108454,0.194154,0.000824901,0.0312574,0.591195,0.199241,0.0608583,0.0814128,0.000488281,3.20412,0,0,0,0,2048,-0.0547454,0.0964827,0.000409979,0.0157056,0.58681,0.189727,0.0303701,0.0409342,0.000488281,3.19251,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_EXPERT_OUTPUT,0.997207,-0.000025,1.027071,0.735063,-0.232011,0.043449,2.661950,0,,,,-1.04348,1.32649,-0.000859781,0.085516,48.5184,0.678514,0.14125,0.218734,0.00244141,4.94355,0,0,0,0,2048,-0.531011,0.591427,-0.000521061,0.042301,41.1311,0.0969713,0.0707857,0.11126,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_SHARED_GATE_OUTPUT,0.997207,0.000000,1.047594,0.0949237,-0.403862,0.005620,2.664032,0,,,,-0.133667,0.169921,-0.000110136,0.0109545,48.5184,0.678514,0.0180939,0.0280195,0.00244141,4.94355,0,0,0,0,2048,-0.0673362,0.0749974,-6.60745e-05,0.00536408,41.1311,0.0969712,0.00897615,0.0141087,0.00244141,4.77904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,10,MOE_COMBINED_OUTPUT,0.997114,0.000092,1.004463,0.192595,-0.038679,0.016928,3.462728,0,,,,-0.154777,0.364075,0.000714765,0.0336763,6.66907,0.636183,0.0636022,0.0859393,0.000488281,4.07878,0,0,0,0,2048,-0.0804831,0.17148,0.000343904,0.0168493,5.35399,0.528949,0.0326867,0.0430463,0.000488281,4.00416,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_NORM,0.999166,0.000000,0.040916,0.333273,27.762159,0.044393,4.074693,0,,,,-28.2734,20.0032,0.0267434,1.08086,290.91,-5.2962,1.30307,2.35025,0.00244141,6.21224,0,0,0,0,2048,-28.6067,19.8097,0.027069,1.08465,295.544,-5.66629,1.27978,2.36854,0.00244141,6.25516,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,ATTENTION_OUTPUT,0.877142,0.122024,0.780559,0.308348,2.151885,0.009754,1.555526,0,,,,-0.627072,0.136189,-0.000378756,0.0186461,625.945,-18.4877,0.0224356,0.0342485,0.00195312,6.64455,0,0,0,0,2048,-0.318724,0.132291,-0.000406013,0.0124892,221.933,-7.68288,0.0171985,0.027272,0.00244141,5.92092,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,FFN_NORM,0.978785,-0.101643,0.220693,1.12719,13.124232,0.211001,4.564643,0,,,,-11.563,5.75158,0.0295701,1.01378,9.31711,-0.580702,1.8153,2.53704,0.000488281,4.19071,0,0,0,0,2048,-11.4113,5.72097,0.0234632,0.955795,11.223,-0.69348,1.70048,2.46758,0.000488281,4.23637,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTER_OUTPUT,0.989740,-0.010954,0.204700,0.0263985,13.777651,0.001748,1.168435,0,,,,0.000102329,0.116196,0.00390625,0.00888155,103.008,9.11632,0.0119198,0.0213218,0.00390625,5.93214,0,0,0,0,256,0.000146809,0.0897971,0.00390625,0.00759269,71.9056,7.53406,0.0114335,0.0206296,0.0078125,5.49763,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_ROUTING_WEIGHTS,0.992778,0.000000,0.140782,0.0557558,17.029032,0.021592,3.000000,0,,,,0.054888,0.378704,0.125,0.105482,1.28709,1.61151,0.182507,0.182507,0,2.44616,0,0,0,0,8,0.0560945,0.322948,0.125,0.0888637,0.273312,1.25828,0.198122,0.198122,0,2.12195,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_EXPERT_OUTPUT,0.961569,0.000000,1.534351,0.141485,-3.718492,0.037713,5.092379,0,,,,-0.232707,0.21868,0.000825346,0.0607328,0.0755574,0.0162802,0.116531,0.158552,0,2.52365,0,0,0,0,2048,-0.0912215,0.0822639,0.000206313,0.0245781,-0.0166721,0.0261145,0.0481654,0.0634321,0,2.47678,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_EXPERT_OUTPUT,0.905528,0.056041,2.586810,4.47727,-8.255289,0.115730,0.845823,0,,,,-0.397438,5.89055,0.00306174,0.154644,1023.2,26.958,0.161419,0.249237,0.000488281,6.86555,0,0,0,0,2048,-0.131985,1.41328,0.000162762,0.0447382,484.084,15.382,0.0660826,0.0890678,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_SHARED_GATE_OUTPUT,0.905528,0.000000,2.196456,0.518755,-6.834452,0.013410,0.848472,0,,,,-0.0480132,0.711617,0.000369878,0.0186821,1023.2,26.958,0.0195005,0.0301094,0.000488281,6.86555,0,0,0,0,2048,-0.0180113,0.192862,2.22112e-05,0.00610517,484.084,15.382,0.00901792,0.0121546,0.000488281,6.16683,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,11,MOE_COMBINED_OUTPUT,0.952573,-0.047045,1.602135,0.599903,-4.093981,0.040255,3.043963,0,,,,-0.247266,0.816994,0.00119522,0.0634457,12.9434,1.01378,0.116697,0.159963,0.000488281,4.32478,0,0,0,0,2048,-0.0854004,0.217091,0.000228524,0.025125,2.45041,0.316904,0.0476955,0.0652628,0.000488281,3.71777,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_NORM,0.979036,0.000000,0.206408,1.93665,13.705454,0.196777,3.673699,0,,,,-15.3023,10.8092,0.0332797,0.964638,39.981,-0.997463,1.68426,2.51686,0.00146484,4.83718,0,0,0,0,2048,-16.3632,12.7459,0.0275481,0.952941,59.9001,-1.03361,1.58258,2.44619,0.00146484,5.01125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,ATTENTION_OUTPUT,0.912971,0.066065,0.429701,0.121948,7.336679,0.006047,2.529742,0,,,,-0.137378,0.0499668,-0.000510697,0.014735,3.75509,-0.340933,0.0286106,0.0400814,0.000488281,3.9178,0.000488281,0,0,0,2048,-0.259326,0.0477415,-0.000590029,0.0140599,55.3608,-2.94821,0.025998,0.0350177,0.000488281,5.00531,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,FFN_NORM,0.976926,-0.063954,0.218456,0.784034,13.212708,0.222268,5.181511,0,,,,-8.40031,4.18763,0.0208986,1.04047,2.34843,-0.21216,2.0236,2.74864,0.000488281,3.63972,0,0,0,0,2048,-8.82332,4.36184,0.0106414,1.01739,3.0232,-0.31512,1.91897,2.59111,0.000488281,3.74006,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTER_OUTPUT,0.992376,-0.015450,0.124182,0.00543809,18.118839,0.000684,3.287161,0,,,,0.000333277,0.0331856,0.00390625,0.00370033,17.6925,3.32741,0.0103816,0.0190438,0.00390625,3.49453,0,0,0,0,256,0.000311629,0.0318885,0.00390625,0.00388098,15.1959,3.2407,0.0106323,0.016609,0.00390625,3.46974,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_ROUTING_WEIGHTS,0.992564,0.000000,0.124017,0.0244712,18.130363,0.016118,3.000000,0,,,,0.0833481,0.22523,0.125,0.0426874,1.04752,1.35414,0.136796,0.136796,0,0.801232,0,0,0,0,8,0.0955722,0.201171,0.125,0.0355877,-0.143487,1.08866,0.154446,0.154446,0,0.941071,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,0,12,MOE_EXPERT_OUTPUT,0.923228,0.000000,1.123409,0.0531143,-1.010760,0.016189,5.281637,0,,,,-0.0922618,0.0866492,0.00101375,0.0284987,-0.133708,-0.0218372,0.0555804,0.0711713,0,2.23463,0,0,0,0,2048,-0.0518727,0.046241,0.000561219,0.0143996,-0.0120466,0.00895517,0.0283285,0.0367774,0,2.43529,0,0,0,0,2048
