backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_NORM,0.992225,0.000000,0.124814,0.771814,18.074722,0.139143,4.533139,0,,,,-19.325,23.6989,0.0276567,1.11628,121.44,0.97316,1.75269,2.76814,0.0015625,5.45317,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41967,1.71918,2.86646,0.0015625,5.53749,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,ATTENTION_OUTPUT,0.982009,0.010216,0.188838,0.0359799,14.478210,0.006287,4.483008,0,,,,-0.120677,0.119455,-0.000443966,0.0327352,0.203352,0.00599686,0.0636376,0.0890094,0,2.50476,0,0,0,0,2560,-0.132268,0.136073,-0.00049391,0.0332914,0.29911,0.00922855,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_NORM,0.990422,-0.008413,0.138719,0.500636,17.157270,0.123819,4.994442,0,,,,-11.5653,12.5772,0.0221072,0.895721,31.987,-0.44327,1.53496,2.5566,0.0015625,4.65504,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.309192,1.55192,2.54611,0.0015625,4.70624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,16,FFN_DOWN,0.980195,0.010227,0.201638,0.0471799,13.908566,0.013299,5.183671,0,,,,-0.242827,0.470097,-0.00152098,0.0671354,0.870559,0.105591,0.131588,0.165336,0.000390625,3.38351,0,0,0,0,2560,-0.235132,0.433228,-0.0017667,0.0659325,0.634988,0.0672761,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_NORM,0.993574,0.000000,0.113433,0.472754,18.905193,0.133439,5.177599,0,,,,-18.2011,27.0645,0.0154162,1.17748,138.238,2.59676,1.76825,2.86428,0.00195312,5.61399,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.096,2.88439,1.73916,3.00978,0.00195312,5.65926,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,ATTENTION_OUTPUT,0.983536,0.010037,0.181799,0.0478902,14.808187,0.006405,4.099851,0,,,,-0.364242,0.148561,-0.000474359,0.0353501,4.41918,-0.412043,0.0685116,0.092638,0.000390625,4.0167,0,0,0,0,2560,-0.412132,0.145819,-0.000432386,0.0352313,7.25358,-0.628039,0.067868,0.0927142,0.000390625,4.20724,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_NORM,0.992213,-0.008677,0.124927,0.385699,18.066845,0.113671,5.241036,0,,,,-11.8401,13.2254,0.0107147,0.911553,33.1776,-0.193281,1.58291,2.50511,0.0015625,4.72007,0,0,0,0,2560,-11.8554,13.3361,0.0087132,0.909854,33.7331,-0.131986,1.60221,2.49433,0.0015625,4.74925,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,17,FFN_DOWN,0.985244,0.006969,0.171336,0.0740658,15.323043,0.012429,4.429956,0,,,,-0.288652,0.488943,0.000517535,0.0720375,0.890531,0.039334,0.141184,0.179485,0.000390625,3.41271,0,0,0,0,2560,-0.304227,0.563009,0.000647596,0.0725395,1.44262,0.0825874,0.140835,0.188967,0.000390625,3.61126,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_NORM,0.994533,0.000000,0.104620,0.449215,19.607714,0.120531,5.111254,0,,,,-18.068,24.6013,0.0141584,1.1531,109.453,1.68792,1.82554,3.02112,0.0015625,5.48031,0,0,0,0,2560,-17.8405,24.9539,0.0125059,1.15202,113.012,1.94263,1.81589,2.98908,0.00195312,5.5007,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,ATTENTION_OUTPUT,0.992875,0.001658,0.119614,0.0369063,18.444326,0.007969,4.791486,0,,,,-0.662016,0.272623,-0.00079056,0.0654524,7.02481,-0.737711,0.123228,0.165043,0.00117188,4.02087,0,0,0,0,2560,-0.698922,0.27823,-0.000760224,0.0666184,7.76687,-0.769733,0.125108,0.172984,0.00078125,4.06519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_NORM,0.994493,-0.001618,0.105034,0.348477,19.573433,0.103492,5.254376,0,,,,-15.1423,13.8692,0.00817541,0.986683,42.1093,-0.937149,1.69218,2.74915,0.00195312,4.88376,0,0,0,0,2560,-15.0376,14.1868,0.00731061,0.985293,43.0531,-0.817309,1.71656,2.82581,0.00195312,4.84901,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,18,FFN_DOWN,0.992848,0.001645,0.119435,0.0507493,18.457390,0.013328,5.077914,0,,,,-0.855312,0.688683,0.00266724,0.111141,1.80654,-0.0465866,0.212305,0.28793,0.00078125,3.53216,0,0,0,0,2560,-0.858201,0.697658,0.00296538,0.111551,1.86371,-0.0514742,0.217799,0.286501,0.00078125,3.55453,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_NORM,0.996539,0.000000,0.083239,0.356733,21.593435,0.094779,5.094886,0,,,,-21.5391,17.8921,0.0174385,1.1394,78.0759,-1.53549,1.86301,3.01924,0.00234375,5.26338,0,0,0,0,2560,-21.4629,18.1803,0.0176463,1.1385,79.3055,-1.44453,1.83189,3.15175,0.00234375,5.27823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,ATTENTION_OUTPUT,0.964733,0.031806,0.277145,0.0551397,11.145844,0.015940,5.215243,0,,,,-0.484521,0.929479,0.000444919,0.0604721,25.2615,0.965263,0.11234,0.148421,0.00117188,4.71618,0,0,0,0,2560,-0.49294,0.932316,0.000612174,0.0575117,31.4301,1.16632,0.103242,0.148142,0.0015625,4.82269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_NORM,0.993777,-0.029044,0.111793,0.422633,19.031713,0.110487,5.073626,0,,,,-10.8699,13.7298,0.0186419,0.991352,24.3214,-0.0446021,1.75966,2.6438,0.00195312,4.64282,0,0,0,0,2560,-10.8894,13.9301,0.0197486,0.988123,25.6539,-0.00329395,1.75901,2.70341,0.00195312,4.68906,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,19,FFN_DOWN,0.990970,0.002807,0.135992,0.0591342,17.329733,0.015851,5.105142,0,,,,-0.478511,0.650129,0.00176679,0.118141,0.422582,0.0296259,0.228294,0.30572,0,3.03503,0,0,0,0,2560,-0.481067,0.625495,0.00167575,0.116549,0.391005,0.0166496,0.226517,0.298423,0,3.01328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_NORM,0.995606,0.000000,0.093801,0.482767,20.555847,0.117801,4.970785,0,,,,-16.4849,23.7885,0.0286476,1.25678,65.9732,1.21392,2.08495,3.41767,0.00195312,5.25481,0,0,0,0,2560,-16.7568,23.9571,0.0291415,1.25552,68.6616,1.22379,2.07107,3.37038,0.0015625,5.25642,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,ATTENTION_OUTPUT,0.993743,0.001862,0.112528,0.0359594,18.974787,0.007039,4.652822,0,,,,-0.316737,0.880864,0.00140503,0.0630067,14.7222,1.04265,0.118364,0.157128,0.000390625,4.44064,0,0,0,0,2560,-0.312021,0.844904,0.0015589,0.0625364,12.834,0.932106,0.1172,0.159875,0.000390625,4.38583,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_NORM,0.994912,-0.001169,0.101035,0.387586,19.910561,0.100785,5.058908,0,,,,-8.71388,13.5881,0.0293259,0.9996,19.0613,0.261266,1.82094,2.9174,0.00195312,4.59475,0,0,0,0,2560,-8.75993,13.632,0.0304993,0.997061,19.6634,0.258606,1.80945,2.82596,0.00195312,4.60452,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,20,FFN_DOWN,0.992269,0.002643,0.125047,0.052343,18.058565,0.012910,4.987209,0,,,,-0.359614,0.4568,0.00520597,0.103889,0.218227,0.00522865,0.203797,0.272346,0,2.73804,0,0,0,0,2560,-0.369177,0.460818,0.005083,0.103114,0.230444,0.00777082,0.203017,0.273851,0,2.77564,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_NORM,0.995835,0.000000,0.091303,0.418044,20.790333,0.113583,5.121669,0,,,,-13.7918,23.4577,0.053347,1.24365,61.0884,1.40259,2.03026,3.5745,0.00195312,5.23564,0,0,0,0,2560,-14.1204,23.4569,0.0540749,1.24285,62.0902,1.35736,2.02707,3.64114,0.00195312,5.23756,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,ATTENTION_OUTPUT,0.996387,-0.000553,0.084978,0.0460736,21.413885,0.007386,4.363866,0,,,,-0.460985,1.17633,0.00135435,0.0863326,13.4076,0.885145,0.16328,0.21728,0.000390625,4.45868,0,0,0,0,2560,-0.472957,1.22241,0.00104429,0.0869157,15.2655,0.9735,0.163052,0.222417,0.000390625,4.50735,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_NORM,0.995444,0.000943,0.095608,0.328053,20.390114,0.095803,5.228703,0,,,,-9.52561,13.6906,0.0471365,1.00344,20.0693,0.127711,1.83382,2.8592,0.00195312,4.63027,0,0,0,0,2560,-9.61728,13.7349,0.046676,1.00096,20.7472,0.119942,1.82188,2.8692,0.00195312,4.60609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,21,FFN_DOWN,0.992894,0.002550,0.119045,0.0602472,18.485744,0.012629,4.753735,0,,,,-0.520315,0.499844,0.00482425,0.104887,0.332564,-0.0403614,0.204821,0.271601,0,2.92148,0,0,0,0,2560,-0.528439,0.488295,0.00493968,0.105972,0.334765,-0.0440786,0.207992,0.275244,0,2.9354,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_NORM,0.996359,0.000000,0.085401,0.422848,21.370718,0.104405,4.987125,0,,,,-12.6091,21.7337,0.065914,1.22225,50.3074,1.02764,2.17906,3.39026,0.00234375,5.18793,0,0,0,0,2560,-12.6871,21.8706,0.0653199,1.22077,52.1495,1.04904,2.11861,3.53925,0.00234375,5.18815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,ATTENTION_OUTPUT,0.994284,0.002074,0.107601,0.0324621,19.363705,0.006624,4.707999,0,,,,-0.558471,0.448914,0.000108629,0.0620287,6.27879,-0.316579,0.115997,0.165201,0.0015625,3.83402,0,0,0,0,2560,-0.557752,0.416452,0.000126889,0.0615575,5.81103,-0.350807,0.115657,0.16696,0.0015625,3.823,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_NORM,0.996020,-0.001736,0.089285,0.378893,20.984419,0.097426,5.047054,0,,,,-10.6554,17.9351,0.0604291,1.09098,36.9258,0.675101,1.9271,3.0162,0.00195312,4.95722,0,0,0,0,2560,-10.7136,17.9945,0.0601681,1.08952,37.8756,0.671989,1.9336,3.00691,0.00195312,4.9516,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,22,FFN_DOWN,0.993009,0.003012,0.122620,0.448997,18.228756,0.017587,2.158367,0,,,,-0.623554,3.39477,-0.00326087,0.147144,110.313,4.7172,0.259394,0.356943,0.000390625,5.32393,0,0,0,0,2560,-0.609688,2.94577,-0.00313399,0.143388,69.2969,3.29843,0.25946,0.355182,0.000390625,5.09462,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_NORM,0.996999,0.000000,0.077448,0.614887,22.219755,0.087045,4.163909,0,,,,-18.7131,24.6467,0.0369376,1.11758,128.455,1.71359,1.77877,3.04763,0.00195312,5.71984,0,0,0,0,2560,-19.1219,24.0318,0.037342,1.1233,120.325,1.22999,1.77558,3.09232,0.00195312,5.68279,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,ATTENTION_OUTPUT,0.975637,0.021362,0.220237,0.149568,13.142179,0.017159,3.880630,0,,,,-0.397056,0.330789,0.00130903,0.0775063,1.20019,-0.0575146,0.148837,0.224435,0,3.02822,0,0,0,0,2560,-0.398812,0.332574,0.0017368,0.0778933,1.18292,-0.0527781,0.152334,0.221835,0,3.0244,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_NORM,0.995270,-0.019633,0.097154,0.435881,20.250761,0.099558,4.874362,0,,,,-10.7951,14.5056,0.0418068,1.01991,25.7339,0.112088,1.8311,3.03906,0.00234375,4.74722,0,0,0,0,2560,-10.8912,14.2565,0.0435421,1.02381,24.684,0.0249031,1.83623,2.94993,0.00234375,4.72606,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,23,FFN_DOWN,0.992118,0.003152,0.126475,0.182466,17.959885,0.014822,3.358305,0,,,,-0.380912,0.551421,0.00194355,0.114243,0.319504,0.0915678,0.221303,0.305846,0,2.89626,0,0,0,0,2560,-0.37752,0.733887,0.00223972,0.117172,0.690044,0.153933,0.228672,0.31198,0.000390625,3.29616,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_NORM,0.996276,0.000000,0.086260,0.515683,21.283855,0.106233,4.726461,0,,,,-13.3558,22.5385,0.0517848,1.22882,60.2406,1.25544,2.03663,3.61004,0.00273437,5.28465,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,ATTENTION_OUTPUT,0.997228,-0.000952,0.074896,0.0364074,22.510849,0.009317,5.042225,0,,,,-0.340497,4.12856,0.00268419,0.125087,460.692,14.0462,0.186265,0.252029,0.000390625,6.05132,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_NORM,0.995841,0.001387,0.091148,0.457409,20.805027,0.090972,4.678024,0,,,,-9.20428,16.6602,0.0444522,0.995583,37.8705,1.035,1.79714,2.89377,0.00195312,5.00444,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,24,FFN_DOWN,0.992337,0.003504,0.123900,0.0653864,18.138588,0.012838,4.652988,0,,,,-0.384428,0.379165,-0.00134437,0.101872,0.0584152,0.0502761,0.194661,0.264228,0,2.50209,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_NORM,0.996750,0.000000,0.080568,0.51826,21.876757,0.100793,4.640085,0,,,,-12.4785,27.1567,0.0496729,1.24739,103.616,3.41289,1.96815,3.33999,0.00234375,5.56232,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,ATTENTION_OUTPUT,0.997192,-0.000442,0.074959,0.0217877,22.503525,0.005765,5.088538,0,,,,-0.28805,1.95321,-0.000472762,0.0764391,165.487,6.42117,0.126723,0.174037,0.000390625,5.43306,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_NORM,0.996024,0.001168,0.089092,0.446204,21.003189,0.092650,4.734240,0,,,,-9.04646,19.4529,0.0387914,1.03572,54.7006,1.88792,1.81023,2.83108,0.00195312,5.18149,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,25,FFN_DOWN,0.994433,0.001590,0.105973,0.0421197,19.496117,0.011810,5.167642,0,,,,-0.405764,0.453344,-0.00682553,0.11188,0.260887,-0.0587163,0.219171,0.299011,0,2.61498,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_NORM,0.996935,0.000000,0.078237,0.455563,22.131720,0.094295,4.731463,0,,,,-12.0907,26.5787,0.0283101,1.20265,107.684,3.69848,1.8908,3.27589,0.00234375,5.60853,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,ATTENTION_OUTPUT,0.997747,-0.000812,0.069993,0.127109,23.098875,0.005725,2.408529,0,,,,-0.336454,3.12049,0.00254039,0.0831983,768.231,20.5193,0.11205,0.142909,0.000390625,6.45287,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_NORM,0.996508,0.001239,0.083501,0.472409,21.566120,0.090068,4.615099,0,,,,-9.04841,23.8482,0.0270076,1.07371,100.475,3.6466,1.80948,2.84356,0.00195312,5.50786,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,26,FFN_DOWN,0.998244,-0.001736,0.081197,0.77949,21.809221,0.020027,1.128734,0,,,,-0.622298,11.379,0.00558155,0.259848,1431.23,32.8094,0.247966,0.3405,0.000390625,7.06378,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_NORM,0.998050,0.000000,0.062537,0.4851,24.077240,0.066059,4.084058,0,,,,-12.7906,36.9075,0.0256818,1.04988,605.272,15.9355,1.31032,2.48285,0.00117188,6.78483,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,ATTENTION_OUTPUT,0.986639,0.011411,0.178765,0.612501,14.954369,0.043326,3.148081,0,,,,-9.94105,1.0071,-0.00554202,0.256896,871.699,-22.5906,0.326602,0.454569,0.000390625,6.54303,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_NORM,0.994745,-0.008106,0.102391,0.560849,19.794750,0.115182,4.717580,0,,,,-9.78759,25.3381,0.0242047,1.11967,107.396,4.04422,1.84136,2.97873,0.00234375,5.50723,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,27,FFN_DOWN,0.993849,0.000896,0.111016,0.156678,19.092283,0.016168,3.715873,0,,,,-3.11572,0.516864,0.00188456,0.143596,86.0623,-3.94458,0.254137,0.362477,0.000390625,5.17939,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_NORM,0.995591,0.000000,0.093800,0.537502,20.555910,0.121743,4.857893,0,,,,-13.8908,26.589,0.0338907,1.29134,82.8556,2.88985,2.06111,3.83993,0.00234375,5.42044,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,ATTENTION_OUTPUT,0.997565,-0.001974,0.075030,0.281838,22.495327,0.011776,2.258247,0,,,,-0.471654,5.92364,0.00201961,0.152217,895.574,23.3766,0.177735,0.245818,0.00117188,6.64584,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_NORM,0.995364,0.002201,0.096179,0.493817,20.338417,0.106555,4.790884,0,,,,-9.37555,22.7225,0.0267572,1.10266,76.9231,3.0676,1.83467,3.09604,0.00273437,5.33587,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,28,FFN_DOWN,0.995567,-0.000203,0.094146,0.0605516,20.523949,0.015365,5.030860,0,,,,-1.10579,0.901611,0.00190302,0.161797,1.66347,0.0258372,0.314847,0.43571,0.000390625,3.37952,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_NORM,0.996365,0.000000,0.085189,0.432653,21.392357,0.102045,4.921643,0,,,,-12.8556,25.4783,0.0319441,1.19363,95.4841,3.4824,1.83587,3.50444,0.00234375,5.48129,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,ATTENTION_OUTPUT,0.997211,-0.000846,0.074751,0.0361094,22.527607,0.009439,5.070864,0,,,,-0.394855,2.22885,0.00212891,0.126424,36.9299,2.07311,0.234379,0.30457,0.000390625,4.81712,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_NORM,0.996190,0.001021,0.087210,0.465717,21.188673,0.104968,4.852527,0,,,,-9.77262,27.9652,0.033191,1.19923,120.679,4.67493,1.91675,3.15859,0.00234375,5.5264,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,29,FFN_DOWN,0.996869,-0.000679,0.079696,0.16279,21.971300,0.018175,3.834255,0,,,,-3.74402,0.756832,-0.00382438,0.225032,29.3049,-1.74115,0.418787,0.558251,0.000390625,4.7513,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_NORM,0.996557,0.000000,0.082916,0.449409,21.627230,0.103646,4.883776,0,,,,-12.7334,27.6389,0.028089,1.24682,104.46,3.7975,1.98492,3.4681,0.00234375,5.46572,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,ATTENTION_OUTPUT,0.997608,-0.001051,0.069422,0.159253,23.170042,0.014093,3.488914,0,,,,-1.37742,4.43161,0.00275963,0.201198,95.383,4.51982,0.344355,0.485979,0.0015625,5.31352,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_NORM,0.996707,0.000901,0.081089,0.410655,21.820797,0.097937,4.935668,0,,,,-9.83775,27.2914,0.0275181,1.20437,109.045,4.39517,1.92006,2.90851,0.00234375,5.44512,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,30,FFN_DOWN,0.996682,0.000025,0.081451,0.0812116,21.782097,0.023191,5.203016,0,,,,-1.73457,2.03441,0.000220503,0.284638,2.19901,0.0131976,0.549004,0.748416,0.00078125,3.49859,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_NORM,0.997348,0.000000,0.072804,0.348935,22.756908,0.087259,5.002209,0,,,,-14.9206,29.3756,0.0255532,1.19723,154.106,5.2365,1.84235,3.14912,0.0015625,5.67225,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,ATTENTION_OUTPUT,0.992148,0.005200,0.125155,0.142412,18.051067,0.041787,5.235852,0,,,,-2.99393,2.47521,0.00623239,0.329671,8.55028,-0.0230255,0.602991,0.987977,0.00195312,3.98853,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_NORM,0.996767,-0.004619,0.080378,0.354345,21.897255,0.091716,5.057003,0,,,,-6.80038,28.554,0.0308532,1.1395,161.098,6.64964,1.79665,2.67912,0.00117188,5.58166,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_DOWN,0.999236,-0.002469,0.039707,0.492112,28.022690,0.051713,3.680806,0,,,,-32.3703,8.10724,-0.0493385,1.30949,155.41,-6.87734,1.82676,4.19445,0.00390625,5.84988,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,0,31,FFN_RESIDUAL,0.997612,0.001623,0.069109,0.572006,23.209347,0.099088,4.472048,0,,,,-15.4334,12.3922,-0.0195103,1.43382,20.2634,-1.0958,2.39722,4.61586,0.00273437,4.44213,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
